epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,-6.61169098256,-12.7961434985,-24.3211591532,-14.3791100793,-5.08768520893,-28.9503619686,14.698534927,28.2757129428,84.2752918588,29.0645408483,
18,-17.7900278905,-3.51838875412,-14.612362961,4.4334630084,9.1928220723,-28.4780360636,30.4939455384,38.8145882464,48.4773033806,35.0026377569,
19,-27.4482295217,-1.649143845,-6.68809863451,-3.44261945844,7.39132518951,-21.7177356977,29.5671025229,31.8670715446,38.2127099945,22.0037297868,
20,-15.5952669637,13.1879640278,4.60470681339,4.30083755628,9.51102609878,-5.62075496933,29.5698913364,28.8129738809,47.0879825597,15.1566189121,
21,-5.96048273866,14.283272269,1.5337005861,2.09429052529,7.14985804824,-9.04373193988,18.0426084584,26.6652575704,45.5195261957,4.70793449585,
22,-3.65503540062,9.16032778325,-4.28958413583,-0.298738405504,7.68731943244,-18.370326578,6.95903552515,21.1950394032,42.3346496318,-3.13874139634,
23,-3.69630303656,5.59178137485,-4.95290859115,1.99772369111,15.1417147656,-24.2571313665,2.79865934416,22.1837333547,48.1557641685,-0.344528602914,
24,-2.78184425028,4.68776212727,-1.74900346652,3.62614974243,15.8321509634,-25.0509212017,3.66903041229,19.9502574513,48.1443996592,5.2786945723,
25,-2.38874983196,10.9057776386,3.45470362834,10.4438687438,21.674633228,-22.7255957248,11.8659026791,18.8242361984,49.1866542966,20.4046902084,
26,-6.86717407042,5.88523188766,3.51909813568,7.57112417892,19.6811853436,-23.1708136756,11.8916428471,15.7053170964,43.4893093701,23.1468156406,
27,-1.37468742422,19.0215334363,11.9924941058,17.1172766307,20.1975987938,-11.0492263838,19.7130214329,13.4968844462,46.724998631,31.2498503075,
28,-6.83408507073,16.7268429042,13.3095251731,16.3544041249,23.2436218786,-6.61373048874,25.2381266418,15.8635864452,45.2521973269,34.153727377,
29,3.69342505669,29.0153504989,17.7080138243,23.0736074047,19.5032961316,-4.16096683822,26.9145878097,10.7975839886,42.3190970307,38.3372473519,
30,-1.9177615953,26.5784883929,23.1760829623,22.3927943098,16.2880592004,13.4332082013,31.429326579,22.9343680009,48.3162437369,32.5167966857,
31,3.14155443878,27.4324966893,20.7557473911,20.6869249772,7.60653674007,7.06672055116,20.8591770253,14.0981578912,43.1721436926,21.8360217424,
32,-0.355641189514,28.6767448358,26.9513388181,31.0517627798,11.604408325,13.5597624058,32.2190161983,19.1638677279,45.6987681284,30.3531813181,
33,-5.03703597026,24.1343624615,18.5261557212,19.4072659529,1.10572874738,-1.20806832189,20.3864492148,1.90727930084,30.379971609,17.8694407821,
34,-3.62299129826,22.6018945191,20.7416162885,26.3431631322,5.65375095651,6.55665184231,25.5349208029,12.6153986435,39.3252801314,22.3346669482,
35,-7.42380895527,15.173265902,17.0813675632,20.2679004682,2.94912875409,-5.56515041006,14.6593374547,1.68187332431,30.8793604646,14.7133611125,
36,4.50248319861,18.486999005,22.5116526037,18.683403052,11.0647100437,8.92821349118,17.4575356094,20.460513831,44.2365886144,21.2241876283,
37,2.25284768505,17.6631226812,19.5246788747,15.8119474731,3.42081933509,4.1314346894,15.145090606,10.5418489122,36.6192921208,19.3592673898,
38,-0.0619790878741,11.396896395,12.4532758539,10.8681608205,-1.98045157738,-4.47362818615,7.14047505581,9.74885670358,30.3911710698,7.61855592179,
39,6.83098360272,22.9430860735,19.7459909863,23.199940355,7.28267145584,4.61483972151,14.0855116533,4.66947176747,31.0495699572,13.5214689596,
40,0.747958273353,4.3064536939,5.35869557978,1.86266261259,-6.16699802568,-7.35502206353,2.83376206458,6.89213654282,26.9169682366,5.50247558273,
41,5.14269113878,15.2251160261,13.2434379996,13.1972640477,4.18756665889,0.0795566526112,11.4672770197,8.41663927796,28.9789813203,9.43330695012,
42,6.0995449338,11.2310822465,10.1972304784,8.24104182485,-1.95477047573,1.62529778786,8.51499732514,10.0585758413,28.9288902707,6.54181983049,
43,-1.09467191628,12.1051787859,10.7072408366,10.4859294631,11.5121279234,-2.9316169411,15.4038826433,8.83417310175,26.0342360532,12.9580626439,
44,-5.29564659062,10.9451907289,13.1865787948,18.0348317903,18.0492507479,-0.0711103002236,20.5390430511,9.96475197548,24.5821709222,14.4864097043,
45,7.586653454,10.9377618409,16.6916194991,19.3247342204,6.64372926568,3.60485402519,3.27352010049,-4.78681451411,9.33560447009,-5.8439739553,
46,2.9926645555,15.2800211035,19.8240890341,24.8653289444,20.4472822689,9.81481533261,15.623044605,6.31130595879,22.107414946,6.24164666232,
47,-7.65574670886,11.1125053295,13.875410021,10.2043771954,14.1627759875,-0.552526738311,14.3362949532,9.41419136282,26.2014111558,13.5521031681,
48,3.96488380185,12.803021511,18.1894573465,20.3046627897,15.4004284216,3.95732172855,3.57200534248,-0.752507525625,10.6793186572,-0.564944081297,
49,-0.0969424759453,18.7244781563,24.8210647557,28.8864890546,29.1589606316,13.1996513705,17.5443434715,9.45457904266,14.4407415603,7.64051032777,
50,-4.89732881709,13.5814149455,15.5246776174,16.2567040189,19.5740296081,8.43711930088,14.2874599595,6.868152011,18.2897686818,10.3558246187,
51,5.6769797211,20.3585376566,21.5475384955,24.1659223353,24.2373670628,16.4042985236,18.4375222807,13.8642824659,19.7038563453,13.3090529998,
52,-7.43639892781,10.2584180711,12.6378695105,9.97618906072,11.9558011556,0.829211374974,3.82250727012,-1.89116378899,5.22772692913,0.742874501362,
53,4.95199847662,15.6554685652,17.749135191,20.4235990879,21.3713407144,15.7774773843,13.610510837,7.72957900172,6.84596710466,3.96288258904,
54,-0.461576227927,14.3341555779,15.6079479735,12.9145843071,12.5569274659,8.98980594117,9.43410042549,4.25096560084,7.03864819273,3.26330306051,
55,-0.0271346136314,13.6558235572,16.7363955348,13.8817417616,12.1559027675,10.6146570845,13.8802624389,5.73908112309,4.51333751759,7.45109059643,
56,2.35308281025,11.7734044333,18.2107344367,19.0560273816,16.9570902395,18.4449525061,20.4572447933,16.5152690963,14.7086051305,15.0251775216,
57,-3.83081185065,7.14984255891,10.1075811637,3.75669401262,1.68164341749,2.78499107987,9.89407831197,6.30243509702,3.01069258905,6.27077180837,
58,1.45388264652,8.29318958485,12.4208447975,10.788477108,10.0618004465,11.6648552376,13.8635936011,11.3464140536,7.40216666503,6.96400518718,
59,1.26619028349,7.43138170524,11.2035264837,13.7032575208,12.2865225248,11.2648464481,12.7238597549,12.0405158107,7.50013450678,8.83650308265,
60,4.71671833856,9.21010673556,11.3054986198,15.2567718932,17.0875185612,17.5862085672,16.8041424498,12.9291961272,7.07321849959,6.5920209032,
61,6.58340938811,7.95412592924,8.40808375193,7.54879482442,5.76944722243,4.51810063702,4.46344630582,2.20902462048,-0.375729880619,-0.918323866976,
62,3.42071640153,8.89208533931,12.4302051543,10.6829450614,8.96580759692,9.61219252765,12.2998810739,9.71073580795,7.94841667193,9.04209939668,
63,2.25423020525,7.99065737044,12.8120327713,12.7340232914,11.8275825076,11.8300302522,14.5152959183,12.6025264227,11.5337241994,11.6482469794,
64,12.0455610747,15.1988421245,13.1215708819,11.9680094459,9.59392307154,7.77721008247,6.30432112844,4.24664784754,0.230625463464,-1.41604463407,
65,14.9925368826,13.7376694948,10.7607588062,12.5215275292,14.7853174972,16.1852719754,14.2590933507,10.251624452,6.72628681397,2.85850196161,
66,6.2375310071,12.3458505169,10.433670571,8.30877179789,7.20279935786,6.88130188197,8.14973604194,8.38438309009,6.5471273455,2.23208864211,
67,7.96470840759,10.5814959046,7.86421217098,9.24449923623,9.02859718961,8.45918739053,7.85758272128,5.82697572326,3.00538231374,-0.350018372095,
68,8.86916007063,13.1380008601,8.55336986944,8.14653215728,8.45482231635,11.9389983125,13.9544649058,12.3368997219,11.4518052691,5.66490654533,
69,3.19349201515,6.0019132371,3.63780298355,2.45587646925,4.73127995057,8.71619612279,12.2824034646,10.3784099084,9.79739472374,5.54170429901,
70,0.193157946607,6.78409228981,6.22329977487,7.07486909853,5.39222573219,4.38346440462,6.60756564183,4.94680168337,3.57625669217,1.84142577318,
71,4.87945116979,10.8785659812,9.29325667943,8.96093125371,9.08280730991,11.5050602191,14.7174100569,11.68410923,11.5954250223,6.83242691494,
72,3.9659615525,9.15505371074,5.58241990375,4.64810412476,5.27827450096,6.7795395235,9.59421447359,7.61964593362,7.61863432785,1.40620379444,
73,4.60447912455,5.98321439118,5.37755732232,8.20801844008,9.93260855909,12.8137101363,17.7557809646,13.6360044161,12.625652172,7.92158083714,
74,4.14539364233,5.72101807072,1.07401115594,-3.23828825462,-4.21047750253,-4.78898822659,-3.28101129837,-3.54897392355,-2.22893003137,-9.32755827519,
75,8.94288548623,11.4913979013,5.16977579225,-1.56029329671,-1.3907820634,0.870398301798,4.43264975172,3.71636649207,4.61226038353,-2.97668563746,
76,2.61855420268,5.23903239957,1.45300822555,-3.25664900865,-4.89217181507,-6.15483418066,-3.05120363384,-1.75780635589,-0.475632868579,-6.88187485541,
77,6.41991763644,8.98224385413,6.38271399704,2.63981628994,3.84402178679,2.39239465803,5.12032617639,4.2603585252,5.99110315847,-1.60869623611,
78,6.36831739514,8.76565214739,7.62314091579,4.9389806451,6.15699144815,6.28171522027,11.4300899757,12.8576868356,17.1700577896,7.82612235072,
79,3.25702252956,0.848795431809,1.13141889222,5.9838687128,11.581500076,12.56229755,17.9072433794,18.4465990925,18.7261769199,12.0078749429,
80,4.49270266516,4.82742031792,3.94447178368,5.00142529205,8.8560108071,5.20849805648,10.1481644788,13.6181506964,16.3409352284,7.4883367487,
81,4.30273696899,5.63845624008,2.20645605544,-0.00642786033972,2.29942668184,-2.82099790984,1.91986448734,4.79669040927,7.94289726873,0.0737772710335,
82,2.37246468289,2.56582772746,-0.042244165301,-3.43586207392,-1.71661352714,-8.66945609912,-5.11132273622,-2.65904206597,-0.671391579818,-6.21020373836,
83,5.88495400012,7.36574546016,4.42522478263,5.55069886301,8.05373889818,3.74803637069,8.42018349576,10.0262998007,8.36199628213,2.7125480906,
84,6.01872519917,5.88325357244,5.7820571127,6.00247127009,8.37228603691,3.47871444942,9.6268593912,12.9363319075,16.3817367177,7.50990581565,
85,3.52267631118,4.49444951925,2.05027803433,1.16379208895,3.31979057917,-3.21897229296,1.56650879785,3.56992762474,5.06560506297,-1.19535993017,
86,7.32225679441,7.68946081323,7.00557095793,5.90165887715,9.75157526372,4.54629729339,8.75525025038,9.55460169475,12.8589186061,5.05272282156,
87,0.936356847528,-1.70771693357,-3.0557326077,-0.404368587037,3.57268824188,0.303136323826,4.45740114928,7.18392854148,8.3974965954,4.59384453404,
88,-1.19281155438,-0.834925685168,0.225044708325,-4.54700966276,-3.05356321966,-10.2003564865,-7.59353034114,-5.55393551479,0.66634306473,-3.547588867,
89,1.39679046576,3.89845297256,6.43916251647,6.35380297378,8.48884163623,-1.06511388089,3.53018222772,5.93207196233,13.8171662352,5.53012575191,
90,3.7975051294,6.04967378581,7.79823678004,5.75584950877,8.80252576974,4.6593108016,6.09918224903,2.68475311601,3.09633737362,-2.02608020667,
91,8.38120784728,8.86347961755,8.89548365956,6.26719566,10.6217213449,3.75471982998,6.12893930825,5.77091279154,12.7895258285,3.16487403073,
92,2.19127849958,3.03095075924,5.86890482282,3.66148335881,9.20713185049,4.83784817696,11.50789068,10.5024959577,16.2010051965,6.8942347336,
93,8.01873367318,10.0209401514,10.1927726104,14.4075560858,18.9017388434,12.4534770113,14.6470276243,14.1198997283,18.2952044891,10.5248997331,
94,6.76026653649,9.77438491741,11.9080028427,8.76172932201,11.7024944062,5.73220088522,7.41614118588,3.84068560556,7.73063220884,-0.0580515624088,
95,0.0967631360596,1.04308925581,2.25693882333,-1.69255656626,0.897480349932,-4.48653470905,-1.64802525836,-2.13169660813,3.89753694256,-4.62105050167,
96,-0.816573619423,-0.661727059869,2.03448155592,-2.1670230982,0.228665583568,-8.30405756507,-5.24794856608,-4.08743413934,2.66921355917,-2.75002798721,
97,2.71870984426,2.8242397388,2.55521017813,1.88922348193,4.64449052548,-6.07858278071,-2.44900345322,-1.04050210649,6.00399949941,-1.45153039829,
98,0.293627334823,1.95301598087,3.27474203477,1.05163771077,4.08751506548,-4.2588687121,-2.00623435776,-2.91353163969,3.04057819445,-3.31052529356,
99,-3.61362752221,-5.8204070146,-3.99746846329,-6.26188771073,-3.60209808644,-8.92939820397,-4.89569966669,-3.31147808485,3.34691381411,-4.67237143875,
100,8.23975900563,10.2085691209,11.0781773256,9.75065078644,13.459514983,6.29498051511,8.35067807246,5.86674435536,8.78762224635,1.63081610093,
