epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.334437002454,0.45804107631,0.612499895099,0.544400616715,0.530407645674,0.579141534674,0.623590963275,0.723285820134,0.872187912205,0.732100145291,
16,0.321336164583,0.451007029315,0.543180208343,0.5435832234,0.530203934985,0.589260140539,0.623101562987,0.68817911704,0.959658380129,0.715970617858,
17,0.321461837773,0.402826867421,0.476524242718,0.484587124421,0.526383215808,0.606536389924,0.610079078014,0.665694895321,0.94486248623,0.694651838183,
18,0.343339695367,0.392946079327,0.451040065344,0.485003861363,0.538130225676,0.610188255612,0.652990080402,0.704257045719,0.749382779858,0.711512042641,
19,0.386234479697,0.388415566678,0.443893663951,0.482091568119,0.546938397366,0.602762206671,0.655272295245,0.68177590427,0.709025748659,0.675303470676,
20,0.342303019093,0.406788944104,0.448636564126,0.493562844756,0.563194944685,0.597794709858,0.662390912731,0.677772284267,0.747144276174,0.661930853908,
21,0.325395275591,0.41621864734,0.452856797128,0.500644875066,0.569487351347,0.60541091281,0.639733162434,0.681549041936,0.746249532613,0.652360040884,
22,0.326240669864,0.414879901255,0.462447967654,0.515855045709,0.589860100118,0.633282567988,0.645518996603,0.683942114903,0.74687337311,0.659822496213,
23,0.327847670903,0.411765246533,0.466894219615,0.526999691988,0.626095439917,0.66189729616,0.672165969639,0.708147690875,0.786459804262,0.678206918044,
24,0.329547730952,0.419436690605,0.47124408999,0.533934660807,0.62744072503,0.666357832825,0.669428821249,0.698597916888,0.78464514259,0.679889317734,
25,0.327333450335,0.431761027507,0.48216996475,0.547792733576,0.64634932111,0.668225566448,0.675620874543,0.698278717813,0.793340742515,0.704378422251,
26,0.330171498284,0.4230354497,0.488161468407,0.54326270986,0.639051445381,0.667138376074,0.669817642232,0.687795951493,0.764883187932,0.709291978539,
27,0.327168827792,0.447544682392,0.510215432349,0.583539213529,0.674326651354,0.686673794621,0.727140675198,0.724049320079,0.806505834409,0.750718987512,
28,0.326024186133,0.427427934297,0.513319055464,0.600447740077,0.716579541202,0.72869841692,0.78383819384,0.757064645533,0.823210492581,0.790827893986,
29,0.316990920675,0.463479083246,0.499562484293,0.566100880182,0.634958566389,0.640833003317,0.704943095921,0.680637694962,0.765581113486,0.767342396789,
30,0.32383717821,0.472703866541,0.552601084918,0.625323104388,0.714630229895,0.753778825324,0.814469050394,0.781466529138,0.844228869859,0.800564227773,
31,0.322151004627,0.473578457449,0.528404507227,0.578105446058,0.627785305491,0.663937644209,0.705868051507,0.703729415311,0.784464757631,0.730606154043,
32,0.330779807626,0.49200016923,0.561635794115,0.614389940961,0.636590595055,0.667292311142,0.724848845169,0.704306493876,0.79213973276,0.756080169593,
33,0.329417149483,0.478690235273,0.534277002275,0.566109129481,0.58866547537,0.62001728964,0.659483992052,0.655948704012,0.719882915058,0.709944362757,
34,0.333513900275,0.483394614567,0.568047299154,0.606154922999,0.62010861454,0.632536287006,0.682046010862,0.682051979277,0.762445686401,0.730382893978,
35,0.332786860908,0.464617404485,0.553590646267,0.589536402497,0.603320908063,0.624216672732,0.649023686417,0.663922797966,0.729910907976,0.711229280077,
36,0.327304407358,0.463558962367,0.575441065353,0.589130493992,0.613021140021,0.628646990459,0.655671929278,0.690648328131,0.775006717736,0.729215795986,
37,0.332672002776,0.474614611895,0.568987073686,0.583102723894,0.602379729424,0.613391209666,0.642877727905,0.661415030926,0.732376786683,0.703059692641,
38,0.330583730089,0.457905751541,0.545925669357,0.566271862632,0.597067527601,0.625995642554,0.650926517132,0.686812309717,0.738593849901,0.714261509374,
39,0.332860482111,0.481983038373,0.548077966047,0.589775943042,0.603075132486,0.617810856157,0.660332658494,0.684435895107,0.746239417873,0.731327104629,
40,0.347489561488,0.471152643973,0.554487963671,0.581123715541,0.615249371877,0.640457840446,0.673635368875,0.712879576893,0.751834204516,0.734717262185,
41,0.35456955782,0.493801989379,0.578378411602,0.611433987544,0.652893569599,0.671688258953,0.718228754141,0.744819764881,0.77741791203,0.749580723052,
42,0.367667987523,0.499971456435,0.591491190838,0.626981042475,0.663083939924,0.694512951849,0.743353613424,0.780791891759,0.817480231506,0.791639246417,
43,0.350086725452,0.488615726811,0.582321035769,0.613148827037,0.649208024917,0.657113183261,0.69963178309,0.720477210767,0.749406488588,0.737758941984,
44,0.365406345691,0.524674866866,0.634243333226,0.6774448539,0.711685182237,0.69553003245,0.759766438277,0.760790143915,0.786292979611,0.786235212853,
45,0.370630111495,0.511145080707,0.622207463335,0.664227063176,0.69827679675,0.703573682333,0.735461968413,0.760020793121,0.769757380676,0.781348073701,
46,0.351051831321,0.506579550971,0.613575979625,0.657622529796,0.685684908765,0.679673474364,0.722317424631,0.745393650953,0.788040839305,0.800889687627,
47,0.388593566676,0.561585117901,0.677266384435,0.697233833873,0.726895585108,0.715639234279,0.73133118718,0.720572403673,0.731693094361,0.714780007392,
48,0.342961168732,0.486460969383,0.592814972208,0.621973992449,0.654369763962,0.664220038515,0.677466070198,0.690335146227,0.694997740796,0.706589647093,
49,0.372854549975,0.560275680001,0.689216819272,0.724600366621,0.773909752392,0.767271051623,0.792587619627,0.801444002322,0.806479453352,0.823147943973,
50,0.379416278727,0.561094874916,0.665828772165,0.678569641739,0.713075974255,0.71921759793,0.738794049191,0.760376852706,0.786588930479,0.805332183192,
51,0.349288028371,0.512255924902,0.6155989808,0.649858878484,0.699566106519,0.716752181235,0.737430576434,0.770100556079,0.798285778327,0.831032583107,
52,0.372622466765,0.551435341433,0.679326762606,0.698252411013,0.727398591086,0.733924193754,0.735693211518,0.760910032301,0.768191678686,0.79242671844,
53,0.359116352493,0.519070951199,0.622857682874,0.666329309032,0.722503436832,0.753155307558,0.756823691373,0.767976362329,0.755527913758,0.776689773483,
54,0.387048130919,0.586903499466,0.71057469505,0.726657567626,0.758932046955,0.783448494077,0.778333460911,0.79432146648,0.798575585737,0.827116741228,
55,0.364792756209,0.532743464895,0.644754266963,0.687756067119,0.753848238107,0.79706683276,0.802970612636,0.822695602955,0.839674184333,0.886591390908,
56,0.412592102126,0.618081997363,0.741026779133,0.766043611829,0.798441928504,0.831599341197,0.828818823741,0.841754277089,0.850053244469,0.887519858266,
57,0.391218578186,0.586412991847,0.716841003841,0.747615978861,0.785632021471,0.810553897703,0.802300852944,0.811272897889,0.820903581564,0.87191108057,
58,0.394589614255,0.56864176383,0.669094016625,0.70117841483,0.734312216649,0.775259108542,0.771767383782,0.79086443998,0.80530576995,0.848535046189,
59,0.392322759487,0.561158469218,0.658615647683,0.698173307895,0.755637666833,0.801930387967,0.810757781951,0.867338245062,0.921086317227,0.988774367573,
60,0.377434917639,0.528701065764,0.624869390989,0.687801933613,0.766542594898,0.82220086844,0.813561142601,0.826095602616,0.84832880347,0.900744459,
61,0.352095938154,0.481986712022,0.571646941704,0.620641873554,0.680479040602,0.724452787105,0.727537924481,0.757601917531,0.783498013204,0.83492613051,
62,0.395193139502,0.580912572705,0.684024146073,0.703546604209,0.727344457862,0.758193240017,0.762825191142,0.803989306952,0.846345996813,0.908670069199,
63,0.374273476409,0.530522654516,0.625916791228,0.671154921498,0.734818429995,0.789721682388,0.799391035869,0.840139041105,0.884431504048,0.942775588639,
64,0.386815199443,0.535492971685,0.621475612528,0.664732209296,0.723325107935,0.767432941459,0.765457872817,0.806456986986,0.857880242694,0.92124452353,
65,0.371688313928,0.488188660358,0.568224906217,0.629166538615,0.720750435059,0.794566765007,0.801150394924,0.862201616613,0.94191654528,1.02110217935,
66,0.383408318921,0.549323881306,0.635268910737,0.670748628969,0.722686605106,0.777127419958,0.773599629858,0.792230014388,0.815054097982,0.863390264872,
67,0.378464596206,0.535266291494,0.632890856217,0.677218639672,0.739102275405,0.793929364578,0.787450916348,0.810927970946,0.848093894273,0.906205047879,
68,0.380347542055,0.530592928562,0.612046080554,0.670160497922,0.763967969451,0.842218501789,0.842967430659,0.843004686211,0.853886098769,0.88460700293,
69,0.375157817436,0.531855697256,0.616501576405,0.665693727267,0.73228106922,0.787879598794,0.794561578833,0.820714818759,0.867465121208,0.923857799141,
70,0.404929393007,0.60195607894,0.703086716218,0.719732568323,0.753044501015,0.790076764724,0.794825706223,0.83576475295,0.900178532445,0.971873599659,
71,0.401232992519,0.580262685336,0.665659277378,0.701864643381,0.748929832937,0.795894745724,0.792249373133,0.771842543341,0.765500059603,0.799820690144,
72,0.406352780675,0.589966157928,0.675033632482,0.70330248946,0.749750102705,0.805247742514,0.803484658126,0.792676669773,0.790142228076,0.829957379969,
73,0.40217020395,0.588570109752,0.681510626588,0.711620828054,0.749799206874,0.789325338544,0.79422452127,0.778669615779,0.769350222246,0.802330115529,
74,0.379209969343,0.512042970208,0.584461143214,0.627272934264,0.679283627106,0.748357258947,0.758616699045,0.781304385251,0.819063451641,0.882229259842,
75,0.398030326284,0.550973549691,0.618364553067,0.656988454807,0.717899460693,0.79194250507,0.793419804418,0.783546237926,0.785904182003,0.832857805644,
76,0.378938014443,0.531379773441,0.610753370591,0.650139803471,0.702624592647,0.772896303633,0.792446029883,0.826235981464,0.875938096098,0.932072101235,
77,0.374379841613,0.516738112106,0.59738980916,0.646850102273,0.700189155774,0.767557087036,0.785710425379,0.806797668384,0.83221476925,0.880320766649,
78,0.3872431377,0.544203410706,0.625523609377,0.664841382138,0.721825251311,0.791563020714,0.80550582408,0.805046642257,0.820020536254,0.850622624785,
79,0.381876811698,0.523051166187,0.591860312782,0.637634412037,0.70779584851,0.794234592288,0.823459291196,0.842771105525,0.874110713268,0.921733149549,
80,0.368697902121,0.5027658112,0.585435530356,0.638233544802,0.709742655795,0.786950901257,0.807417472899,0.811349116519,0.825113291799,0.856222229034,
81,0.391831060678,0.54933003798,0.631430479554,0.677888036477,0.753218683686,0.846373975486,0.852692087384,0.827598015945,0.818509899004,0.842638573991,
82,0.375694876386,0.509638045431,0.575574816424,0.609664011477,0.660575523527,0.741932470096,0.775264286652,0.809575005194,0.84828554359,0.898795204582,
83,0.363825751546,0.495466357118,0.570171463048,0.618791459709,0.698799697212,0.803923759957,0.850250779154,0.883847885914,0.918002284491,0.960580850825,
84,0.382289916439,0.527341739932,0.60380766561,0.648661415279,0.726032884333,0.813420052984,0.826002745906,0.80478839142,0.799443045273,0.81790585089,
85,0.377112089322,0.522439982171,0.594680350176,0.633604590877,0.710937220717,0.830741798889,0.873922504056,0.901765120819,0.945373846149,0.990481324828,
86,0.352743002614,0.472569416344,0.547224329466,0.603076622018,0.685953707815,0.79298183816,0.824266342551,0.83351979327,0.865909009119,0.899714126472,
87,0.382079533486,0.543557514623,0.620627451205,0.659547440646,0.732753462434,0.839768519766,0.854439745367,0.836329054103,0.847720371223,0.885238808648,
88,0.362895973012,0.498056513026,0.569088597582,0.608779257125,0.669071925578,0.758566031497,0.789491465404,0.83984263343,0.92133569397,0.985428611485,
89,0.359497102222,0.501579784744,0.580786520297,0.634910105867,0.730043594335,0.857332965626,0.90135225107,0.929294310667,0.979881633287,1.01205366311,
90,0.376561710186,0.528045717741,0.604546227711,0.65569001223,0.746375848445,0.870316292771,0.908858355973,0.896305926676,0.895956880366,0.925193565423,
91,0.363862614274,0.491781773706,0.560850111724,0.609787798553,0.680516618993,0.767013695127,0.799134173537,0.83174849726,0.898798542039,0.954131178532,
92,0.380129698493,0.534045568787,0.602395182278,0.642840795189,0.726952649808,0.846246725761,0.884200565827,0.872624388682,0.889709211991,0.921155801384,
93,0.377647432853,0.526471913121,0.601645761374,0.650575336565,0.732493596184,0.83183674722,0.878130955998,0.892908313436,0.931393091796,0.966342442539,
94,0.351176135801,0.472491812077,0.548342359374,0.605444425965,0.69457221833,0.81577212425,0.856034935811,0.855641886782,0.870869498261,0.90342096489,
95,0.38329480082,0.552692688836,0.629328823681,0.669875305616,0.740159948683,0.850611534373,0.879501981635,0.847524389962,0.837535722097,0.863514801568,
96,0.363469404637,0.505484045492,0.573770099263,0.618051928552,0.681647924299,0.786173152989,0.828877949431,0.847111171296,0.88729748805,0.9297805104,
97,0.379515173619,0.534386829624,0.605906526845,0.643312308354,0.710789759569,0.808772659176,0.836509968047,0.826078038549,0.836461431061,0.86718953698,
98,0.362856807757,0.515943944675,0.590809069962,0.631463569358,0.710590651044,0.839167914191,0.893673593984,0.912189125488,0.957980236806,1.00384885368,
99,0.39064521995,0.566913916973,0.635226320718,0.666222209399,0.722192943441,0.819206679242,0.847622136661,0.819318808393,0.809433161707,0.828819528288,
100,0.359557431599,0.498187154297,0.572506721203,0.625054596907,0.715457553053,0.855230532908,0.913681645539,0.915008155484,0.937515381809,0.964527240416,
