epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.915067824759,0.652403880238,0.717753265876,0.708644725665,0.747455033655,0.765337676559,0.775437420927,0.782141624755,0.699797004227,0.680404639016,
27,0.883543256248,0.721432045567,0.760060480609,0.719815417664,0.770961960804,0.758660938435,0.790747507964,0.772952864479,0.694755555396,0.699182248269,
28,0.923000415395,0.771991274727,0.862808268503,0.803734730951,0.830824294139,0.821644088796,0.807280832618,0.708622401424,0.604520524923,0.745842963463,
29,0.894954344376,0.841702592303,0.878723369518,0.845173496154,0.830494339916,0.819926842947,0.783640378078,0.664445679015,0.582432992541,0.754351953841,
30,0.918274617818,0.864898421276,0.874872891363,0.799729139149,0.834687372439,0.81805715563,0.763592040478,0.665876827919,0.566233065636,0.755356069657,
31,0.911183197835,0.859293087195,0.867824273859,0.750359826541,0.834054625584,0.812915146842,0.801127590904,0.713699410484,0.650170904849,0.747419031549,
32,0.81235252777,0.91783261252,0.874363997579,0.76234380501,0.831341356576,0.778744569793,0.781237577437,0.747755349741,0.724610685644,0.755390863115,
33,0.756623892789,0.903282430294,0.882900305198,0.840906958844,0.809571112942,0.806334282405,0.729910279191,0.715563947092,0.730797443459,0.740734121687,
34,0.714129077065,0.916094160654,0.863020238961,0.796861492816,0.805296276656,0.749905876218,0.760385133905,0.745996374232,0.747752195596,0.745673772099,
35,0.735113183311,0.879431039776,0.877435765744,0.818125871675,0.798295679626,0.769741593502,0.730049226532,0.722439746324,0.740144937031,0.728892706141,
36,0.737805016541,0.864122833382,0.868301323193,0.86587784153,0.782262156114,0.800733144698,0.711440921515,0.713837358168,0.723793457492,0.69816887314,
37,0.902602785498,0.880843645708,0.778383966932,0.836794867078,0.736253145251,0.766223919612,0.703302195442,0.64107971087,0.597709006384,0.67030268032,
38,0.890212010366,0.897590747701,0.837347067879,0.859030080228,0.806369875362,0.802799840787,0.788560765741,0.755800418994,0.717043296998,0.754207226653,
39,0.863280430176,0.881415947619,0.818148295255,0.843365085397,0.761385424292,0.799565146527,0.760459700838,0.699765645435,0.682207921893,0.692157330377,
40,0.875028469338,0.851147618133,0.789503667477,0.765784025125,0.667963021226,0.739573926827,0.658142629694,0.634380350417,0.607708237177,0.627260088642,
41,0.859114379271,0.879763855589,0.82512702386,0.798421453876,0.740394387963,0.759902106053,0.747616979479,0.714548866869,0.700832463133,0.725565493847,
42,0.915298152335,0.861638159469,0.785919589703,0.759892072673,0.712081446269,0.723530198244,0.715681317423,0.700122466215,0.67162454,0.726229101031,
43,0.830840207044,0.811380704936,0.77632312632,0.690573423234,0.625472647233,0.706977152704,0.697764992093,0.634404745221,0.66967981597,0.643377360807,
44,0.885583794468,0.807095752264,0.679965786975,0.608602456173,0.586284583782,0.617400216953,0.614624302193,0.589968543407,0.522805149822,0.658429483003,
45,0.88311705314,0.803869861853,0.676023348727,0.6443395352,0.634584561779,0.695775459561,0.718757061773,0.636400367956,0.510862942126,0.664374707314,
46,0.858949451046,0.773970418901,0.742587859475,0.651289694489,0.615135225972,0.671050625387,0.667265542817,0.632642355932,0.643245817349,0.625821003928,
47,0.89832601155,0.752082035554,0.692434341333,0.593534337999,0.586689835375,0.63766084257,0.635148883124,0.614045617587,0.549596885152,0.633204293079,
48,0.856541656266,0.680778251441,0.674208174003,0.504517180611,0.529449217211,0.627967272322,0.666417426374,0.616524054849,0.492860637107,0.59857937541,
49,0.684162264526,0.684993594686,0.596790036964,0.474572030975,0.556444752653,0.643916983796,0.690477623752,0.651996189372,0.398613600526,0.663234134439,
50,0.691447964163,0.6990979986,0.627376795684,0.517785652903,0.577151658766,0.651067499907,0.713004868786,0.676478453556,0.457007843579,0.689718515738,
51,0.787382683529,0.708888352702,0.702423830552,0.62149041146,0.6492596498,0.706270082431,0.733717776581,0.738424759364,0.628265509643,0.742021358639,
52,0.747329654343,0.716998226759,0.667734275675,0.628852217691,0.651999491113,0.675367914381,0.711732939818,0.720204903382,0.609959041921,0.726170655303,
53,0.756525780303,0.652800246583,0.564909081316,0.512965681077,0.508673966024,0.562200397022,0.600360082095,0.594558753766,0.380091589026,0.595829544895,
54,0.595877651602,0.666777692882,0.572416633186,0.55629928622,0.615974662718,0.641581904255,0.665320930484,0.660969145401,0.366265929893,0.663502608387,
55,0.709294351434,0.677259972528,0.616512570696,0.579781691037,0.594431210461,0.635371234845,0.657356764603,0.671596339058,0.468740699608,0.679160040983,
56,0.648039353008,0.612133958965,0.534508335686,0.557561031817,0.612863363833,0.618175557527,0.655258202632,0.657418002802,0.426936374573,0.641642832296,
57,0.736680072306,0.632474158447,0.615024019599,0.607253969408,0.605956610127,0.596330140631,0.650272783464,0.659943492195,0.524572469047,0.655585004431,
58,0.726384017936,0.648383075236,0.632823505714,0.66221753502,0.673521905746,0.657117179216,0.680431896265,0.69207564747,0.574948241397,0.677224487346,
59,0.744890054983,0.564181692096,0.545647120703,0.498019836365,0.501314408751,0.545338809735,0.574054936775,0.600364459566,0.428332485155,0.57467320523,
60,0.77524416575,0.624880097379,0.620144152019,0.586779983952,0.599311633317,0.610050934791,0.65170827647,0.684572199105,0.614833444287,0.686335350427,
61,0.687470267704,0.592516801465,0.563321038388,0.525820999894,0.592738930675,0.60027984587,0.640055608502,0.652683672973,0.524494263812,0.643156376588,
62,0.677054135714,0.578556195256,0.533675102593,0.538200529067,0.548192822898,0.526983059276,0.559597244246,0.60380787324,0.478918728161,0.585829957179,
63,0.741913573394,0.544890545982,0.527086430208,0.492093934736,0.507973661132,0.527509326111,0.57756968233,0.613731598454,0.488293035025,0.590822938958,
64,0.788609017201,0.619115305355,0.603386581137,0.574606308379,0.54477128202,0.526907529638,0.570205958001,0.604738823894,0.566176664182,0.624399906935,
65,0.634776013928,0.544149403157,0.548593661333,0.576438170323,0.554578277579,0.521237840114,0.552609935483,0.569211202908,0.438573569386,0.527001474972,
66,0.763415114764,0.622639747601,0.633133259434,0.628638436828,0.610015675699,0.603247343591,0.629672922867,0.653646365832,0.598363660202,0.640878049277,
67,0.70399927425,0.587340176391,0.578167279858,0.552495386769,0.547255285726,0.546135488459,0.579416556465,0.598437661737,0.508995584821,0.586097717454,
68,0.698098692042,0.564228580359,0.615858857657,0.630650406726,0.589285426477,0.567031696984,0.600853900419,0.623089659381,0.571121936563,0.59407583168,
69,0.74241957317,0.576075133544,0.610735058291,0.589640169712,0.530725113108,0.522522226164,0.548976149189,0.572320933579,0.538308956082,0.569531595196,
70,0.783642059225,0.620485143057,0.614533776895,0.584028956684,0.544188896062,0.543957584388,0.594976726305,0.642676199646,0.611550588849,0.641634122926,
71,0.748151974574,0.602831138008,0.60758971836,0.592029216815,0.53058370198,0.505433441622,0.537799945943,0.572638132981,0.56846303887,0.585539144869,
72,0.7603338161,0.607074497608,0.58686839355,0.528968026168,0.464478822565,0.466768102515,0.486907790787,0.537048402383,0.502834948745,0.543519314033,
73,0.729356422019,0.573144715081,0.608836307908,0.577030935303,0.537789348958,0.518782344087,0.533455956745,0.551187591227,0.493839886555,0.504160162025,
74,0.741282205637,0.571792270702,0.578803746951,0.523129172038,0.465821899673,0.473056473349,0.515595619705,0.524459949815,0.448175926448,0.453404327035,
75,0.747992740142,0.630971849769,0.674036684891,0.652031884993,0.609481092284,0.603554408772,0.63684154864,0.661387205671,0.626556237736,0.621352284289,
76,0.83289674654,0.695124772324,0.735666273627,0.700138078276,0.636989940335,0.606437676049,0.630050229408,0.652939322968,0.627908368597,0.629259901963,
77,0.823252814401,0.685062725528,0.666964028146,0.628580738424,0.569048612348,0.566376508227,0.601713214487,0.622615548248,0.620645472922,0.60880254733,
78,0.759932710756,0.582867492423,0.579855884919,0.510512431951,0.413038448694,0.407574195171,0.459918465613,0.475300135618,0.430119666231,0.424181942451,
79,0.818015677731,0.660800886454,0.669774354148,0.629303683503,0.572338959467,0.573146464796,0.61508125868,0.642517105629,0.628622955003,0.610175653243,
80,0.819320294759,0.641284279867,0.641834224762,0.588773824593,0.504870377628,0.485283860338,0.532609009736,0.568623598718,0.546468118074,0.535392752933,
81,0.79759823108,0.660368040441,0.681009419515,0.636314954245,0.571098799484,0.564490571441,0.570292156983,0.585280318365,0.556865441216,0.547457803288,
82,0.808158518481,0.645083801214,0.657667070053,0.603951645795,0.516789532055,0.510442691988,0.545947004824,0.566583721047,0.540457812524,0.526212520839,
83,0.802219441185,0.645997319679,0.662890235208,0.608040745761,0.528759237361,0.527174828894,0.554009183366,0.588073594746,0.569903096834,0.559940014245,
84,0.850806528944,0.672738665352,0.659558902045,0.608231312034,0.520825895365,0.520931179788,0.554655499813,0.583601096464,0.564556696621,0.551751363735,
85,0.804102283683,0.622559894164,0.596500095549,0.530098034295,0.427138209569,0.431982935121,0.466514414053,0.501536037844,0.488247457504,0.480159300543,
86,0.831434101542,0.679145914704,0.653534118401,0.604162269061,0.513936630895,0.518109551051,0.532631705817,0.556122477802,0.534909676252,0.515191065893,
87,0.754689346084,0.616059855271,0.640103965494,0.599628337755,0.536153834788,0.531700542304,0.50753082177,0.522546453928,0.491828382567,0.492402158209,
88,0.782848767494,0.653532336734,0.67546116863,0.651098500022,0.603605348499,0.597089137345,0.606628311917,0.631097632389,0.609789770775,0.597837462319,
89,0.764302674143,0.576059101191,0.522203945855,0.470884473959,0.40248989277,0.420570047775,0.45876969059,0.499543090669,0.48736626909,0.485843444985,
90,0.829483639826,0.663671459095,0.640956004319,0.592638910584,0.518632080309,0.521208516385,0.562426678375,0.607398240615,0.610720728194,0.609430432495,
91,0.819575870364,0.659457707665,0.64391386869,0.598260838759,0.503278465968,0.499328290131,0.521580905381,0.552598124047,0.558632726451,0.547662747969,
92,0.759993047268,0.604235565327,0.577324175172,0.544675487254,0.481203692213,0.484037399103,0.504807522463,0.538538600257,0.548570415812,0.539190515966,
93,0.804620294091,0.631386430075,0.600227114667,0.551146547425,0.465227190601,0.477298182802,0.473079905326,0.515035189975,0.530337752967,0.528717019134,
94,0.764935626052,0.610297167545,0.57397859867,0.524218461545,0.418409220701,0.421531655178,0.39707607391,0.441119370018,0.46982416722,0.469391751496,
95,0.864396247354,0.666785342608,0.585812267675,0.525758549911,0.437361668936,0.461305401966,0.509245799046,0.562562533786,0.5883630462,0.586995906113,
96,0.846995317855,0.64133670323,0.575208917881,0.520720681579,0.422552429125,0.4411440994,0.485617756614,0.539388937907,0.550485157224,0.54219118341,
97,0.876829626076,0.699498266281,0.652535391084,0.60849403511,0.517034298885,0.529300368732,0.572111106459,0.61385096961,0.627707975261,0.609028137407,
98,0.859830491275,0.651882265097,0.581203468953,0.523912223998,0.418624699357,0.446674891855,0.473191003286,0.514454639772,0.516977169348,0.514133330207,
99,0.719724451776,0.600307658489,0.599128272009,0.570400137269,0.474188713254,0.463774854205,0.456141255298,0.484825942531,0.475065412625,0.469265619493,
100,0.736270250062,0.599316660781,0.594923459155,0.588844047207,0.522407761187,0.517256269137,0.505862059168,0.529070443958,0.514511460758,0.525928798282,
