epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,-0.358240170335,-2.10846728222,-3.54211539186,-3.74854625671,-4.17947252604,-4.51995517234,-4.45035370535,-4.68005627275,-4.73978329579,-5.15484396702,
55,-0.206532523309,-1.56123344624,-2.73961711245,-3.25373011472,-4.11031414492,-4.71352492407,-4.80086270401,-5.09310120402,-5.34578042614,-6.07180773403,
56,-0.543435348353,-2.44750647898,-3.93976733533,-4.27725477951,-4.73279510282,-5.21932029896,-5.18034183176,-5.37867834809,-5.50362807619,-6.08662714406,
57,-0.387667964471,-2.1032736184,-3.62257926796,-4.02641359555,-4.55032102399,-4.90851643171,-4.79118971316,-4.92507667648,-5.06523649621,-5.8395545671,
58,-0.411685396665,-1.91803441091,-3.02729071606,-3.42138310983,-3.84887799855,-4.4051581505,-4.35878243962,-4.63072265659,-4.83693773048,-5.47773225856,
59,-0.395512169264,-1.84173742072,-2.90213937986,-3.38356603883,-4.13460390455,-4.78346340731,-4.91392123617,-5.77231317531,-6.6359680119,-7.79585019212,
60,-0.291608138088,-1.52251219364,-2.51250694293,-3.25429749668,-4.28387256694,-5.0795370984,-4.95488912286,-5.14356786545,-5.47726796919,-6.29939092769,
61,-0.124006057055,-1.09644287521,-1.93964209161,-2.46404254963,-3.16398595592,-3.71992204449,-3.76216630619,-4.16704411885,-4.52508848467,-5.27161704268,
62,-0.416007047843,-2.0453306575,-3.20902546914,-3.45129947446,-3.75729428873,-4.16980862279,-4.23532126674,-4.81916383555,-5.44702459948,-6.42841008676,
63,-0.270061419764,-1.53992428495,-2.52429207442,-3.0508543635,-3.85556565198,-4.6087072809,-4.7492584497,-5.35422183902,-6.04031104127,-6.99650259617,
64,-0.356605842907,-1.5877388904,-2.47445643535,-2.9736948822,-3.70486136592,-4.296579858,-4.27152017189,-4.85494011159,-5.62394580567,-6.63542583918,
65,-0.252577007082,-1.15074180785,-1.90455242635,-2.55985497616,-3.67142710553,-4.67773922321,-4.77459308667,-5.69233550155,-6.98524581403,-8.38041022165,
66,-0.332814426388,-1.72313932846,-2.63039510165,-3.04595137121,-3.69655876073,-4.43124152539,-4.38425711875,-4.65018442212,-4.97910677733,-5.70652765799,
67,-0.298665012043,-1.58554851622,-2.60326605911,-3.12438194952,-3.9123446416,-4.66863352688,-4.57879328904,-4.9200394464,-5.4736812487,-6.38816148004,
68,-0.31161945436,-1.54059721598,-2.36982176329,-3.03885927654,-4.24843775446,-5.37917044317,-5.39314971676,-5.39764322149,-5.56240947003,-6.04018661594,
69,-0.276070364625,-1.55270444195,-2.41906274923,-2.98519889033,-3.82209057837,-4.58257235726,-4.68000091987,-5.06379610195,-5.77278800976,-6.67880579405,
70,-0.486637989386,-2.26996053888,-3.44689089212,-3.65847084481,-4.09942293569,-4.61375209773,-4.68377782833,-5.28822600643,-6.29324397443,-7.49773130838,
71,-0.459620302068,-2.03852063146,-2.9860493101,-3.43004157379,-4.04384824316,-4.69673379831,-4.64699096421,-4.36311939046,-4.27416723377,-4.75530964028,
72,-0.497107870582,-2.14099396969,-3.09910941964,-3.44821101001,-4.0549029021,-4.83141141371,-4.80829227054,-4.65655731048,-4.61919345465,-5.19719279209,
73,-0.466447111097,-2.12614636965,-3.17814927887,-3.5540560641,-4.05556505588,-4.60307892138,-4.67518296429,-4.45841430537,-4.32735460583,-4.79148068933,
74,-0.303785402354,-1.36605981067,-2.07291094955,-2.5384590108,-3.14936886266,-4.03654364584,-4.17771427855,-4.49541586434,-5.03807541563,-6.00239071891,
75,-0.436411742622,-1.73951954554,-2.43975777548,-2.88165155129,-3.63454394057,-4.64029678558,-4.66368847722,-4.526997891,-4.5590763419,-5.24058274191,
76,-0.301916022776,-1.5481379805,-2.35560191314,-2.80114627741,-3.43942213365,-4.37226109175,-4.64979477008,-5.14565600211,-5.90574072191,-6.81596206357,
77,-0.27078340273,-1.40964958237,-2.21036423097,-2.76277607233,-3.40869962746,-4.29829362376,-4.55415909691,-4.85988790305,-5.23353319384,-5.97212747399,
78,-0.359609161662,-1.67260896688,-2.51986575936,-2.97500023549,-3.68536998852,-4.63489262668,-4.83755054661,-4.83447959442,-5.05219477461,-5.50964469338,
79,-0.322187958208,-1.46888722225,-2.15120841203,-2.65632309495,-3.5050101309,-4.6729929994,-5.1006702669,-5.39409838032,-5.87695725253,-6.64352761249,
80,-0.232502913466,-1.28110027709,-2.08316552628,-2.66319741698,-3.52982646213,-4.56941941961,-4.86529109946,-4.92619004399,-5.12760278835,-5.59563209123,
81,-0.392016365545,-1.72320036923,-2.58665638775,-3.13253947034,-4.10178224867,-5.44227490081,-5.54150609285,-5.16593469962,-5.02991667503,-5.38801750347,
82,-0.279726508886,-1.34388654182,-1.98017835294,-2.34258292268,-2.92396120691,-3.95043550386,-4.4074540884,-4.9003017404,-5.47660737935,-6.26783264402,
83,-0.200144369143,-1.21534435921,-1.92448664779,-2.44341758975,-3.39121970091,-4.81225124861,-5.50410227122,-6.03258668846,-6.5849192668,-7.30139873457,
84,-0.325050124914,-1.50955777299,-2.27971369324,-2.7838786669,-3.74015271157,-4.95037587277,-5.13841528325,-4.83073691049,-4.75225984554,-5.01852480633,
85,-0.289399601776,-1.4631208158,-2.18130908336,-2.61025353613,-3.54508755855,-5.20650023005,-5.87130347874,-6.3206038511,-7.04397302048,-7.82624559986,
86,-0.128141138409,-1.01532051476,-1.69382565123,-2.27074027309,-3.23125662339,-4.65511097663,-5.11263434815,-5.25448958933,-5.7485109199,-6.28270140286,
87,-0.323592114955,-1.66626867856,-2.46497935013,-2.91194869302,-3.8283140292,-5.34211088914,-5.56834821141,-5.29672038506,-5.46798014251,-6.05024671853,
88,-0.194018125287,-1.23856727125,-1.91338886897,-2.3328883406,-3.02555128866,-4.1748936969,-4.60774379443,-5.34973899086,-6.64010332598,-7.7364251491,
89,-0.17175660342,-1.27035072277,-2.03439241921,-2.62514640746,-3.79266793256,-5.61018626094,-6.30941095437,-6.77439488501,-7.64192859245,-8.21489746806,
90,-0.285638699908,-1.51626254169,-2.28774192409,-2.86632366815,-4.00950605296,-5.81190963749,-6.43165761919,-6.23223576954,-6.2249967564,-6.7010267571,
91,-0.200387578078,-1.18251762979,-1.82964732267,-2.34394042638,-3.16444586785,-4.29079442709,-4.74556431101,-5.22793525638,-6.27089975773,-7.1902960534,
92,-0.310117427934,-1.57376881407,-2.26438721511,-2.71627574314,-3.75217032261,-5.44033789397,-6.03387848544,-5.85511481164,-6.12458567141,-6.63395522258,
93,-0.293063030798,-1.50128579227,-2.25627002446,-2.80624081096,-3.82488997612,-5.22287180455,-5.9376415759,-6.17750943945,-6.80781408214,-7.40128144781,
94,-0.118141104406,-1.01465866647,-1.70484436569,-2.29647390178,-3.33824991111,-4.98483763193,-5.59289657085,-5.59089074855,-5.82605209496,-6.34283474552,
95,-0.332025313802,-1.75664182927,-2.5628204372,-3.03542246848,-3.92641406984,-5.50694574513,-5.95932196353,-5.46642804916,-5.31349902007,-5.70846251657,
96,-0.197794572317,-1.30583277372,-1.9615189297,-2.43519190125,-3.17830350373,-4.55841627868,-5.1812236409,-5.46012404798,-6.08601296619,-6.77757668749,
97,-0.305884930551,-1.57705919669,-2.30255417136,-2.72172939693,-3.54320228852,-4.88257636019,-5.29557678631,-5.14330662477,-5.29731299885,-5.76568047818,
98,-0.193760412308,-1.40224856189,-2.1400242079,-2.58589585005,-3.54065733456,-5.33304233055,-6.1854030799,-6.49082791914,-7.25993325378,-8.06609112288,
99,-0.383603495789,-1.90032816122,-2.6299083364,-2.99152895569,-3.69014458584,-5.03533831492,-5.46394816264,-5.04318498937,-4.89692256257,-5.18021203453,
100,-0.172149915502,-1.23974178707,-1.94849141628,-2.51347589549,-3.603069113,-5.57780576917,-6.51074618297,-6.53719878195,-6.91079704203,-7.3697487318,
