epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0177579295613,0.0220512242259,0.0269556649744,0.0290740990255,0.0331318400607,0.0353133745629,0.0399895059204,0.0399556818413,0.0425345760466,0.0401716216736,
29,0.0178250129145,0.0236009537234,0.028524491655,0.0313582070937,0.0351108110239,0.0375579002489,0.0411187607479,0.0419846273153,0.0444668705612,0.0416645781059,
30,0.0178535189943,0.0228469367766,0.0275865760865,0.0308420935709,0.0349527470319,0.0376364958866,0.0398034315753,0.0410464078279,0.0434781946748,0.0412827623588,
31,0.0179389878001,0.0229497172511,0.028084208328,0.0311131403839,0.0352084084556,0.037878887781,0.0402772222078,0.0415088114588,0.0437305295309,0.0417531728846,
32,0.0181727459667,0.0235670356482,0.0294731301883,0.0335223172195,0.038049602383,0.0407503223732,0.0430691796552,0.0436389640282,0.0455017398206,0.0431740433237,
33,0.0181818613706,0.0240696056832,0.0297931393964,0.033515735909,0.039480441803,0.0422322111621,0.0446635343254,0.0458331178365,0.0476811626571,0.044913709416,
34,0.0180123020147,0.024343391715,0.0294264875749,0.0322400135059,0.0391746928016,0.0421636731618,0.0435911984874,0.0464690176617,0.0478668893798,0.0448764039659,
35,0.0179673469429,0.0248787786136,0.0296294883274,0.0320935433772,0.0380781759619,0.0407584403934,0.0415701779232,0.044523322862,0.045762373537,0.0430547283319,
36,0.0186161466872,0.0259246672407,0.0307935199364,0.0338938659918,0.0401586087728,0.044503020096,0.0450592175788,0.0476924483411,0.0486185218587,0.0451947385215,
37,0.0189248431396,0.0262208592213,0.0315906160088,0.0334825414519,0.0393403742852,0.0444793598871,0.0454988795746,0.0480571975273,0.0488969574488,0.0453415094999,
38,0.018876687441,0.0257722527756,0.0306612373297,0.034791441814,0.0406357458433,0.0463810170223,0.0473335339384,0.0493453074433,0.0501740243216,0.0470235516577,
39,0.0184484962569,0.024880722067,0.029549973118,0.0325597899956,0.0370954442429,0.0432535298546,0.0444441061667,0.0462586868806,0.0476655664619,0.0452811421249,
40,0.0193513662424,0.0262979829226,0.0303038083281,0.0349845964078,0.0399678432405,0.0464324361697,0.0479469942611,0.0501568471351,0.0504618315272,0.0481610442388,
41,0.0188946274044,0.0241626575225,0.0282500908832,0.031213534483,0.0347531166096,0.0396124407052,0.0407281035442,0.0421351097607,0.0432786436766,0.0423608119118,
42,0.0193637039101,0.0251320753268,0.0288052508266,0.0319906062412,0.0348000227353,0.0400257692893,0.0411168124866,0.0424085595637,0.0436247665885,0.0427297200247,
43,0.0193029812749,0.0248778682932,0.0285758924468,0.032552354013,0.0352641427074,0.0403742334438,0.0415726690468,0.0428037644304,0.043951160248,0.0430454105489,
44,0.0178969718878,0.0231982985052,0.027919044047,0.029823118175,0.0326423642418,0.0345464566527,0.0350484266056,0.036004863324,0.0382013000056,0.0381967832116,
45,0.0182952908441,0.0237187296429,0.0271791350249,0.0298259094726,0.0324285482948,0.0358848231949,0.0372516933483,0.0377579945391,0.0387141808616,0.0392734113808,
46,0.0198371435681,0.0258317811583,0.029691607786,0.0328368154839,0.0357583987795,0.0394902241402,0.0407840469421,0.0420158373461,0.0433723940823,0.0426780036422,
47,0.0189614661717,0.0238980180192,0.0280027070718,0.0309284757279,0.0340629880943,0.0370035905,0.0379152319897,0.0388003294841,0.0403999377469,0.0400522781078,
48,0.0191136051806,0.0248321029979,0.0283267081483,0.0310215945213,0.0328774696831,0.035887988764,0.0372394315216,0.0373805345946,0.0386925744237,0.0387998672227,
49,0.0191898145969,0.0246572141161,0.028341630684,0.0310178017996,0.03380464747,0.0381974197525,0.0402579800967,0.0407718734396,0.041717021855,0.0413634983306,
50,0.019970937124,0.0261255817578,0.0301408831926,0.033086614866,0.0364380388059,0.0406256872679,0.0429668252938,0.0440910947611,0.0448841383249,0.0441662587428,
51,0.0197550510786,0.0260104448249,0.0296678201023,0.0322908089053,0.0348910159378,0.0385248418556,0.04065819079,0.0415370102513,0.042508339636,0.0418747075366,
52,0.0208059536223,0.028938585721,0.0339318413425,0.0361354393279,0.0390320976926,0.0437851806523,0.0457698458451,0.0471987655031,0.04826264829,0.0464769510273,
53,0.0204709006261,0.028186360055,0.032697151495,0.0343167085891,0.0365634273847,0.0412696964898,0.0435351726741,0.0449294461163,0.0462479263117,0.0443831737474,
54,0.0212072904452,0.0281386770064,0.0318837230568,0.0341132121215,0.0369748259867,0.0419284572207,0.0434453223157,0.044444790968,0.045168899064,0.0437709606479,
55,0.0209038301227,0.0275601308722,0.0311999049873,0.0333613705822,0.036222522036,0.040158861864,0.0416640836821,0.0427721067335,0.0434540484364,0.0426436725457,
56,0.021128720599,0.0276765022126,0.0312641153741,0.0332527628981,0.0366720183459,0.040646288296,0.0424605951122,0.0436410743468,0.0443406800841,0.043626070615,
57,0.0219794819857,0.0296491942219,0.0331601802054,0.0347191335311,0.0382153971788,0.0431310795518,0.0451153619778,0.0461758464398,0.0468723667344,0.0454059109836,
58,0.020583088122,0.0275829425987,0.0313506566487,0.0330377241512,0.0360164196063,0.040806152202,0.0428212628923,0.0438492607419,0.0451494651817,0.0438171524714,
59,0.0205032663877,0.0281864812509,0.03263384924,0.033891312547,0.036670370119,0.0409745036856,0.0427446925511,0.0438875345377,0.0451946025577,0.0439925521965,
60,0.0217667244379,0.0315952110741,0.0370029541004,0.0382688459967,0.0413200898458,0.04514206286,0.0458395432931,0.0470470989099,0.0485268730734,0.047166606831,
61,0.0204402384493,0.0284867892319,0.0346456505806,0.0369678087358,0.041627769059,0.0471783396253,0.0496707449859,0.0511081421513,0.0524103479808,0.0508045693534,
62,0.023101553837,0.0333316804442,0.0392910553997,0.0409701809288,0.0437005989334,0.046692136184,0.0462836331806,0.0469336894721,0.0483702252929,0.046927379786,
63,0.02060630557,0.0283641935252,0.0337313538872,0.0357689348877,0.0390275057299,0.0443174896484,0.0466949092365,0.0478952034274,0.0490866070427,0.0479970393121,
64,0.021664659532,0.0310126443569,0.0369727290329,0.0381950503655,0.0414650158328,0.0471210149377,0.0493731420873,0.0512912779163,0.0534215169739,0.0515527016691,
65,0.0222293339205,0.0331163472775,0.0402262655307,0.0418477064508,0.0455394269059,0.04945937001,0.0499862359147,0.0502464185954,0.0513504465602,0.0495683307402,
66,0.0217660914671,0.0305983201263,0.035521504257,0.0361495179606,0.0383443655711,0.0421344186616,0.0439321618669,0.0452308004253,0.0472576715649,0.0468208480532,
67,0.0211925990873,0.0299407451247,0.0367917878658,0.0389569785938,0.0433547037922,0.0483780092612,0.0507141385884,0.0519608503458,0.0528979275887,0.0511129852201,
68,0.0223992161621,0.0315699196473,0.0363698241439,0.0371525226936,0.0397236697965,0.0438568748095,0.045757591876,0.0476270054688,0.0500463350463,0.0496849055675,
69,0.0219993546234,0.0317429148321,0.0383836594314,0.0394669348476,0.0431026069498,0.0469638531977,0.0484564292485,0.0499735978384,0.0511474396514,0.0500042031646,
70,0.0213315853444,0.0299768372621,0.0360502270697,0.0378905116155,0.0423780804975,0.0469014117957,0.0491068291339,0.0509175881165,0.0522766289522,0.0505352753232,
71,0.0220945491723,0.0315863617138,0.0376881046054,0.0388050840168,0.0431810636496,0.0477923255565,0.0497937029272,0.0517631150462,0.053117022172,0.0515559738624,
72,0.0246815740784,0.0351577196522,0.0420392629192,0.0427881993136,0.0461467512641,0.0492931782078,0.0499663899152,0.0506874609138,0.0515182163479,0.0504634497828,
73,0.022092111145,0.0301488407221,0.0349095994707,0.0359118453848,0.0396031961306,0.044110604093,0.0469480952835,0.0492889574503,0.0509510417256,0.0501104757781,
74,0.0218233416055,0.0302020167556,0.0354811256379,0.0365405662019,0.0396375692843,0.0432361820585,0.0448971650315,0.0475954360041,0.0499501294869,0.0494904587524,
75,0.0208880670687,0.0274631753545,0.0319921471001,0.0339055370001,0.0365606651792,0.0394006919839,0.0408540314812,0.0432736971295,0.0453050557635,0.0456668091438,
76,0.0227354726515,0.0307996104874,0.0357946816609,0.0366310089481,0.0392198544409,0.0424792018015,0.0438375351724,0.04549701087,0.0465603050014,0.0465700429065,
77,0.0237516669682,0.032989475182,0.0377756175479,0.0375696956539,0.0398597260205,0.0439162101391,0.0453364798718,0.0472068798065,0.0488312980263,0.0491497156224,
78,0.0220887998384,0.031976184396,0.0392499447323,0.0412432849779,0.0442683254246,0.0467520103759,0.0468662234134,0.0484728318943,0.050043178864,0.0494484010068,
79,0.0219190039832,0.0303809504952,0.0352061840368,0.0361002699109,0.0383180269266,0.0419966287822,0.0437051083105,0.0460848455885,0.0480638714671,0.0479486613565,
80,0.0227923935188,0.0330854347974,0.0395815114189,0.0410392300977,0.0438730225356,0.0475898220122,0.0490429055201,0.0513505847708,0.0526257905896,0.0515916158906,
81,0.0213891052548,0.0305378017074,0.0372015337933,0.0393315096018,0.042908904185,0.0474379850719,0.0497132414137,0.0524385052386,0.0537809146119,0.0529816933536,
82,0.0228563488628,0.0334216647067,0.0399902721556,0.0415309853716,0.0446337734582,0.0492768716899,0.0513542155223,0.0543456955077,0.0565612214498,0.055331566954,
83,0.0223797783105,0.0323706981432,0.0381165069566,0.0390743061295,0.0412587766551,0.0441637829501,0.0452212131112,0.047085657928,0.0490142980081,0.0495168638233,
84,0.0214295621499,0.0322398342792,0.0389486737877,0.0404865060761,0.0433263348315,0.047158055893,0.0489166116691,0.0517097348573,0.0540773461115,0.0527364393823,
85,0.0237023179302,0.0345156600851,0.0400399023027,0.0405918923504,0.0421243217924,0.0447251700129,0.0456149432204,0.0487402492223,0.0521497941045,0.0523384928373,
86,0.0228418175116,0.0326733638998,0.0378822489282,0.0388559696147,0.0403018634108,0.042429051064,0.0433588442471,0.0453835260972,0.048170282421,0.0496323707086,
87,0.0254073975731,0.0375236494843,0.0433430288666,0.0433937218748,0.0454261369257,0.0482833981566,0.048983737834,0.0516339234139,0.054950105558,0.0543796864096,
88,0.0248686120116,0.0367608715208,0.0431867659084,0.042934457808,0.0443072743386,0.0468499154546,0.0470796966351,0.0494193967647,0.0529375962437,0.0530502919139,
89,0.0218683258869,0.0321239008537,0.0388591646551,0.0405801024297,0.0431047556928,0.0451666361326,0.045543800588,0.0480115466645,0.0510328051759,0.0511462772102,
90,0.0235120282829,0.0349990374784,0.0416164551237,0.0424646103815,0.0441571376245,0.0465908780564,0.0474800819039,0.0516237759702,0.0558812681353,0.0558907197057,
91,0.0223637288321,0.0329307006094,0.0397363280557,0.0414458023273,0.0441515078859,0.0471148506605,0.0483825968651,0.052154467873,0.0563503167563,0.0560519787659,
92,0.0218753263057,0.0313708651776,0.0375757741755,0.0391759672663,0.041125983893,0.0436395143033,0.0451188653126,0.0495006831597,0.0544590717435,0.0544434038276,
93,0.0230755141131,0.0335891931623,0.0396251318216,0.0407734823345,0.0427741691042,0.0450960140944,0.0464828870426,0.0510687784925,0.0565459051575,0.0567444964388,
94,0.0223615791995,0.0324154526036,0.0383515921312,0.0388973896838,0.0400726030631,0.0424322892295,0.0438488373442,0.0468184916427,0.0510410258627,0.0515304504544,
95,0.0222657422299,0.0323049284508,0.0380551321928,0.0387358113783,0.0404151302612,0.0427055130584,0.0443887094871,0.04867460489,0.0534660295412,0.0539306894506,
96,0.0221672428536,0.0326777995705,0.0398236840059,0.0407025352803,0.0424255285441,0.0441131121858,0.0451486354953,0.0483671079002,0.0524972499285,0.053344669263,
97,0.0229943242826,0.0339413822201,0.0400146803315,0.0408481789808,0.0425179868737,0.0458599527618,0.0478846352146,0.0523566020024,0.0574525837879,0.057033544271,
98,0.0218970817919,0.031634758291,0.0380556438075,0.0392716754658,0.040688859269,0.0425724042981,0.0435198443157,0.0459044699527,0.0498840984976,0.0511706027805,
99,0.0229863135922,0.0342099086435,0.0413065861672,0.0424192620459,0.0440804719147,0.0462941025116,0.0478151576409,0.0520507949765,0.0576130690446,0.057606818938,
100,0.0223485305796,0.0325071172863,0.0391930861695,0.0405947984936,0.0426183395199,0.0462565538108,0.0487575064532,0.0529059483368,0.0573389495892,0.0569010651011,
