epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.000323659915841,0.000772748606245,0.000763448706389,0.000931285123722,0.000987366667712,0.00114152622202,0.00122721442959,0.00138821042176,0.00189079874077,0.00143477057337,
26,0.000313372178386,0.000652561984153,0.000703423202455,0.000858869510368,0.00101067197828,0.00114725614604,0.0012256653417,0.00145406766044,0.00187337304192,0.001482237914,
27,0.000302851108551,0.000576335841994,0.000677798092534,0.000839006179062,0.00104438717573,0.00117105761193,0.00126473803939,0.00149772618169,0.00188098175441,0.00149460920513,
28,0.000303740490227,0.000548306499582,0.000675585815441,0.000840067243721,0.00108225103505,0.00116417026563,0.00127177233903,0.00153296205579,0.00194262319564,0.00148206209961,
29,0.000309050935307,0.000507251220084,0.000684474594099,0.000881920617943,0.00119194799441,0.00124218862041,0.00137050925261,0.00163073934961,0.00203840264122,0.00153480025822,
30,0.000314402624845,0.000494882013786,0.000701126587582,0.000922514148508,0.00125838587511,0.00126045614168,0.00140572385805,0.00167201641565,0.00211227651134,0.0015834056234,
31,0.000319187299139,0.000507639887711,0.000719578877482,0.000950779099338,0.00130399627297,0.00130405654623,0.001489345328,0.00169483062481,0.00206162268498,0.00162822141685,
32,0.000325846907489,0.000535651398725,0.000727464268636,0.00095366572984,0.00136305020006,0.00131869359595,0.0015276066693,0.00168319185301,0.00205376567166,0.00160674622024,
33,0.000319237573614,0.000524302446732,0.000720920139506,0.000925781625057,0.00127207907975,0.00130010979217,0.00146872063915,0.0016419796784,0.00197815405524,0.00154701971378,
34,0.000330035215058,0.000531285677395,0.000720179382088,0.000908744544988,0.00125698255039,0.00132145432402,0.00143145208925,0.00160122427578,0.0019737786562,0.0015243362315,
35,0.000333231330038,0.000536869945077,0.000710113052999,0.00088099803656,0.00113798445911,0.00123706097566,0.00133770011043,0.0014567327207,0.00179367611862,0.00144718804651,
36,0.00034075110782,0.000565350679077,0.000689189722936,0.000845210541552,0.00108262831572,0.00119561486816,0.00126398894161,0.00131656800687,0.00168553673723,0.00136710333009,
37,0.000335137662274,0.000543144405334,0.000672267755456,0.000786097145121,0.00100252014617,0.00112207458783,0.0011608537728,0.00120011897187,0.001597402546,0.00131523041633,
38,0.000350822847976,0.000558755179011,0.000707361283608,0.000872380585629,0.001101038534,0.00120287451189,0.0012623473178,0.00127502945619,0.00156652342403,0.00132674612766,
39,0.000349094343244,0.000590864578248,0.000697242629526,0.00084863083636,0.00111271128458,0.00123274497444,0.0012784489195,0.00128858174522,0.00152527735278,0.00134107623538,
40,0.00035050093259,0.000583274551616,0.000712257833419,0.000845954017144,0.0010232128701,0.00111156885049,0.00119464861627,0.00123570740479,0.00145743243739,0.00129453136629,
41,0.000372108132417,0.000615001389152,0.000761934083149,0.000943342529361,0.00119966428146,0.0013820035305,0.00146806133397,0.00144291380254,0.00160155310447,0.00142070761879,
42,0.000382140226268,0.000625878555937,0.000785595223742,0.000967171943387,0.00118847902784,0.0013710120919,0.00148477442804,0.00147807536442,0.0017037091416,0.00145965051529,
43,0.000384333542867,0.00064347962598,0.000818553556317,0.00102313074923,0.0012018720193,0.00136993726162,0.00155601779712,0.00151057049705,0.00177217814406,0.00151176559593,
44,0.000371964911712,0.000648655843986,0.000812011544997,0.00102563936148,0.00119142170577,0.00136979122926,0.0015596515594,0.00161414176271,0.0018367687315,0.00157419856189,
45,0.000373300709989,0.000633457436442,0.000790985370067,0.000942808659934,0.00107253069537,0.00125094034276,0.00138065380535,0.00141101196827,0.00164776229844,0.00148287852892,
46,0.000371283468495,0.000636035999153,0.000760614808668,0.000915990972673,0.00104516218949,0.00122384724902,0.00132170956476,0.00138933976788,0.00162699649526,0.00145670568222,
47,0.000373455652751,0.00063088488552,0.000813770889024,0.00103710014064,0.00122222459825,0.00146058158298,0.00154538564898,0.00160203052878,0.00184219797005,0.00159122682384,
48,0.00038242119268,0.000657779823955,0.000821745608733,0.00102713995034,0.0011848677925,0.00141777425383,0.00154332770504,0.00164897074218,0.00193503952419,0.00166416525114,
49,0.00038073931572,0.000657602628952,0.000832200249678,0.00106624398127,0.00126387370755,0.00155063403854,0.00165330482051,0.00176497170998,0.00204480069581,0.00175801731253,
50,0.000384480337323,0.000645432583395,0.000847631593936,0.00108881391566,0.00123375049599,0.00146127759061,0.00158331322386,0.00167519151641,0.00198209430061,0.00170782190215,
51,0.000386928974525,0.000657826308101,0.000856892297392,0.0010942311451,0.00126745880181,0.00152823760485,0.00163083220953,0.00169092376024,0.00194393946433,0.00175279109497,
52,0.000396400748789,0.000653059041636,0.000910418289285,0.00120798559408,0.00151807047605,0.00192114970802,0.00212293650634,0.00229594583297,0.00262037318712,0.00223713740351,
53,0.000383324927839,0.000617110272722,0.000845335431492,0.00101354906376,0.00114689453785,0.0013296035548,0.00134551482121,0.0013760030485,0.00169070853365,0.00154160476472,
54,0.000364586457681,0.000608969014053,0.000863052084407,0.00109171933259,0.00120740334653,0.00142078945545,0.00146520172757,0.00152286625434,0.00182139548841,0.00163885405906,
55,0.000361555621397,0.000611801918503,0.0008437198946,0.0010899186303,0.00126281074779,0.0015633066309,0.00162718403872,0.0017133781146,0.00196650520594,0.00176191308902,
56,0.000378248285026,0.000644630779745,0.000947775970475,0.001303847859,0.00156670574305,0.00197161735131,0.00222472841706,0.00238273437985,0.00265281064305,0.00226918053657,
57,0.00038074350916,0.000620798616478,0.000958375084294,0.00127456548818,0.00149412629243,0.00179609353491,0.00188182092615,0.0019166523963,0.00209015495126,0.00182199864135,
58,0.00038780864264,0.000630070839013,0.000978541589031,0.00135536311439,0.00162205523539,0.00201203884467,0.00215578074471,0.00221208410988,0.00235951110451,0.00206535013588,
59,0.000357190161254,0.000587367169216,0.000811083394927,0.00099221385325,0.0011510872833,0.00137397291646,0.00144080708592,0.00152434447282,0.00183225417021,0.00166765191965,
60,0.000377781885065,0.000663796083526,0.00103926921074,0.00144278323719,0.00183663989296,0.0023129384875,0.00260857992297,0.00286044750036,0.00310832109792,0.0026557087024,
61,0.000363758011345,0.000673481428639,0.0010283368572,0.00138736593688,0.00172192114416,0.00212896617235,0.00232212110784,0.00244960735692,0.00257353058453,0.00224801488762,
62,0.000360810269575,0.000668700990296,0.00107240449561,0.00145964823172,0.0018030585312,0.00211946056376,0.00217776042575,0.00223793046298,0.00238065837099,0.00208910614486,
63,0.000367353492758,0.00072609197774,0.00112909590186,0.00159005810579,0.00210640806373,0.00269770560924,0.00298965124583,0.00322633225428,0.0032374993873,0.00282200830469,
64,0.000368246440902,0.0006860654769,0.00107556508104,0.00141268594842,0.00174316643009,0.00211452985853,0.00225543088522,0.00239879155799,0.00258911161447,0.00235561594205,
65,0.000357351376665,0.000701156481056,0.000919968508279,0.00114491317903,0.00134265364672,0.00157449725704,0.00165138104763,0.00184986851448,0.00212188084897,0.00200107098007,
66,0.000374392521508,0.000720108270008,0.00100054382991,0.00131529480337,0.0016473905546,0.00203443076036,0.00219358575476,0.00241814534769,0.00260692447456,0.00241347310704,
67,0.000373902866534,0.000668763705224,0.000999095045977,0.00128300002133,0.00154967123848,0.00184014629155,0.00198427631337,0.00217124904082,0.0024516275409,0.00226823761779,
68,0.000371980757245,0.000704737513102,0.00101194038834,0.00133012998212,0.00165323901973,0.00196447157058,0.00215971056634,0.00237426766577,0.00259374760228,0.00238642005757,
69,0.000371906108577,0.000675029065256,0.000988152170713,0.00128403279086,0.00159570853674,0.00194444785341,0.00213237098941,0.00236872597561,0.00259564128554,0.00241288971998,
70,0.000371795545979,0.000706155715047,0.00101515378382,0.00133358775504,0.00164549016748,0.00197403326604,0.00220085020072,0.00245711632162,0.00269507975925,0.00248308250165,
71,0.000382985314131,0.000658643247429,0.000971319340891,0.00124597229928,0.00150041907286,0.00181017941315,0.00201556577325,0.00218494744295,0.00238642752155,0.00219271775824,
72,0.000372859197838,0.000665077162864,0.000971242007161,0.00121535401196,0.00145800566154,0.00173069069385,0.00190082473696,0.00204025499738,0.00227261900068,0.00209092112204,
73,0.000367419562496,0.000673826777349,0.00102954690694,0.0013678986934,0.00167077472516,0.00198028106866,0.00216144317132,0.00232542471079,0.00250635237441,0.00227528626333,
74,0.000384918127095,0.000725591493061,0.00103557710341,0.00132715563197,0.00153326035122,0.001712907,0.00189757350628,0.00203100686701,0.00231172738841,0.00207482843623,
75,0.000384555930172,0.000708225012874,0.0010479972341,0.00138645930504,0.00169433222585,0.00200410890601,0.00215275732581,0.00228053259919,0.00244198783171,0.00220204652156,
76,0.000379752960984,0.000688500285696,0.00111364682675,0.00146055810219,0.00176719090959,0.0020673802775,0.00224234286167,0.00242523613684,0.00260979609899,0.00237391192611,
77,0.000379895049198,0.000687066872969,0.00103705789922,0.00137733920462,0.0016622271329,0.00187548452753,0.00197789421141,0.00209124616751,0.00224776122323,0.00199353642979,
78,0.0003817439764,0.000700509631454,0.00111058067664,0.00148559726436,0.00174411395654,0.00194370981263,0.0020882740661,0.00221067961705,0.00233453021377,0.00212369174633,
79,0.00037303403137,0.000719873566022,0.0011161573013,0.00144909745342,0.00164734189315,0.00181579901114,0.00195117153151,0.00216531795346,0.00240486356726,0.00222816459079,
80,0.000376792276774,0.000681717200295,0.00103786415147,0.00136908364818,0.00162746786848,0.00188141651147,0.0020501612856,0.00220005157393,0.00237158405982,0.00218090023782,
81,0.000399790375222,0.000707770842249,0.00115164123912,0.0015396416601,0.00182385289767,0.00208744524724,0.00227294833885,0.0023872734708,0.00249758274127,0.00228471557937,
82,0.000388518879631,0.000709511028048,0.00105351301249,0.00134196638245,0.00153423216896,0.00173251418065,0.00193548733215,0.00208310152885,0.00230174402912,0.00209546444311,
83,0.000383705530518,0.000719853460746,0.0010454274055,0.00135384079262,0.00153327585376,0.00173392966933,0.00187786199977,0.0020262234838,0.00225817973482,0.0020724949137,
84,0.00041361565382,0.000702464504357,0.00106421479668,0.0014331275036,0.00167794305036,0.00194015157216,0.00205695332319,0.00211654677611,0.00225004941762,0.00200014135937,
85,0.000406165184357,0.000722732921064,0.00107520500611,0.00137338389645,0.00161381596873,0.00188711602367,0.00204282939194,0.00209342509841,0.00225517257405,0.0020103619018,
86,0.000407494775416,0.000729276125232,0.00112878405324,0.00147394838101,0.00170872845975,0.00197667205774,0.00213770243436,0.00221183861862,0.0023928937983,0.00218726381689,
87,0.000393215340213,0.000711155281507,0.00110184768569,0.00151986007223,0.0018064728517,0.00207545195635,0.0022545111383,0.0023018666799,0.00241791940128,0.00211444437632,
88,0.00040756979699,0.000719336509672,0.00106681398804,0.00141853167064,0.00163440190165,0.00187230209617,0.00201571707458,0.00205469896064,0.00221575101569,0.00200916299656,
89,0.000407524318786,0.000779442486332,0.00118830814878,0.00153528766018,0.00160166099201,0.00169991002589,0.00179829355796,0.00194068595392,0.00215331198115,0.00199184318218,
90,0.000416673153239,0.000766208585446,0.00111906710169,0.00148762439894,0.00165623492107,0.00183540545443,0.00195016185743,0.00200421546542,0.00216305211126,0.00194826850788,
91,0.000409783756959,0.000718734462944,0.00111265469463,0.00146983668603,0.00166810441361,0.00183656581813,0.00190383953293,0.00195893737153,0.00212195056793,0.00193239148529,
92,0.000412858815472,0.00070839830707,0.00108037838257,0.00142921349203,0.00169296882256,0.0019606068976,0.00218943604157,0.00225136821852,0.00242954916053,0.00212659880118,
93,0.000411524300351,0.00074548495618,0.00109511184983,0.00140535454122,0.00160308907393,0.00181634450567,0.00196053947022,0.00203073834378,0.00227641234103,0.00203472998833,
94,0.000401017048315,0.000706558262771,0.00104092799809,0.00135643507702,0.00154342723317,0.00175200737225,0.00191390400013,0.00200771855328,0.00223237810197,0.00201756727147,
95,0.000428995430846,0.000732003036718,0.0010858514521,0.00145612060525,0.00167713905179,0.00192508324379,0.00209690736362,0.00216492211899,0.00230902979648,0.00210544171367,
96,0.000413425812868,0.00070874999121,0.00108835104124,0.00148351295053,0.00171456783131,0.00195422444322,0.00205856958279,0.00209345484204,0.00224091783288,0.00207298415669,
97,0.000414207172624,0.000740082309057,0.00113942085432,0.00155949349082,0.00173631939406,0.00186846146725,0.00192017457317,0.00193010131428,0.00206978935325,0.00190710227679,
98,0.000416430462761,0.000775067771593,0.00122187076144,0.0015799761978,0.00173702161137,0.00184691638695,0.00195183980694,0.0019919119239,0.00223793883227,0.00202422585669,
99,0.000410398651221,0.000725367021413,0.00109638299071,0.00148758947644,0.00166236240236,0.00181954735041,0.00186337928834,0.00185633511404,0.00199801434715,0.00189626515291,
100,0.000427584795556,0.000729281898921,0.00109707599734,0.0014516704601,0.00166092350599,0.00181696196357,0.00186187926875,0.00187083275338,0.00203580128251,0.00185468032753,
