epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
88,0.36265950649,0.521500719481,0.642875714794,0.701088777132,0.747488996406,0.79987314528,0.818852393888,0.837596872498,0.850185254698,0.836285829132,
89,0.360913110201,0.521429254957,0.650368333588,0.706748394923,0.742165003081,0.797618639886,0.823064458049,0.842889922076,0.85408384978,0.830898756773,
90,0.367796062032,0.525630049285,0.649563435301,0.698346810008,0.742066695857,0.790394272758,0.818170624638,0.844758738235,0.861904537193,0.842292443102,
91,0.356095743933,0.519382982618,0.63830856295,0.691602072194,0.732969368171,0.776928031871,0.792950415799,0.815667477815,0.83134374807,0.823476331095,
92,0.367152055035,0.52794094428,0.648516072162,0.697072421466,0.737360786178,0.79611496006,0.822466861146,0.84888662708,0.858527954423,0.840804581236,
93,0.358346961719,0.524337678908,0.648435252828,0.702216248052,0.742439008246,0.795339658988,0.822668636328,0.846711152455,0.846930842594,0.822945052847,
94,0.357939312384,0.515019539674,0.634791513731,0.688597106836,0.738247666579,0.792428465867,0.812135925487,0.836422083471,0.844868928457,0.826005680824,
95,0.372851492261,0.530334808151,0.658104070092,0.722004375256,0.763984573184,0.808959177072,0.827264758928,0.847056725274,0.862199694386,0.852378432096,
96,0.365126195095,0.523627350503,0.643643973573,0.707087530601,0.743362704443,0.789648264607,0.810582119028,0.839669281776,0.853073609053,0.837546199579,
97,0.365012700032,0.518245393046,0.634750103923,0.694508077819,0.739099745893,0.796397186186,0.823833709875,0.846347866593,0.848601946219,0.821505672459,
98,0.360293007564,0.516843265024,0.646233759019,0.716588904116,0.756419258818,0.80961089495,0.822106110223,0.837819542164,0.848361872499,0.837222331787,
99,0.36995837031,0.524756412822,0.643368673018,0.701545267501,0.739779492566,0.772947797134,0.792956678298,0.82397083992,0.831651123239,0.812807805809,
100,0.362181766849,0.508302205587,0.635458844717,0.697129509105,0.744165218698,0.784046025801,0.80109231125,0.824279641565,0.837501659781,0.823917201056,
