epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
65,0.885465566246,0.784831015718,0.642521767309,0.522270672568,0.436493977809,0.397450561213,0.392219034582,0.372409453679,0.347635552467,0.353621158251,
66,0.88807269857,0.788213443256,0.634674713663,0.484532659871,0.383983034687,0.333037855343,0.290963897668,0.264888358049,0.231964260386,0.238096093012,
67,0.888422045901,0.791607613439,0.641246425181,0.510099504842,0.439258150383,0.393116454948,0.341385707543,0.28916162877,0.232701285761,0.248137667548,
68,0.877228742216,0.769831831621,0.619350606205,0.515218651481,0.457989846966,0.421217712845,0.395398927175,0.351157897454,0.306515343,0.304273159094,
69,0.874710998175,0.771121822076,0.64893170301,0.55496045359,0.514118853555,0.481533520598,0.434188020126,0.368656236714,0.297649156142,0.318259816744,
70,0.877886274502,0.775550259698,0.660792325794,0.557019173366,0.51652973627,0.483536022683,0.435008258902,0.368717315042,0.301736383138,0.309971207625,
71,0.875611602682,0.779465914782,0.645264530804,0.510248954948,0.440847155454,0.403377291209,0.359566905934,0.311821738408,0.254999771833,0.276290474946,
72,0.885745724585,0.789448098247,0.644278592524,0.531616226229,0.492131643259,0.45999820047,0.433327082906,0.379461283067,0.328762662858,0.324444922669,
73,0.879804976202,0.775504860082,0.624738225111,0.482727589792,0.419371753135,0.388699459464,0.383170195846,0.359785096171,0.32365157071,0.336663092691,
74,0.880427361807,0.7869838013,0.656110127464,0.539486452958,0.486894370427,0.464520863218,0.459060977142,0.437326829588,0.404333343314,0.401528512516,
75,0.889847341474,0.791867304896,0.65612099281,0.547649105238,0.492221509791,0.447083861095,0.405029708698,0.344174261529,0.273747667809,0.27424167064,
76,0.890754220643,0.79428886509,0.627811165135,0.494369320967,0.420948854476,0.40204863202,0.434570949277,0.429791290426,0.4141317329,0.415716043841,
77,0.886224372129,0.783417870616,0.646566150666,0.547834269582,0.509004618089,0.487092470894,0.476750870586,0.441689478501,0.413474533584,0.40434491108,
78,0.878963459255,0.771361595978,0.615325185415,0.473004238454,0.400739025059,0.373478325687,0.365456333805,0.355935659033,0.342834482261,0.345112824817,
79,0.877700838058,0.772962144883,0.592840106381,0.428201411466,0.350758966718,0.309211361016,0.271926666586,0.253987168592,0.219881776513,0.243078422386,
80,0.885533501392,0.782082848577,0.615826817572,0.468337123667,0.388690703763,0.3481006198,0.335394592288,0.328837965197,0.287585510347,0.304886505092,
81,0.885524534234,0.783763624536,0.638297095119,0.519174508909,0.470176976251,0.434167012091,0.405858823235,0.354114589446,0.308679698425,0.303585717537,
82,0.88593571963,0.77703537847,0.572771804283,0.386532014537,0.288456198893,0.240970108538,0.23050411368,0.231254931231,0.212057669829,0.228299456726,
83,0.884632924278,0.779324188993,0.603775338516,0.483055210714,0.416394884889,0.370929670229,0.365224407959,0.35132704581,0.317364052521,0.324551181161,
84,0.88739364743,0.775603328947,0.56756011427,0.38744321109,0.26576695766,0.214660058916,0.215831519027,0.220516518209,0.216582893424,0.228383759945,
85,0.88764472993,0.77940816834,0.606889102319,0.451964005264,0.379412115307,0.33724480524,0.324900298826,0.320293157547,0.299435079301,0.30966518406,
86,0.877726741905,0.755754646133,0.553650343353,0.370695143971,0.268933113126,0.237473776094,0.203338626822,0.176862284309,0.132333655127,0.151507525703,
87,0.870144670903,0.733186751884,0.489156367981,0.27886805441,0.169602503176,0.144536021338,0.130774424672,0.134480066488,0.107473466188,0.140225968592,
88,0.882629384683,0.774471934474,0.622171398896,0.517374166195,0.469907156565,0.428229266163,0.364374334131,0.283825454129,0.177307023229,0.161447725665,
89,0.880673679915,0.763395255143,0.580902637149,0.423805933018,0.338728312902,0.311877511785,0.295504093497,0.29347186817,0.243083717067,0.265246835561,
90,0.880365031947,0.76717232037,0.597117612061,0.448330060942,0.35222534174,0.276257613285,0.243002066281,0.221441484752,0.170823771537,0.195675806585,
91,0.883064317834,0.763740556131,0.570401118384,0.384592556991,0.266385878294,0.209372399968,0.181861613818,0.143555737078,0.0933726401623,0.10266065986,
92,0.885849713172,0.774363277465,0.617195262029,0.490402093384,0.404398789135,0.342302655563,0.312042043191,0.261256491131,0.199401412177,0.192275347087,
93,0.884377667492,0.760584198555,0.570817151015,0.382042960623,0.27425656509,0.23458386246,0.208083133654,0.190434795915,0.129256759009,0.172844904728,
94,0.880956875021,0.752538451414,0.563592628859,0.412819081858,0.319846064826,0.26043066823,0.252141874776,0.261478314991,0.232135750412,0.253964057327,
95,0.881465799478,0.753651819598,0.560612562993,0.402808516254,0.324776784501,0.289647549011,0.283232814982,0.259264317451,0.220752781206,0.215180693715,
96,0.890957257377,0.767210356565,0.559232301066,0.349895616137,0.246498946912,0.196018328405,0.172755132428,0.14477113052,0.0856512842809,0.113404905599,
97,0.881070608022,0.74917697999,0.535395416261,0.361000086579,0.273675073699,0.23955002955,0.259928454111,0.265346538506,0.237620125971,0.26651156983,
98,0.886316731266,0.761782315353,0.560804705031,0.369712148025,0.249209223966,0.188798363546,0.14445806069,0.0766485009545,0.00133182733574,0.0191536710141,
99,0.88835504087,0.767745823678,0.576697759159,0.390192277381,0.259011515264,0.147549097309,0.100208385548,0.0908088816619,0.0472836624691,0.105154232199,
100,0.888268627828,0.771491902479,0.573880482703,0.370834668945,0.250970451523,0.207311871136,0.192192464396,0.186048197521,0.156242749371,0.204614638906,
