epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.940070851935,0.770892660358,0.742972100446,0.81062618142,0.665054676729,0.661459074541,0.661243476762,0.551182921765,0.557713778496,0.651267005452,
35,0.923799513936,0.764943074411,0.741841739281,0.814674430413,0.696592582966,0.706972907811,0.716272724253,0.596521649991,0.615932467601,0.690444712733,
36,0.914460849986,0.745330619412,0.727917802947,0.79864205259,0.703063743542,0.664555908952,0.680682069537,0.590615623875,0.600865803517,0.683571815103,
37,0.91590487691,0.764351252867,0.733048451754,0.81410826369,0.718815581963,0.679894088353,0.680618588143,0.604757158848,0.612652583436,0.68921474168,
38,0.919693451067,0.786431239678,0.801035802471,0.788652096742,0.716078427096,0.648633710255,0.65384146815,0.612158531706,0.606836698631,0.667083315457,
39,0.9330039488,0.824369119879,0.828754008114,0.824302143552,0.769463186466,0.695995793418,0.692132303856,0.650231973178,0.62985494643,0.684267582323,
40,0.887563681105,0.775125851354,0.829956293159,0.778339061671,0.727893088317,0.647884482295,0.642555271287,0.587722291983,0.600411638076,0.646487803065,
41,0.901426107237,0.845514500936,0.863146221957,0.827887731013,0.774069324397,0.752805466221,0.736117329014,0.699740542193,0.694298836436,0.714094073914,
42,0.880958420167,0.838860884709,0.856653816603,0.82033313902,0.784926183349,0.746572802897,0.737754719291,0.709906797499,0.694454066513,0.713040335853,
43,0.905011934721,0.865277044668,0.851794938693,0.785177560219,0.741700917394,0.74341965143,0.730854572008,0.702592895306,0.687160386512,0.712252886786,
44,0.94533677023,0.894043938334,0.753291240282,0.823960022242,0.724526702563,0.782685422493,0.767892053143,0.753539192504,0.703207436733,0.738389261052,
45,0.926470852763,0.902262924474,0.851450313671,0.843534717275,0.78626180196,0.779325020858,0.747587288804,0.750859599282,0.75738343392,0.74060588455,
46,0.869447345396,0.837077210267,0.778216295715,0.746370779889,0.699118839032,0.734316918379,0.741660984543,0.689732809954,0.667581485002,0.693543619725,
47,0.924572894123,0.88277309792,0.781745095934,0.732275251904,0.65932722854,0.729029046748,0.759029457523,0.723522915834,0.703283892914,0.728062481269,
48,0.936017448136,0.899401188797,0.850136948705,0.798714827673,0.768082504983,0.795056505465,0.766717278702,0.774070200579,0.763093758483,0.74558162753,
49,0.940923389597,0.903302927612,0.845780560774,0.82734270907,0.791865693054,0.773077864316,0.735252574014,0.734136002617,0.732480360962,0.726434769769,
50,0.917320425382,0.873109301806,0.824245375191,0.792518761799,0.744101296626,0.731409097292,0.712290516795,0.692421573857,0.683989570673,0.697635308043,
51,0.92883715551,0.87510322373,0.836675678874,0.792479287436,0.776600726515,0.767910980129,0.737367595887,0.73454206344,0.723072404591,0.72786626988,
52,0.903155899513,0.803660651884,0.738215217444,0.714296663477,0.672994566218,0.633574340626,0.630295426184,0.607430640443,0.60416792504,0.6265362363,
53,0.897313687509,0.838336207744,0.789513233784,0.792533900532,0.761148577149,0.715439980331,0.695423964787,0.682857903272,0.671312214494,0.700210180312,
54,0.893224394514,0.81967370391,0.787871715483,0.762745598865,0.730596366303,0.682873987436,0.68747557133,0.681636086457,0.682283840182,0.70671205582,
55,0.909711552399,0.834554630135,0.804809737519,0.783364564627,0.744418624001,0.733438533531,0.729193502903,0.719825661905,0.710415383222,0.719498629156,
56,0.88897728271,0.809575187178,0.785730920699,0.774226437078,0.732838345071,0.724419419754,0.716224649913,0.702594519421,0.699108690286,0.709542628042,
57,0.886156603548,0.790689577047,0.770927972834,0.767423925053,0.703363648426,0.662415995277,0.658007521352,0.647130921006,0.651944348312,0.676363801359,
58,0.912732881477,0.816450582726,0.791292758833,0.780538035441,0.730917452467,0.70778331594,0.707494776349,0.699168932394,0.688167661115,0.708505979619,
59,0.922824156239,0.8135570068,0.781930991286,0.795376575559,0.752185899459,0.728162173494,0.717485809439,0.706981506939,0.690402162167,0.703712172766,
60,0.883284676817,0.721474802248,0.669068949839,0.672873968555,0.618978174687,0.582971082712,0.609990570954,0.607399866364,0.607791276713,0.632459920087,
61,0.924164102947,0.806679826847,0.73500853178,0.727878306825,0.671360590812,0.617641277046,0.594478940316,0.581960852572,0.570878298456,0.607166244297,
62,0.846622477935,0.671194289418,0.612585098343,0.592261758373,0.54875292788,0.529462186197,0.581465663557,0.597089741405,0.608456527315,0.63916250306,
63,0.928023480118,0.823620582295,0.784067544139,0.775723694335,0.736259949434,0.677653661582,0.651605974616,0.642930974,0.631250512466,0.654000836799,
64,0.899333882886,0.758814245416,0.702341408679,0.704727717808,0.660107471495,0.60111769023,0.588120489308,0.572690351197,0.552192718552,0.589776875266,
65,0.881805378239,0.717390386168,0.649893337903,0.644186711112,0.583285030706,0.545069782199,0.560200494981,0.581497926231,0.586279607486,0.62435040769,
66,0.900049830225,0.791285437655,0.747805885783,0.754926971142,0.730417761581,0.711808906709,0.696722444323,0.685203601757,0.66038139995,0.669958306025,
67,0.908880855558,0.799642963911,0.736970357636,0.725144747494,0.668516948394,0.614611492338,0.591055339418,0.585199765184,0.578835831923,0.613747855487,
68,0.881841524108,0.769077965655,0.730446555236,0.733655879581,0.697402058922,0.663233190324,0.651749409758,0.63253128771,0.605598646582,0.622462696583,
69,0.895217131421,0.76372822065,0.699909487241,0.702880730387,0.657207406943,0.622621588897,0.612094642481,0.607289614017,0.604659707539,0.630255941449,
70,0.910797791929,0.789587034685,0.727987617845,0.705829132303,0.649361054732,0.6201418695,0.605216990589,0.594032329893,0.590080178988,0.623167098892,
71,0.888867756783,0.748623404124,0.704096718317,0.700258987868,0.627609110714,0.587026127076,0.580988605772,0.570303152283,0.570328779172,0.601746212057,
72,0.834374444126,0.709597967414,0.637624298276,0.645564486366,0.600224972887,0.567010863143,0.57741839942,0.58638696814,0.589721772653,0.618010316115,
73,0.909170634345,0.812044439002,0.77391437862,0.779165639992,0.739263162185,0.69003453898,0.653505750691,0.62861538181,0.606934203329,0.617712735685,
74,0.903230486159,0.796090272503,0.741757282553,0.731734782786,0.699623592774,0.682520299977,0.676587896254,0.646671991014,0.62208532855,0.633107709409,
75,0.929690040265,0.871397272056,0.829785541739,0.803792410029,0.7803350409,0.760945966311,0.738125395422,0.709453866915,0.680105244153,0.664094204839,
76,0.84745464926,0.809943962343,0.781416081843,0.786600232634,0.757855863435,0.71242873616,0.695997203928,0.683326770722,0.673049019135,0.669552699008,
77,0.871776134405,0.774822623259,0.732833560193,0.744562155223,0.717395862991,0.669710096366,0.660310435593,0.63852625265,0.620084391006,0.627287841798,
78,0.900046857131,0.769898105213,0.686715802476,0.674713855663,0.637555211428,0.621257971487,0.642106666518,0.632859876437,0.622352648237,0.636679979852,
79,0.904205055696,0.831909844897,0.789084829417,0.784162628329,0.762988640523,0.726354594077,0.706963956717,0.678512779579,0.652123868033,0.654246858701,
80,0.8819063385,0.759261861266,0.697249818894,0.696847506906,0.664056715238,0.627213267412,0.619422443368,0.598912760888,0.589958818353,0.609391748444,
81,0.907714339197,0.80552667471,0.743688520056,0.730807729848,0.688610152257,0.637003996692,0.611918644633,0.579404159785,0.567049729799,0.588605546632,
82,0.878833591867,0.751001993511,0.681628658531,0.675969144946,0.635158368847,0.579670573716,0.562116129472,0.522407605777,0.503317580482,0.541796312719,
83,0.89478732455,0.785923980962,0.732965008912,0.742455772421,0.719439453,0.685634720408,0.677427952186,0.660034708414,0.637890497037,0.633126917457,
84,0.911010721528,0.778107571487,0.714049357074,0.710986319232,0.677414873116,0.637233444022,0.624239241335,0.595250091985,0.571095802579,0.595574879856,
85,0.861219467145,0.7494784644,0.703996035117,0.723187641155,0.704666267482,0.678014861891,0.674477210358,0.635309654676,0.592642114558,0.598331416667,
86,0.890297728309,0.795990516207,0.749920366408,0.751201042551,0.737495085003,0.715533063643,0.70674476345,0.684538333413,0.649974282682,0.635018960405,
87,0.822734317172,0.683173795711,0.634833820244,0.659665928696,0.630078576579,0.590746611656,0.595593987787,0.570046495975,0.532336915745,0.554046283894,
88,0.835641372746,0.710665226048,0.654381027313,0.684663895608,0.66846019266,0.627077542739,0.631832343711,0.602072389094,0.561290791448,0.576898026206,
89,0.910041533041,0.794634878496,0.725840749638,0.718902093338,0.689874035669,0.671202057199,0.673759848283,0.643805048376,0.609641959134,0.61617845046,
90,0.856210472825,0.717564661749,0.646889834653,0.652156711453,0.631164580508,0.608391007558,0.607502080769,0.551319044902,0.508647415764,0.525552249785,
91,0.889236963054,0.764538164959,0.687745803676,0.673943632069,0.631381493426,0.590430668506,0.579964637229,0.522476516551,0.473490887058,0.499992165492,
92,0.904167134704,0.807333490282,0.741119976062,0.727893533869,0.704162443009,0.681376867755,0.667828035246,0.602804492639,0.537431072406,0.556893625199,
93,0.890271260174,0.774884694324,0.720870769237,0.723036969815,0.693879667784,0.66598546331,0.652468103808,0.58838127173,0.517308179225,0.527881721847,
94,0.893499645382,0.802641302359,0.754554628529,0.763662279266,0.748344163876,0.716279551099,0.701057560013,0.66439934218,0.610027439776,0.611266209623,
95,0.903480700197,0.807759797817,0.760409852367,0.764636997202,0.740896317145,0.711534089245,0.69287762501,0.636620660776,0.5736052104,0.577993556478,
96,0.911396909785,0.800849015922,0.731490165324,0.734928239911,0.713947542539,0.690900493035,0.680069551731,0.640487385469,0.587740051304,0.584724294625,
97,0.882697110496,0.760738828745,0.70988891011,0.720650329868,0.698429886764,0.660409653989,0.638653547896,0.579548138904,0.5176824001,0.535204596446,
98,0.902388642165,0.811617886974,0.75543211505,0.755068183809,0.740858999386,0.712468247899,0.70279757534,0.67605641684,0.624278555823,0.608290713163,
99,0.878455665894,0.743568041123,0.673861022987,0.680083999728,0.664914441718,0.647309437554,0.637830476731,0.585872694173,0.513635615808,0.524162509716,
100,0.887070699805,0.784395987217,0.724479101674,0.717569236182,0.694087114094,0.657249055714,0.627827243732,0.574426867872,0.521079354841,0.537502684599,
