epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.894719914875,0.760209693778,0.472716370047,0.594388946429,0.613810455773,0.633839753576,0.81016087954,0.756230745384,0.531222595406,0.604752020973,
15,0.870111288629,0.664659142681,0.40032039291,0.586224950926,0.62094092899,0.609451287136,0.792477676633,0.789203540501,0.491166049296,0.460604186385,
16,0.901855671012,0.611978426084,0.399308400688,0.69539905668,0.602709220666,0.645096723311,0.803683433307,0.753121130153,0.459371873177,0.346952888107,
17,0.939179796528,0.630356086977,0.445159679436,0.781793987337,0.692433147178,0.73984845907,0.752033172488,0.64236590317,0.354615042576,0.258796529083,
18,0.933885516977,0.555744514436,0.379578328941,0.788493366285,0.685763560465,0.683333363169,0.757493644818,0.721807634549,0.431260575576,0.368831528804,
19,0.894720203024,0.560665616791,0.473035496307,0.777944239766,0.748325725057,0.687174462978,0.817030001192,0.750333115801,0.501246055868,0.603944975907,
20,0.808594925148,0.764640609871,0.679207633119,0.785175725298,0.852748114301,0.798152073505,0.688221313024,0.731595264662,0.558710528297,0.748163961977,
21,0.786012201568,0.91183547527,0.755559299789,0.800287163385,0.811913027731,0.825683439313,0.670358658302,0.749719361936,0.630896182592,0.758866804389,
22,0.768673366461,0.86623457594,0.712254995047,0.82620555007,0.796316337406,0.824317104838,0.740769111592,0.750579482094,0.709252012156,0.717834487618,
23,0.785023347739,0.889096680617,0.701774016715,0.837089502411,0.808430504408,0.826675937767,0.780331225758,0.75283001533,0.683916554574,0.724192743164,
24,0.73875078317,0.884946477784,0.698946496387,0.823123703103,0.82035588897,0.818554363785,0.810415653762,0.783528437626,0.670451988737,0.75279206728,
25,0.719880491777,0.894084633045,0.717304013399,0.824677842791,0.828567301352,0.803746713196,0.816668023347,0.792918617026,0.655801633388,0.772753045366,
26,0.747569654971,0.868185096272,0.800996466651,0.83743001627,0.83147842422,0.808978973795,0.809487795653,0.794758556019,0.576208834278,0.769821361176,
27,0.812559208868,0.836233494531,0.853294366148,0.849616364756,0.823416529271,0.818858855969,0.795453691257,0.788232154744,0.557483825099,0.747374091444,
28,0.852936854093,0.811409811462,0.894234619826,0.853205749773,0.805087131949,0.820708947914,0.774318529751,0.762970077749,0.502418483695,0.723145676107,
29,0.830491156424,0.843949987916,0.894929227863,0.8554867454,0.817567439846,0.811711089007,0.78046994777,0.763992537898,0.579943917001,0.74831958875,
30,0.888675859235,0.830407274158,0.861284564505,0.86564415464,0.793186424074,0.80429967782,0.729410588818,0.725127807668,0.557700162065,0.733019242203,
31,0.919735220008,0.820124362555,0.814681654522,0.8418467724,0.788810383764,0.799215738857,0.725274261959,0.714009138657,0.529566331929,0.740319059078,
32,0.927072444262,0.79080006342,0.802717270151,0.801277290805,0.755617671931,0.785432214931,0.701309263767,0.705234828755,0.501638572937,0.728384036768,
33,0.951602654975,0.753673645163,0.776025808456,0.78971235291,0.694054414318,0.736735812506,0.645262159404,0.643265609841,0.447044265345,0.728468304619,
34,0.939206792232,0.766164795941,0.765806020163,0.76894797793,0.69256571087,0.740572490076,0.655529483165,0.656790185596,0.501427471718,0.739236472199,
35,0.857621610011,0.759236757248,0.726657592969,0.723051889528,0.679009357212,0.718014856486,0.590316831485,0.631554673718,0.51830197399,0.68839806112,
36,0.818366418427,0.745707139673,0.691197032991,0.684586144776,0.670792285016,0.697164606365,0.500690247866,0.623588030045,0.499644077473,0.603363102722,
37,0.863227397358,0.794736804612,0.703366623884,0.715723193351,0.719461879481,0.732798183682,0.52276294594,0.658966634193,0.514788987796,0.631789581847,
38,0.88185982204,0.799050178725,0.713824763253,0.714321150495,0.70630760159,0.723178254451,0.524120657214,0.676209934214,0.531660954218,0.647520649332,
39,0.877132443149,0.755907821162,0.670339377364,0.687375135839,0.646731070498,0.647099738201,0.459197338866,0.649132458629,0.500898380599,0.643054169505,
40,0.886491127448,0.781583475195,0.689219301578,0.719874311084,0.688577574088,0.674663469784,0.491763971919,0.6609628715,0.531500273069,0.6463001808,
41,0.919414586002,0.803925848511,0.732196905925,0.734070987628,0.724146303176,0.698621311836,0.543312594595,0.673436841366,0.56159889152,0.626069260266,
42,0.931281365306,0.82864429957,0.715414055503,0.716729301628,0.695405971773,0.642248019227,0.533801299535,0.63046567912,0.553496057043,0.645215027118,
43,0.845244883653,0.781709613511,0.626740772618,0.641182535269,0.668739779545,0.62532935775,0.43124303253,0.582918196311,0.448013983196,0.543115264676,
44,0.7856247345,0.751167582369,0.595050884342,0.605426213848,0.63545956227,0.563390100106,0.401947961834,0.536360246581,0.486854240423,0.547951311694,
45,0.800370143487,0.762791896099,0.596838901572,0.606355551057,0.681151385899,0.596601599131,0.399406371857,0.545990038959,0.46828197316,0.533338813968,
46,0.850840531153,0.796997126044,0.657066016942,0.667315629733,0.625930354409,0.54600386248,0.429108507334,0.509129537723,0.427530227462,0.555412118276,
47,0.835885865043,0.752481550155,0.671365512309,0.682512396452,0.683180224583,0.655313631592,0.495343081443,0.572216995012,0.41816849447,0.556942141463,
48,0.762194899917,0.733956249621,0.632694404788,0.69120699372,0.715398682607,0.650581892303,0.462625932643,0.58269955172,0.488761220894,0.545852588942,
49,0.799551762856,0.741862387665,0.664696858353,0.723383455007,0.719250703172,0.669864081769,0.48330686764,0.550701170827,0.40837665666,0.515714025794,
50,0.74555571723,0.71057964535,0.61588282255,0.718721515603,0.755430769782,0.68183466865,0.444599488491,0.581947172585,0.466582394476,0.464068718151,
51,0.758651358875,0.72663734286,0.618547078287,0.71611934283,0.71766491179,0.652169612232,0.485093921688,0.560809674013,0.424871882516,0.466334112605,
52,0.807512034118,0.752240399652,0.699445220545,0.761338382872,0.748802626543,0.710519987221,0.590856216416,0.663369346721,0.523198613407,0.596098217427,
53,0.801452767574,0.74051758402,0.668176537298,0.73485280917,0.762415764288,0.69437169852,0.554107475852,0.606750546338,0.48207236358,0.541251136877,
54,0.832250162467,0.775935765961,0.727836054611,0.79270997757,0.787385310603,0.735401935189,0.607017168765,0.617467605614,0.479869876105,0.544722620288,
55,0.858649459616,0.8288935063,0.783021504629,0.812542102804,0.787080166775,0.751813874916,0.711500455003,0.728295681831,0.645815192291,0.687460136089,
56,0.860149888856,0.815606448099,0.731113991254,0.783444526284,0.733655568955,0.691262388109,0.647426429584,0.657329975819,0.570979996366,0.621323172931,
57,0.782493951253,0.746135455865,0.647641701729,0.720078221266,0.728735656193,0.653793417915,0.553169032209,0.547302763278,0.422439232737,0.441861152324,
58,0.876702499427,0.81215973192,0.763362128768,0.785100390077,0.789291047916,0.760592763285,0.716431343232,0.703795917242,0.58085277032,0.607161251257,
59,0.874531861183,0.798342457896,0.750592162026,0.789262070027,0.799128099527,0.772226802874,0.726997647867,0.717231391597,0.614795831326,0.612304894537,
60,0.824401204348,0.764574470936,0.7020957143,0.736424027488,0.738565586551,0.678794989352,0.624246911602,0.613307642588,0.494637933021,0.479847079728,
61,0.918206303482,0.818437207189,0.745184172961,0.774956008354,0.738502781978,0.687919640158,0.659968660932,0.65265922011,0.592893002559,0.625558730341,
62,0.896883341942,0.795267850587,0.73067093272,0.77014043447,0.761980934092,0.725627365183,0.704052574196,0.695599574026,0.604772292617,0.61053018248,
63,0.882122480757,0.809741927088,0.75406791516,0.748594581682,0.701754779184,0.656803803098,0.64329913885,0.657150560029,0.620622035416,0.625989722755,
64,0.865396112312,0.813470293447,0.77378641394,0.773988126861,0.735835863613,0.691065670243,0.672544429197,0.673877308266,0.605117768408,0.600263709987,
65,0.913117267501,0.82945280076,0.747137927374,0.745563978774,0.695480446939,0.627658541932,0.585421636182,0.582802405635,0.518778375798,0.547425020246,
66,0.834165714386,0.789267474266,0.754830455054,0.755446846196,0.697545842854,0.634842600045,0.604494521916,0.612842744437,0.547545135585,0.536055097448,
67,0.905700493855,0.817801783532,0.761664635046,0.761773167633,0.729638966926,0.685810859566,0.658381928311,0.65784824921,0.585938101999,0.587340310222,
68,0.864687788752,0.777434958548,0.71177255096,0.706260420909,0.691632559177,0.659611000416,0.622130777398,0.628462260385,0.580578009199,0.591464707821,
69,0.859659074299,0.794344116638,0.763137846247,0.759215498884,0.71355670655,0.669339054541,0.656140368341,0.654418265893,0.665482677087,0.665089872893,
70,0.86223265621,0.765003772962,0.708043806929,0.694378090347,0.676005036172,0.648668899186,0.599952060473,0.626262662283,0.568754126117,0.559598280828,
71,0.84150366846,0.759501794637,0.701365015798,0.679032186296,0.637842275211,0.587468682943,0.561774798443,0.589405994002,0.557538819393,0.578628312611,
72,0.919308186201,0.854711335953,0.803759154818,0.756754496522,0.698443834442,0.649827742931,0.64152904333,0.630340092519,0.661214457006,0.674943848254,
73,0.904869029235,0.853681182297,0.798953468097,0.766055655839,0.734685877981,0.704859843862,0.684050417937,0.674296390552,0.680337068969,0.690426193075,
74,0.875331900349,0.791599483547,0.741218162935,0.722112220132,0.701946736586,0.670784797691,0.639944387864,0.659300395665,0.617439378292,0.609682890835,
75,0.879820968251,0.775423935511,0.683641976776,0.629502237598,0.583227996649,0.559126386275,0.551779678415,0.59004790383,0.568090800786,0.588075028231,
76,0.912866384673,0.844104132373,0.801279332776,0.770697081985,0.720677374267,0.69449214252,0.671546428381,0.670410076992,0.63175482483,0.635634265947,
77,0.912693955401,0.836215186001,0.789143179805,0.758614012725,0.707561154145,0.674172681006,0.651097114386,0.651822396433,0.638383822678,0.654457120403,
78,0.900692345347,0.81174385282,0.763453451903,0.718741399099,0.668320937923,0.639690981562,0.621030046335,0.629391972025,0.600422525335,0.614470458794,
79,0.909478253756,0.846905660564,0.797512897847,0.748666013589,0.694183298495,0.671956671106,0.671369281078,0.675205075231,0.649104867624,0.630840162584,
80,0.929142166252,0.870786729465,0.807710358063,0.746714877914,0.688972569119,0.644655425542,0.625879475003,0.61482216383,0.643409870996,0.666216644835,
81,0.902100217588,0.823807387283,0.801304479989,0.77605383509,0.727128856871,0.704766778891,0.670464139165,0.653014233687,0.618296991087,0.626529215198,
82,0.911389843449,0.844362446743,0.809184116211,0.756173673083,0.705347357448,0.687920083476,0.669931099268,0.649763649175,0.652522334456,0.66749358999,
83,0.913529348489,0.848632696752,0.822825603316,0.778046239676,0.734297316667,0.734553634691,0.712542324969,0.670788368251,0.663077410675,0.680689378824,
84,0.92123032788,0.84461224261,0.803907709267,0.763905307756,0.720384246133,0.693046885582,0.664314222559,0.645760769728,0.649617447664,0.669663871928,
85,0.9148711349,0.871454160714,0.835889580963,0.793027012323,0.746033170496,0.720800013634,0.698784292381,0.669230009276,0.667532942109,0.680312192339,
86,0.931358158165,0.869548118346,0.81940580197,0.757130706829,0.69703514562,0.672505976692,0.639507065197,0.623384509683,0.608282403923,0.63026558555,
87,0.900661638213,0.885024865504,0.851365180231,0.812608591372,0.773278388076,0.763754476488,0.749243385377,0.711775147809,0.695320036008,0.694146769908,
88,0.925454779917,0.850659442634,0.829717742125,0.774772907714,0.717458970586,0.686223627762,0.646889299312,0.623528567639,0.600294543866,0.621300677981,
89,0.908572341845,0.824167848592,0.816075096385,0.766359378525,0.701046010446,0.664492984917,0.615227330915,0.596977061727,0.57060533339,0.594947970857,
90,0.913536372314,0.864263539324,0.827862568687,0.782827650797,0.734444144538,0.706621089421,0.674389121004,0.651210669814,0.625052312064,0.646189915886,
91,0.909061859323,0.840383217003,0.835481693701,0.77985037622,0.720345653449,0.724306865016,0.697238071605,0.67621853455,0.641593118737,0.641223954563,
92,0.931570210878,0.86083428356,0.845498836222,0.800567424271,0.751853280069,0.740259719296,0.71036624864,0.67186461895,0.642582711199,0.652436809247,
93,0.923344217286,0.856454444324,0.813748968551,0.744528845497,0.688507103034,0.670383484168,0.656566187166,0.64618826585,0.639529591262,0.655516022046,
94,0.884335848648,0.873288040803,0.814025643963,0.746206437705,0.705138766344,0.670056523252,0.661660777963,0.63898317574,0.657847514681,0.675783948995,
95,0.904209891728,0.883117913284,0.82536377241,0.755477764117,0.701764693874,0.670234666513,0.652557813807,0.635762580427,0.635087351179,0.652394965597,
96,0.915999549283,0.886959790669,0.83823878369,0.762812312495,0.700326265979,0.653488381482,0.628579492983,0.615436117092,0.615943663339,0.638463678157,
97,0.921597035492,0.86504462304,0.827243084121,0.783446136174,0.731115533581,0.706548028519,0.683268063022,0.663157543423,0.627194272492,0.635933439381,
98,0.916994638336,0.887669050729,0.838678079637,0.8015278624,0.752847627459,0.713988336687,0.678511185471,0.639198424008,0.623446667122,0.638786979132,
99,0.919854961844,0.876687989648,0.820488058904,0.758902609759,0.704140788993,0.652384579838,0.631804365277,0.623089314659,0.643446724706,0.664308857068,
100,0.888130046257,0.882703826514,0.827839777295,0.770204232566,0.722254511764,0.706346945744,0.692566220674,0.670056069272,0.653841957699,0.662289735651,
