epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
85,0.0216853720728,0.0261891912276,0.0340589888232,0.0394721758873,0.044254604411,0.0483742378102,0.0495653198618,0.0491763489988,0.0489583207604,0.0487306466999,
86,0.0222022931406,0.0264272166239,0.0343203133767,0.0400893107805,0.0453697765322,0.04962726018,0.0515511071683,0.0515752015852,0.0514566024242,0.0507853735603,
87,0.0244023955254,0.0274804661327,0.0349321881335,0.0405022864662,0.0449930839976,0.049079594308,0.0510123642972,0.0510491771941,0.0511495076601,0.0508908226217,
88,0.0227207432995,0.0282113793107,0.0366585344465,0.0424220372518,0.0478507113599,0.0529634238054,0.054747680798,0.0540387684498,0.053004383983,0.0523143918363,
89,0.0221361064216,0.0249468953452,0.0314671870167,0.0365941224353,0.0417335582436,0.0460377309845,0.04842889995,0.0494821133477,0.0498506876987,0.0494559994461,
90,0.0214853834609,0.0259875624317,0.0315988509326,0.0363294047374,0.0412125856042,0.0441438405334,0.0464552223752,0.0478200171972,0.048630223931,0.0492949432549,
91,0.0216217813444,0.0266255613021,0.0344570905182,0.0398114427579,0.0454140486798,0.050186650593,0.0526235469383,0.0528684907399,0.0530377121337,0.052554852488,
92,0.0222924810479,0.0279454741192,0.0358442708796,0.04064448549,0.0450603955178,0.0491694309349,0.0505266657977,0.0499911883612,0.0492653915758,0.0490670398805,
93,0.0216908686319,0.0273393550155,0.0334755532711,0.0380047437455,0.0425541499176,0.0457514246612,0.0467731701857,0.046677787308,0.044868293721,0.0444908515019,
94,0.0238589645133,0.0290163950645,0.0362543091015,0.0407302730053,0.0446930144507,0.0481218796906,0.0495759738773,0.0491745684198,0.0486625887731,0.0495769105204,
95,0.0221158897249,0.0256991520996,0.032399327755,0.0372148331776,0.0421463549399,0.0457822664087,0.0477442905752,0.0480423671614,0.0476768918872,0.048243731979,
96,0.0205114780244,0.0277428427198,0.0348764427208,0.0394119903001,0.043544959487,0.0476676954665,0.0495499894977,0.0493591727451,0.0481550889401,0.0479379503324,
97,0.0212201665904,0.0276727343547,0.0348924727646,0.0407264290984,0.046028220043,0.0501389350723,0.0523026197039,0.0527386318653,0.0519120940895,0.0520390150593,
98,0.0219512559633,0.025484198119,0.0317063081387,0.0368810795041,0.042347581618,0.0460564179561,0.0475306394517,0.0480348661574,0.0481850504691,0.0482342631472,
99,0.0211807178785,0.0273258940723,0.0346902203176,0.0396703653417,0.0451658745037,0.0497879784512,0.0513363672759,0.0512824272262,0.0505984284061,0.05030315526,
100,0.020456982289,0.0261260652028,0.031797442012,0.0367814824478,0.0415927134554,0.0447671810948,0.0466399714732,0.0480143223559,0.0491037015202,0.050093870536,
