epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
89,0.329778655926,0.436814829738,0.537838346601,0.62054213835,0.707637422979,0.765217535431,0.811890997812,0.873813082074,0.922911536336,0.882625468381,
90,0.332696984053,0.435960783831,0.544960922665,0.634568286525,0.717549811827,0.786131806943,0.849620814374,0.915535266446,0.952023468731,0.908957693531,
91,0.333434358919,0.441240596323,0.552622572342,0.63954980329,0.7337763436,0.804817739333,0.878106262121,0.953022310703,0.994078068688,0.938539083379,
92,0.349388414689,0.471798271188,0.586787546813,0.670161770321,0.759676080018,0.828974662368,0.919765076455,0.995761364437,1.04877975748,0.974815817423,
93,0.351168704088,0.464723077924,0.59815414862,0.706659692475,0.800973949778,0.868836968188,0.923699062385,0.96484834783,0.961630192192,0.902705203268,
94,0.336218421371,0.450243995012,0.577895138291,0.660765851929,0.743841001208,0.809232716929,0.871368231831,0.931733347642,0.951924422386,0.901536514178,
95,0.347894474404,0.469135438051,0.586011645384,0.655809460365,0.735752351877,0.796752598911,0.856230067463,0.892273507171,0.918352973553,0.856457729199,
96,0.348065734501,0.468311541966,0.589754797161,0.674096644669,0.774646515657,0.850754974005,0.939529120949,1.00676502507,1.03994926632,0.974074447526,
97,0.346704062541,0.459999195879,0.576933494173,0.661094523218,0.754041268055,0.824143258387,0.891377200768,0.959854740941,0.997719931307,0.942082113208,
98,0.338450172892,0.441254714508,0.555124005406,0.634241353254,0.723756374469,0.79484334455,0.848560615474,0.908469764161,0.933594333994,0.892022340811,
99,0.362781549665,0.482312413027,0.582998808467,0.645362069199,0.727323725049,0.800436342875,0.875918921429,0.94578506752,1.00159345059,0.949194722229,
100,0.339953255849,0.453302040678,0.569659550422,0.637716446439,0.712036615227,0.780355154847,0.841366350313,0.907584934906,0.950940329413,0.913008845382,
