epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
72,0.0190023760622,0.0276228679122,0.0329700034146,0.0370992681416,0.0409140583552,0.0426803495602,0.0440378948982,0.0456195276662,0.0462614960478,0.047283285367,
73,0.0194700219384,0.0291803073486,0.0349271071307,0.0373373464971,0.0392239859609,0.0415714534883,0.0436827435122,0.0460384499769,0.0472128855717,0.0483468742924,
74,0.0193125977932,0.0275017510021,0.0320165879285,0.0354340232142,0.0388373886557,0.0406523119813,0.0420469983948,0.0439121920551,0.0447253080841,0.0456786631589,
75,0.0189671019923,0.0271464961915,0.0318455612433,0.0356666337872,0.0393723143425,0.0414389681871,0.0428401448132,0.0443440582506,0.0448764822605,0.0462593478935,
76,0.0196359023146,0.0289225935341,0.0341617081515,0.0377862257406,0.0407856567246,0.0433731388143,0.0460995297339,0.0484237646071,0.0494225187571,0.0505232811244,
77,0.0188822887621,0.0273496207398,0.0327115167374,0.0371864961968,0.0408485540602,0.0425280128064,0.0439366666417,0.0461216789961,0.0471635260638,0.0492149907912,
78,0.0193178868511,0.0286701874507,0.0346521363884,0.0389644135387,0.04209639282,0.0432152791641,0.0448835736929,0.0474295742524,0.0489824258862,0.0505958126339,
79,0.0192054703154,0.0283183174753,0.0343476722695,0.038507023683,0.0421185733867,0.0455371072514,0.0484478757373,0.0505287932035,0.0505382404944,0.0517966160245,
80,0.0194059253759,0.0296385363648,0.0364021685866,0.0406760277051,0.0437408107627,0.0460212975031,0.048095862995,0.0500771546354,0.0502750098168,0.0506764400059,
81,0.019252946994,0.0288150519102,0.0351532552036,0.0392570208669,0.041730365599,0.0429765893453,0.0441046044374,0.0463179314674,0.0475743718102,0.0490848918053,
82,0.0190181833397,0.0281109954589,0.034260488697,0.0388523270477,0.0426323608813,0.0449055343078,0.0468529660366,0.0484534991826,0.0487638935891,0.0498627373816,
83,0.0195478527091,0.0302673100441,0.037822929324,0.0424909650055,0.0449170980106,0.0455447937265,0.0468957522203,0.0498301575636,0.0521909384302,0.0530658433113,
84,0.0193036333521,0.0292012955915,0.0357667245923,0.0398269070187,0.0424365968077,0.0438446825715,0.0455052033367,0.0471648715557,0.0476162719312,0.0486777161895,
85,0.0192384614353,0.0292624985039,0.0362814541511,0.0400070306935,0.0426403964187,0.0446536432083,0.046480934231,0.0480665481752,0.0485709686042,0.0497289750364,
86,0.0191494144295,0.0289462742674,0.0365695286808,0.0407142082778,0.0435808227559,0.04548561421,0.0469322213075,0.0488075232185,0.0495349605099,0.0503409520469,
87,0.0189202047998,0.0288458034807,0.0365544979362,0.0420602332761,0.0452863704858,0.046407407986,0.0476212365822,0.0489568993605,0.0495464534187,0.0501666012029,
88,0.0192242870021,0.0288378287493,0.0357492387044,0.0389846054252,0.0410483599165,0.0433593929028,0.0459044603232,0.0482496334406,0.0493750676976,0.0488165182567,
89,0.0189521144683,0.0276648068775,0.0336517159155,0.0380086630396,0.0407690536311,0.0414297826822,0.0424294111008,0.0444602550472,0.0456449143506,0.0473899501052,
90,0.0192333817579,0.0288640679438,0.0361744658532,0.0411463434517,0.0440213023915,0.0442375211173,0.0445708194931,0.0459386732851,0.0471047363221,0.0484883063063,
91,0.0194068209806,0.0292205995747,0.0366386748177,0.0417153594174,0.0450357852577,0.0460148572124,0.046798112124,0.0479553021029,0.0485376605117,0.0489779839745,
92,0.0194810303201,0.0290503789649,0.035990324581,0.0403241909294,0.04346482861,0.0454479953263,0.0470668074828,0.0488184259626,0.0501867155636,0.050495597096,
93,0.0196350907023,0.0306452119852,0.0388975718901,0.0441550189014,0.0465987205967,0.0464831073282,0.0466479844163,0.0477085887489,0.0492114765759,0.0501188301685,
94,0.0192654306589,0.0295965791139,0.0375200543571,0.0415773136568,0.043946929702,0.0461457812837,0.0479468752668,0.0492577656361,0.0488721104559,0.0497413503312,
95,0.0196607824119,0.0304085619285,0.0384707768839,0.0429424895154,0.0451074151441,0.045522920416,0.0462566265195,0.0480098897178,0.0495736029869,0.0497092258423,
96,0.0195094374271,0.0291595215223,0.0362576639771,0.041415100035,0.0446707895699,0.045198870676,0.0454074801362,0.0467092388621,0.0478370926201,0.0489490614794,
97,0.0199272430876,0.0313394140496,0.0402385755481,0.0444428236338,0.0460318989639,0.0469468581795,0.0479759077148,0.0491993227751,0.0495165622342,0.0488877278768,
98,0.0201059928029,0.0318847763499,0.0413261298788,0.0476277969089,0.0505981259632,0.0504210528861,0.0501550715852,0.0510666999963,0.0514240391999,0.0522371833826,
99,0.0197293852439,0.0298509623166,0.0373221023105,0.0424600635576,0.045008339003,0.045206900845,0.0452562445595,0.0465231725206,0.0478496378415,0.0492728215448,
100,0.0195115208788,0.0304695578167,0.0386097596461,0.0432202731051,0.0456931675423,0.0477234203333,0.0496043187473,0.0515530505945,0.052098782309,0.0520088093033,
