epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.930193801465,0.847038459872,0.880374346245,0.860119240174,0.758264545175,0.75556877999,0.786161632014,0.792192352143,0.659755007709,0.766425485299,
40,0.931740560061,0.869156998388,0.882768777224,0.85122310095,0.777644137439,0.798507142193,0.795701569459,0.790567870921,0.669567158477,0.757552756129,
41,0.918948188091,0.858995814656,0.84933986166,0.846677632975,0.792655085151,0.773950312296,0.761443550457,0.776222638188,0.683238678417,0.762887330113,
42,0.912879062023,0.860714141035,0.856759747678,0.840413730586,0.791023194347,0.755839140507,0.749851019429,0.759646990913,0.627162158894,0.739726894947,
43,0.911719163779,0.82639770551,0.822777496295,0.817043592077,0.772860775602,0.76538144376,0.70658752841,0.735310159142,0.58806678567,0.704809904812,
44,0.925257473483,0.829051758871,0.843642839636,0.813596682381,0.777742778056,0.776552062581,0.710108882373,0.706278466004,0.581622762972,0.715199754832,
45,0.923509533002,0.847870252343,0.846716007299,0.839814363471,0.815559148277,0.804168722041,0.765217897311,0.75999206245,0.634306408394,0.74610515372,
46,0.916963890065,0.817036268552,0.859805985427,0.840243570651,0.804626224606,0.804096475137,0.784507242444,0.774180891733,0.641364572966,0.758003277035,
47,0.927873898959,0.858117144793,0.859366711513,0.831566069874,0.790320722001,0.754123962497,0.752882351243,0.743472625742,0.608432974952,0.742356878117,
48,0.92288866554,0.810703837643,0.819624867878,0.81154513903,0.78576727084,0.7556340633,0.734738517526,0.718268941773,0.567647402847,0.715875096565,
49,0.914087652666,0.807847584869,0.834778935063,0.816293492328,0.778020585107,0.733303112407,0.728053660688,0.703180367238,0.556528710261,0.69419331721,
50,0.931531990666,0.838908151823,0.833741788077,0.816413335517,0.79232450106,0.757577190331,0.742487124518,0.712771344627,0.556604297206,0.687373827495,
51,0.895984058708,0.79740598821,0.814889563464,0.797808587011,0.776661050852,0.754864301611,0.727403996646,0.721879436573,0.596772183467,0.683625059416,
52,0.899068020035,0.831276730497,0.805320247477,0.768048156111,0.703402948719,0.65370751692,0.633860502085,0.6171416312,0.491990380864,0.62940420364,
53,0.9126245301,0.859486178669,0.832213368476,0.823420693667,0.805122830063,0.775491904375,0.787725516262,0.77439592655,0.619598565077,0.711322003248,
54,0.936226766824,0.858370131092,0.835459652083,0.81716869213,0.797575954535,0.768758832215,0.763757618029,0.740746258161,0.591362337008,0.677811573508,
55,0.920170497341,0.841492354201,0.826023577344,0.808359767662,0.766041293811,0.729697342232,0.727834147514,0.718307068129,0.600312704365,0.697330945316,
56,0.912306383156,0.821403868794,0.757029028253,0.728793344081,0.689812122597,0.664899739943,0.613267326797,0.601522776943,0.484819078869,0.604095469673,
57,0.914828325739,0.870358073732,0.791221420054,0.759064875488,0.727605719566,0.697301331416,0.68931429235,0.693779136905,0.598747282457,0.690813442444,
58,0.905091346695,0.8769573202,0.793510621474,0.73852482281,0.692333359294,0.646779466614,0.636675928078,0.646440419244,0.577674176775,0.668875282365,
59,0.938818037709,0.870318446769,0.832964252174,0.835675323146,0.809183207667,0.782127137383,0.767448145232,0.743330315112,0.598713489719,0.669181096613,
60,0.913560498582,0.856451919205,0.771657060938,0.721437923618,0.660887076327,0.59952157383,0.558880556014,0.529814085861,0.428781118702,0.529977605622,
61,0.930953917489,0.795111182869,0.736037835156,0.719883471107,0.682192375023,0.640412888929,0.609739821679,0.60608286465,0.524868775856,0.620370760447,
62,0.930049007896,0.83013712406,0.74415378444,0.704463493531,0.655541733916,0.628613139778,0.628208031603,0.636193033232,0.543749206514,0.626241693922,
63,0.922166181625,0.777013352461,0.723899243325,0.683134035082,0.60628140666,0.535632279846,0.498282474772,0.483370473725,0.447635279641,0.548215100679,
64,0.928726807908,0.829889618077,0.745363616809,0.720552928784,0.67756749046,0.634724015738,0.622116288751,0.619585169993,0.527972866426,0.596571881263,
65,0.899870136777,0.734188984684,0.730788895729,0.733480585739,0.726088794574,0.715806862471,0.714220458142,0.683230218571,0.565069197498,0.642861283196,
66,0.897417157919,0.738733985641,0.732539803618,0.716179704985,0.684785827238,0.641871101375,0.626649806993,0.6048721422,0.527929988428,0.59885435287,
67,0.9224179185,0.840363540934,0.77380151727,0.754574033878,0.723077719377,0.690271534623,0.673980748397,0.652119228292,0.526597422327,0.602254639769,
68,0.920357844364,0.775028088759,0.744488105484,0.721465402145,0.685919969829,0.667834353176,0.639702498242,0.62270166854,0.524420979479,0.611216991002,
69,0.938616365017,0.832603030297,0.786610198411,0.764360688517,0.723172160016,0.672672522788,0.650097911833,0.625554239281,0.526461125755,0.599130486545,
70,0.917759937993,0.783477116633,0.763253585835,0.739845618925,0.701204033212,0.665022170227,0.640160632993,0.6082339631,0.513760484028,0.596924215485,
71,0.916733274962,0.870816839607,0.806927927804,0.77771973918,0.740561697426,0.689147930454,0.668936090831,0.659747801576,0.572204897649,0.638997723818,
72,0.936583885615,0.848596151861,0.794693100381,0.781778380453,0.751758073371,0.70771404863,0.691230744827,0.678928728071,0.569487938383,0.642761957944,
73,0.940980379033,0.83621446789,0.782470630518,0.746738960265,0.707015260842,0.665245256614,0.636680431796,0.624898003659,0.537101113631,0.628971800297,
74,0.894120935129,0.735990287496,0.688065176378,0.658527159748,0.659575823234,0.697396829757,0.648198231829,0.652133839667,0.530021775756,0.640057664841,
75,0.937848841773,0.838587459058,0.795103406755,0.759599484282,0.711334895446,0.66082319893,0.649360411228,0.642408847145,0.553045392041,0.639021186046,
76,0.929062661762,0.861494700101,0.763348407397,0.725198286691,0.683798406432,0.641492785524,0.622764883649,0.617250843947,0.535476343695,0.618234033261,
77,0.938263740495,0.848714927864,0.787788270693,0.741908391499,0.695320504992,0.677493332566,0.667768721419,0.651717709613,0.550502276493,0.651595375807,
78,0.93805438285,0.852598134197,0.771256437769,0.730516992174,0.694390864333,0.673220133084,0.655411445671,0.652849996665,0.574641629158,0.653275982538,
79,0.934721024728,0.80943227079,0.753300178859,0.718105841905,0.703965559435,0.693384893123,0.678250778805,0.649560460887,0.553911994869,0.635428795031,
80,0.938220575375,0.853381291821,0.798259979221,0.761840620909,0.728801715811,0.693798755369,0.671903657222,0.659994013791,0.585863955336,0.659343371098,
81,0.904791744881,0.868854944525,0.762670655448,0.712926958015,0.675016721556,0.642809549702,0.624583688829,0.628680539648,0.572749576291,0.649145193937,
82,0.918169919592,0.790119689914,0.715223048175,0.68194582329,0.673400579266,0.699294983886,0.643949182143,0.642854162277,0.551951283107,0.661570392175,
83,0.937318442899,0.801818730638,0.754734140804,0.738627676786,0.738000948244,0.72634436231,0.697936837026,0.674175311814,0.555820719406,0.643511083115,
84,0.910190867748,0.882923238738,0.804552563665,0.757680142743,0.720087821117,0.676746012015,0.669994719356,0.666794734437,0.563741784927,0.65508881437,
85,0.933520751717,0.859985963836,0.784754828211,0.760946445906,0.724978625088,0.690075623452,0.66266366335,0.662012305217,0.555914645833,0.657067909667,
86,0.914301567327,0.86352746907,0.77413886829,0.738457361383,0.706905768993,0.668801191601,0.641169030141,0.646209685515,0.550786856034,0.648651506196,
87,0.935001080089,0.845382418987,0.770851307287,0.716674220878,0.681221883674,0.659699172638,0.615530390255,0.623996156891,0.535225875502,0.657846400072,
88,0.93005770885,0.864250509934,0.791970289919,0.751073089541,0.724847674026,0.695954139548,0.666005512184,0.670939164896,0.566916898367,0.669280785304,
89,0.9345707908,0.81143290964,0.70855644863,0.654858187689,0.68566927907,0.72190502896,0.693877907413,0.67519998815,0.578415694258,0.666444952188,
90,0.929295303438,0.813476607622,0.746151796809,0.704640801861,0.708987979527,0.706482644445,0.674483580217,0.674546091212,0.573250566019,0.676744360427,
91,0.920353287582,0.879627160754,0.793874645683,0.756444442513,0.729177880199,0.704478480638,0.691073205281,0.68771922073,0.582043099863,0.680541311801,
92,0.92325849491,0.870577272624,0.78046219442,0.73911209292,0.700022376327,0.67318621467,0.609370272727,0.626584468228,0.534548759588,0.663675838469,
93,0.933863273683,0.834105877904,0.76714827051,0.745306952777,0.727345253924,0.706965536355,0.676331680915,0.672766015554,0.535424406929,0.640162232214,
94,0.933169061237,0.864434657541,0.789442848081,0.759950218923,0.744143727573,0.721743981101,0.684880919924,0.674772118626,0.55154331115,0.660958276005,
95,0.897645687705,0.87722296691,0.803548835348,0.75546783975,0.722509010492,0.684630838729,0.662832453238,0.665798484081,0.57641701375,0.663447885224,
96,0.914338338804,0.884791191616,0.81093212946,0.757995236041,0.722438768786,0.670389819824,0.673963083416,0.679971402615,0.580304529048,0.659780700441,
97,0.932465350886,0.845797093992,0.774712685904,0.720217468835,0.708720607308,0.70092581669,0.689248576742,0.689408800786,0.591337280649,0.689414155252,
98,0.905518893288,0.785797309845,0.693258251512,0.674146777018,0.676465895956,0.695042727149,0.656718998051,0.658632530187,0.52345330111,0.647848660321,
99,0.929943104724,0.865752030546,0.791290521618,0.745683936425,0.729323923833,0.705415246953,0.705267101478,0.714159493619,0.622864483912,0.695027497546,
100,0.911167750991,0.882643187548,0.810958072871,0.768547430603,0.733879023063,0.710652588509,0.701657320869,0.701638897032,0.598524220917,0.688637347141,
