epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.891427437768,0.770735499063,0.714398398466,0.67935239922,0.653291244924,0.615376976153,0.564852799656,0.569505671747,0.481496836426,0.495714701318,
34,0.88871015031,0.766207113648,0.677153058932,0.632383538223,0.615263662391,0.599688038513,0.534569302643,0.53456115687,0.418371738674,0.466261090811,
35,0.889194831219,0.784017469058,0.693376692326,0.652264578863,0.635813008209,0.610149221176,0.578547367345,0.558975373358,0.466950690469,0.493887653117,
36,0.892815648639,0.785000405183,0.668693939813,0.652743260661,0.624008021102,0.604595726442,0.569868885562,0.522754758316,0.399049623955,0.467965478796,
37,0.889271304661,0.774622847979,0.676083942653,0.659812918271,0.636948382953,0.623553925123,0.586491503433,0.562300754745,0.463342975543,0.505447869353,
38,0.890657089795,0.790212371118,0.701808878882,0.679168026661,0.643323430079,0.607923964919,0.576072485063,0.528041493514,0.454193062552,0.489562971579,
39,0.889145799763,0.767570532341,0.699453023755,0.651981937605,0.636109666373,0.61810959381,0.563732128201,0.531301856567,0.442834715864,0.464880204926,
40,0.879187685834,0.777898780826,0.69238187271,0.662118140308,0.621269714449,0.589598659569,0.545977432481,0.491536218398,0.434448918499,0.459907477288,
41,0.874214503355,0.756031729316,0.665302995275,0.625952437176,0.573506457666,0.548598299083,0.483876951983,0.444952612503,0.395304463672,0.437834103414,
42,0.864749364874,0.749897461755,0.649954709269,0.606688634345,0.56008912736,0.517398824088,0.447135644217,0.390044338503,0.331375639042,0.372978676004,
43,0.877375015803,0.761129477318,0.660724393898,0.623851373017,0.578307927767,0.567975836626,0.510258690255,0.480640387711,0.438095415605,0.455426327551,
44,0.866408185855,0.724571929745,0.597524453196,0.540827813643,0.493238603168,0.515984296967,0.422452261292,0.420894842688,0.381419146413,0.381510033903,
45,0.862561287585,0.738593701071,0.612654861492,0.558571051654,0.512153830545,0.504724495171,0.458812051535,0.422065493338,0.407162863608,0.38917504886,
46,0.87669798803,0.743242589665,0.623327099565,0.56730582939,0.529589659592,0.537801725964,0.477983944754,0.444096951319,0.378665988831,0.358239355713,
47,0.848915855376,0.684456776304,0.541069715015,0.513610059551,0.471345735884,0.487591928672,0.464874230419,0.480503138076,0.464344473775,0.48882162784,
48,0.882315957474,0.763231632832,0.648386124724,0.612945493962,0.57157567096,0.558580388438,0.540799052374,0.523187484146,0.516724851426,0.500469262058,
49,0.86090658445,0.685926553675,0.524731083309,0.474678983212,0.400749622627,0.410986426017,0.371475449831,0.357350692848,0.34924982729,0.322072154237,
50,0.855967798862,0.685007450908,0.556439572139,0.539301785223,0.491256017632,0.482454796722,0.453897135446,0.421523857308,0.380953406547,0.351099980365,
51,0.877933897292,0.737456265865,0.620839173231,0.577461982071,0.510350632963,0.485996917045,0.455910982982,0.406634145134,0.362405647173,0.309022698382,
52,0.861079687874,0.695759609087,0.538273154406,0.512187903797,0.470613833624,0.461072821229,0.458471678651,0.420712312844,0.409572096211,0.371730614254,
53,0.870967818443,0.730424060442,0.611844871283,0.555772428251,0.477715049515,0.432459629672,0.426917542495,0.409903031763,0.42887824147,0.39643666278,
54,0.850115188371,0.6553636553,0.49481883275,0.471691888368,0.423720114622,0.385886594756,0.39387935033,0.368722549686,0.361942622242,0.315519153799,
55,0.86685646329,0.716035572295,0.584073944638,0.526743554172,0.431414833292,0.364351314907,0.354900092566,0.322817027177,0.294577545897,0.213543516636,
56,0.829678490224,0.617774316609,0.450591362589,0.41286946437,0.362156187114,0.308079894156,0.312699136834,0.291078184688,0.277030566771,0.211895448484,
57,0.846867766098,0.655939477772,0.485869514791,0.44077725447,0.38245866786,0.342657859977,0.355975802477,0.341491154728,0.325763936577,0.239372415806,
58,0.844217389251,0.676476983098,0.552078437188,0.508091016644,0.460502813141,0.398658145936,0.404062769256,0.374205453011,0.351142544844,0.279610712869,
59,0.846002140723,0.684936044566,0.565997964247,0.51229842335,0.428712299429,0.356570425614,0.342327126725,0.247329887461,0.151155108958,0.0218125731831,
60,0.857468180735,0.72032860476,0.609333492367,0.526680429065,0.412104328787,0.323631240972,0.337771187158,0.317208198,0.2799608622,0.188233965685,
61,0.875963441657,0.767566989198,0.673048415768,0.614601674054,0.536705458456,0.474892945915,0.470411006076,0.425738358851,0.385808960245,0.302532807748,
62,0.84374048547,0.662363624605,0.531865614137,0.50476261733,0.47069262485,0.424841565071,0.417792587605,0.353262233213,0.283322836716,0.173885731407,
63,0.859845908834,0.718398122963,0.608022731638,0.549314863206,0.45975872962,0.376012626959,0.360638876844,0.293796263866,0.217370731593,0.110708103567,
64,0.850295540023,0.71309690878,0.613565529243,0.557899381004,0.476526431014,0.410737842755,0.413766994939,0.349286083112,0.263655564439,0.150863487765,
65,0.861775352505,0.761546856456,0.676951143136,0.603941889061,0.480246402817,0.368332593365,0.357821473157,0.256218549747,0.112327984822,-0.0431964093055,
66,0.85292097554,0.698085037074,0.59622178725,0.54986035449,0.477450197738,0.39575628357,0.40122979182,0.372042486109,0.335338462259,0.254166352387,
67,0.856689439062,0.713339755972,0.599239121728,0.541134418492,0.453441370186,0.369345632422,0.379595894959,0.34205098893,0.280359576463,0.178361783203,
68,0.855259887655,0.718323514975,0.625203160877,0.550649398324,0.416046886562,0.290296032997,0.289033286784,0.288970442026,0.270496190807,0.21706010451,
69,0.859182808457,0.716981184584,0.619726501522,0.55661948175,0.463483242393,0.378920224295,0.368340839183,0.326073975565,0.247109666876,0.146039198412,
70,0.835946204606,0.637458867951,0.505409850322,0.481713391411,0.432626613985,0.375451374278,0.36792081833,0.30113099418,0.189253690276,0.0549664056603,
71,0.838927666252,0.663118653456,0.556665370765,0.507127703559,0.438809980589,0.366219383595,0.372011796492,0.403946691377,0.413702374877,0.359951408381,
72,0.834790830023,0.651757415422,0.544090648818,0.505106230034,0.43758001411,0.351236050141,0.354073868447,0.371334207789,0.3753478736,0.3108095365,
73,0.838174312753,0.653403571594,0.535299712238,0.493330246895,0.437506341374,0.376638800709,0.368876632367,0.393355681707,0.407789852854,0.355928822204,
74,0.856124392648,0.737674509506,0.658226045263,0.606322335927,0.538331789474,0.439667737791,0.424198921395,0.389243354524,0.328783271447,0.221263390202,
75,0.8414887822,0.696268959365,0.617424768382,0.568139828441,0.48435010758,0.372498189308,0.370154906466,0.385733350343,0.382030733448,0.305984135608,
76,0.856330682826,0.717487469013,0.626784714817,0.577096588452,0.506059803298,0.402318053334,0.371699992024,0.316976123964,0.232330109094,0.130786035224,
77,0.859766236414,0.732841703425,0.642938276644,0.581365535092,0.509478059165,0.410547180604,0.382335403868,0.348736189056,0.307055399331,0.224628968859,
78,0.849964117145,0.703687347643,0.608515033312,0.557754151561,0.478695085965,0.373099419992,0.35082012635,0.351560050568,0.327213706761,0.27606172763,
79,0.854093629844,0.726274015294,0.64951767921,0.593209153837,0.498762333653,0.368860626578,0.321559218814,0.289364413175,0.235529795224,0.149962488701,
80,0.863990573205,0.747093988768,0.657085515225,0.592444338693,0.496001212237,0.380383532434,0.347735166579,0.341367415849,0.31883104891,0.266499060053,
81,0.846387910407,0.698078269472,0.601086475316,0.540226838743,0.43236411146,0.283275451823,0.272534933113,0.314722363817,0.329690229839,0.289587900238,
82,0.858779344839,0.740132863941,0.668539909477,0.628114884768,0.563411157569,0.449247555496,0.398650112946,0.344244623661,0.280034296021,0.191743565737,
83,0.867561410253,0.754384359592,0.674734027897,0.61689634131,0.511422915522,0.353367682349,0.276694521627,0.218403272675,0.156829892614,0.076800571885,
84,0.853777783407,0.721764863782,0.635225121148,0.579017727724,0.472599835686,0.338000857685,0.317361686861,0.351976009821,0.360555678832,0.330679222026,
85,0.85771189761,0.726913337848,0.646169835536,0.598334706018,0.494303227963,0.309506169538,0.235858963699,0.186393248241,0.105799632544,0.0184322966849,
86,0.875507126269,0.776561040363,0.700388504155,0.636107868829,0.529220771098,0.370850061194,0.320228722283,0.304880435797,0.249808405749,0.1900900095,
87,0.853938678036,0.704390296587,0.614619585462,0.564769065081,0.46279080711,0.294419031864,0.269549886047,0.300186934927,0.280993334339,0.215941319441,
88,0.868237454834,0.751809631023,0.675968340188,0.629193473051,0.552108014176,0.424275833633,0.376376379293,0.294294484451,0.150695410826,0.0284212384791,
89,0.870694063086,0.748285793851,0.662510136361,0.596677772653,0.46675687284,0.264594753532,0.187138091237,0.135959232607,0.0393284881467,-0.024789718536,
90,0.858126921462,0.721021504831,0.634332208775,0.569845159833,0.442630970725,0.242152355756,0.17354333539,0.196214414535,0.196840325298,0.143568002769,
91,0.867534571608,0.758023865177,0.685282205746,0.627963853237,0.53665428761,0.411381491221,0.36104969307,0.307831665642,0.191737563199,0.0891563127664,
92,0.855425639598,0.714645773736,0.636929755981,0.586539013411,0.471262728967,0.283490950287,0.217779390518,0.238127371966,0.20800242503,0.151027035192,
93,0.857307630102,0.722681979821,0.637832562602,0.576529786897,0.463171775037,0.307684777326,0.228481664404,0.202296660285,0.132052009188,0.0656926048188,
94,0.876610652174,0.776634419606,0.699162985525,0.633244827376,0.517316454727,0.334166872153,0.266819922383,0.267493048088,0.241188617112,0.183402574125,
95,0.853008055862,0.694370608588,0.60373754696,0.551031766627,0.451875973622,0.276080604911,0.226070640947,0.281325744765,0.298166076726,0.25395117656,
96,0.867820715538,0.744351892275,0.67061523967,0.617811505178,0.535112455546,0.381607668524,0.312601072973,0.282026367013,0.212290321956,0.135054876944,
97,0.855892705061,0.714280968404,0.632684767502,0.585932257283,0.494512987392,0.345543779365,0.299884136323,0.317237232106,0.299965379892,0.24758796102,
98,0.868265894032,0.733662255941,0.650761603859,0.601044664486,0.494796144753,0.295427939224,0.200928706947,0.167474665309,0.0817926251268,-0.00824094920597,
99,0.847316289221,0.678440078288,0.596275926041,0.555915218867,0.478163853416,0.328548502903,0.281159962898,0.328364680088,0.344474389848,0.312697968337,
100,0.870650660227,0.751679412235,0.672064180057,0.609101877655,0.487852068432,0.268197191133,0.164748087549,0.162321040303,0.120604009506,0.0691993614892,
