epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.881297390536,0.793997446396,0.70249785123,0.632364934098,0.539971129524,0.495698968109,0.379113134232,0.427547256674,0.363753418898,0.442490142111,
37,0.889218876705,0.802580408681,0.700783234476,0.651010914814,0.566029551411,0.511013440911,0.399902896759,0.446735351405,0.369509449217,0.46037477845,
38,0.89227012401,0.806357638659,0.704621053462,0.641364260686,0.547710216804,0.50313149236,0.393494344758,0.446742996243,0.375555818563,0.468712608614,
39,0.89056846438,0.784923238904,0.680045203919,0.605348658664,0.475714041231,0.404510517891,0.285755854712,0.371793609835,0.301030768707,0.431643629591,
40,0.893216033857,0.790264847322,0.688453216714,0.62047864346,0.499928328199,0.415003795125,0.309225780236,0.37879109296,0.32014230169,0.4355983981,
41,0.898141067005,0.7983832356,0.710322305186,0.642246977255,0.524464147845,0.433274297479,0.3414252129,0.37709835629,0.338882615373,0.4274436154,
42,0.9005965083,0.802768307587,0.689422394657,0.608926621549,0.461077746997,0.325043539569,0.242736065745,0.267480238108,0.254548421659,0.366472221705,
43,0.88364991939,0.795310378838,0.659211964959,0.589452289058,0.481979148837,0.383026777034,0.239608698246,0.317866969489,0.25026496615,0.349629303718,
44,0.869008914476,0.773794847584,0.629125415443,0.523214842574,0.373498490424,0.191430112523,0.0349426467391,0.11425749499,0.132457683279,0.234624041076,
45,0.876894920387,0.789896638878,0.647112128424,0.548812719314,0.441241907603,0.272879388528,0.0935796599598,0.174733747821,0.164857943056,0.251719189442,
46,0.884383347909,0.788611526221,0.651807407442,0.53581264574,0.336587394927,0.132125467726,-0.0301001132059,0.011274688458,0.0135682555533,0.178471974814,
47,0.885778887163,0.791806775975,0.693764378337,0.602684642935,0.495898759152,0.402261453837,0.273069128049,0.296391149711,0.21245592918,0.336145515025,
48,0.863846907586,0.783205602355,0.663543486474,0.587156566112,0.471055525116,0.331701065741,0.159301180687,0.209824554708,0.183060195291,0.25252974141,
49,0.876601847194,0.788729583993,0.683654821234,0.620354963903,0.511481229571,0.401309796697,0.247221034815,0.263006051475,0.176068934395,0.292117132519,
50,0.859659318532,0.781426129352,0.659606287744,0.614562047373,0.528543292426,0.417792585774,0.220825837815,0.290603683151,0.237148183286,0.259551613182,
51,0.864517269444,0.786541433315,0.650342688212,0.592984226721,0.462603099496,0.334137832676,0.166241238072,0.203981629058,0.138654359624,0.214773444144,
52,0.873292759992,0.798471825609,0.691789326803,0.62448766517,0.53442820793,0.450241887242,0.352970686237,0.394190898069,0.316340830811,0.372757912182,
53,0.875604337459,0.799323716633,0.695975837631,0.634314048506,0.561743620739,0.466352826742,0.352560319517,0.370448151013,0.286737480937,0.343280756828,
54,0.884718804874,0.814518353114,0.732691320513,0.67174811464,0.599684872218,0.529150208081,0.444497985912,0.444073318657,0.338999150956,0.39126900804,
55,0.886534793863,0.822833203755,0.736933245817,0.656757115195,0.579083328401,0.496541787311,0.434571243712,0.436909713653,0.381317789584,0.411192430773,
56,0.886007760495,0.816012042073,0.710477343527,0.617618821934,0.494448836945,0.370978212401,0.282845475472,0.282585744419,0.246154748771,0.322068894937,
57,0.87016820147,0.798815563625,0.669877273544,0.590753546815,0.471655997788,0.33765100165,0.226629756203,0.216574043594,0.144272406247,0.206225036441,
58,0.89138638312,0.820179323701,0.726559121935,0.650025315262,0.591254295778,0.532459411567,0.491790575248,0.482242299958,0.410218474319,0.433936740672,
59,0.890357837878,0.816346144211,0.715891114247,0.649167578471,0.592827781964,0.54428333683,0.511706524843,0.511811645142,0.446821271033,0.449960536729,
60,0.877975416883,0.797933042857,0.688898843271,0.593651162904,0.477844714562,0.352833399816,0.27678347234,0.272425962372,0.213946716144,0.25470432193,
61,0.895810743435,0.818183157301,0.698932458183,0.597581716782,0.470003139772,0.350403425071,0.28153155258,0.26286935023,0.24379360279,0.312475667265,
62,0.890032830555,0.803459017652,0.685593488357,0.606143846902,0.519050237991,0.432279376502,0.396810942029,0.394223736258,0.353605981038,0.388249628781,
63,0.881787857546,0.794152692134,0.675749667466,0.552783787228,0.420818592898,0.30632173021,0.25175273991,0.266842776937,0.270799433169,0.325424378381,
64,0.882843333615,0.80647946099,0.695784834539,0.589070468601,0.471944301558,0.368156057397,0.312584787627,0.311232289567,0.292031479127,0.331336290106,
65,0.893072815489,0.804279456076,0.670039161948,0.557007526084,0.400201126648,0.242081827067,0.145972355476,0.115536767043,0.0981973358144,0.193306225428,
66,0.873870224134,0.785533186335,0.666522086297,0.558992977144,0.404871900253,0.256333945734,0.183686310027,0.182155637443,0.166747074899,0.226541405422,
67,0.888808664108,0.802534408412,0.68088390511,0.578247723309,0.460760719806,0.350020246258,0.295407935203,0.295405766299,0.274915004751,0.32393622231,
68,0.879094408852,0.778010368689,0.642764555199,0.541964869287,0.416544194816,0.308202603713,0.235754321047,0.225652026795,0.21808340183,0.284329642978,
69,0.876168602664,0.780219264719,0.664209957859,0.563408951033,0.43989597065,0.339637718675,0.288759511721,0.27512635492,0.294555658059,0.339434557564,
70,0.881395556341,0.780531377786,0.653967207548,0.560974342091,0.448391928105,0.345991778372,0.276368716294,0.271432617123,0.244596074456,0.275441493572,
71,0.871406767283,0.755834196414,0.605660770785,0.470101350123,0.318814697804,0.18565931224,0.125700923874,0.142749030191,0.149709353597,0.228578819788,
72,0.880803687227,0.781616975067,0.655587498273,0.529363183338,0.39035853303,0.292254869063,0.250805339078,0.252381767695,0.289862143581,0.350100291236,
73,0.887538788588,0.804314545095,0.689705882336,0.585476175305,0.470835735128,0.390380412116,0.341996272527,0.32344151521,0.323953352902,0.37259458114,
74,0.878558133003,0.781529715243,0.66300267633,0.563122428834,0.454793742421,0.351789786993,0.291199304192,0.283921096857,0.259078533179,0.296560126597,
75,0.870395895314,0.735729375918,0.553690722827,0.384049528527,0.221980018252,0.127387435864,0.0891988771685,0.12477038207,0.137471376731,0.222953812474,
76,0.884376397188,0.794541912913,0.682010643014,0.580482630754,0.457133229884,0.371199047904,0.320700330048,0.299452188043,0.275333790547,0.32296855769,
77,0.886563771617,0.793472080422,0.665082033481,0.54695723324,0.411837176698,0.327991133979,0.272662100925,0.255885955474,0.249635117014,0.30842647613,
78,0.879595969704,0.774654021753,0.645271716057,0.509836586494,0.363722087069,0.268477761423,0.21249984658,0.204143725202,0.193658960639,0.260212552218,
79,0.877620022117,0.777506730424,0.657225613919,0.532326867897,0.402825703953,0.337135971159,0.317054041223,0.31344309882,0.304160889928,0.335643286527,
80,0.882201104463,0.784369157035,0.659580875565,0.508549019601,0.366147914047,0.276437666724,0.240011247367,0.23081472076,0.256113831143,0.312147069543,
81,0.883940417779,0.799078087124,0.707908394954,0.611814095786,0.486443949367,0.390553783514,0.316184791786,0.261429950054,0.221652746464,0.263165858179,
82,0.877582057601,0.784359265605,0.673939335857,0.53431976043,0.407597346912,0.353857329914,0.314670119169,0.276559360127,0.256861150261,0.302714394189,
83,0.882188326752,0.799790019452,0.698158596559,0.591202600269,0.48838848503,0.451742518055,0.406883081426,0.338772602265,0.288816076,0.322583992611,
84,0.882491237649,0.788946799613,0.681432870743,0.559667668045,0.444679373003,0.37801849089,0.327257756121,0.282000942495,0.253778095706,0.297043777266,
85,0.88142951391,0.797688395967,0.699019834698,0.593648332351,0.488054632593,0.429458493803,0.383819487602,0.330736850099,0.295171784444,0.327553201238,
86,0.885030750627,0.787563503254,0.671301866251,0.526824233464,0.398629232883,0.323656278547,0.252915993441,0.205525379248,0.165514079643,0.216766766929,
87,0.88060471316,0.804793994553,0.715399967849,0.619928672985,0.535261506515,0.517499654088,0.483432300509,0.425905701612,0.359926344208,0.372461149391,
88,0.884328554144,0.78834384953,0.69500603649,0.55992662424,0.43577551072,0.358954063675,0.282482295554,0.217513703654,0.155756907536,0.198069344736,
89,0.882602025551,0.789072033894,0.697102306746,0.568089229993,0.435922375055,0.320108702413,0.223380915909,0.162242492321,0.110579042786,0.163470263337,
90,0.881814878528,0.789855062918,0.690507694602,0.572975961584,0.470724192213,0.398055117902,0.332293560711,0.275830776025,0.217655426059,0.260279408739,
91,0.885444336864,0.800731134744,0.718401560628,0.602238012211,0.493534482668,0.429490299583,0.369081072576,0.316770938514,0.253149387532,0.267674339399,
92,0.88765977434,0.801481401817,0.714088931871,0.602351293287,0.505782045237,0.460076256182,0.399944026985,0.317549541002,0.243675201306,0.263960709109,
93,0.882921994103,0.779386321087,0.66950664171,0.513974583098,0.383470951371,0.336018466571,0.300307226422,0.261299433503,0.228557960674,0.263162316927,
94,0.875610667473,0.784033520749,0.670623964758,0.52950593682,0.432559658831,0.392147890195,0.367193357819,0.325960240471,0.29688385626,0.32108574335,
95,0.880656638812,0.78873445162,0.677644117149,0.526882340694,0.406236106898,0.353158560641,0.31005425492,0.259962762842,0.221905921718,0.255352208028,
96,0.884961858383,0.793280315503,0.689405714894,0.5357790041,0.394742256953,0.31761725427,0.258241421665,0.209978152253,0.18005336361,0.222354474119,
97,0.883005229092,0.787828182222,0.685624481888,0.56803786496,0.454895908564,0.391681248886,0.340944656294,0.284850190824,0.2200130439,0.244970280383,
98,0.883922754147,0.797201872104,0.703141310228,0.598140803232,0.488860505459,0.412682931706,0.345521533201,0.265795185346,0.204045721121,0.231589695789,
99,0.881618258918,0.785816728844,0.678234493174,0.547573931341,0.423631693228,0.351533323003,0.315620522963,0.274511789316,0.256194669506,0.287197703002,
100,0.878494811972,0.786798102346,0.676692638971,0.538891105182,0.424647820739,0.390128977146,0.361143976566,0.305956644946,0.259277660733,0.284318934263,
