epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.8799222784,0.812317264215,0.77288859447,0.76867840776,0.77442109983,0.761361625425,0.718792240869,0.693789949497,0.587636921596,0.696201213311,
43,0.917308351002,0.812775075621,0.775998266429,0.774751572235,0.759464525474,0.787646923775,0.722877952054,0.730880957414,0.63007733833,0.699919596168,
44,0.882736910687,0.773299040461,0.709390149984,0.679833604363,0.674629817342,0.760006468382,0.658642437795,0.708193184604,0.62886771057,0.677168140645,
45,0.874314206371,0.79525619787,0.709901406367,0.683416899754,0.719959550137,0.748904876538,0.732299255554,0.720105355904,0.703611749452,0.702459322208,
46,0.910955967733,0.778410173416,0.70693876363,0.665299869106,0.687297127858,0.754638660416,0.704935330403,0.726564943062,0.641221588388,0.690440859076,
47,0.856869875274,0.75096763327,0.677549793538,0.692070964632,0.67681178465,0.738813089044,0.704738352373,0.73454057729,0.640237832499,0.70932729586,
48,0.923308645604,0.814743685513,0.736520326752,0.722937500528,0.740986407086,0.781048763223,0.772196714696,0.752360779338,0.720881353286,0.726353143294,
49,0.882860936862,0.711400949343,0.614889805061,0.589003524731,0.571336616541,0.668033626057,0.643027007143,0.676543986084,0.662037316134,0.672343663661,
50,0.878822793637,0.743588757765,0.687257136502,0.697397344027,0.673250118564,0.727802479057,0.700807792087,0.715771365846,0.661118262803,0.677739591314,
51,0.909925793985,0.751739916683,0.705049357223,0.684617685754,0.665292423442,0.705778666655,0.686569311097,0.689406533962,0.647825052272,0.653080030756,
52,0.872522560733,0.76170402932,0.681675711886,0.702036902801,0.689892900762,0.725885189176,0.731776284198,0.722397879811,0.713446995026,0.699992364516,
53,0.903989607619,0.779019791448,0.720491830159,0.693394828555,0.662157329899,0.679036259672,0.692253918198,0.709171381061,0.719116403665,0.708319574418,
54,0.87771247266,0.718986276814,0.645649707163,0.668649787635,0.662263531599,0.670729601776,0.684930464655,0.696052981552,0.690264896537,0.676321724614,
55,0.902530366217,0.772615068651,0.701801188587,0.702924785712,0.674072841125,0.658748833422,0.653403623144,0.669173154956,0.659152253533,0.625733327197,
56,0.849302052078,0.701952370262,0.614644784224,0.620918479576,0.620752801541,0.610775554494,0.613811628665,0.631097619845,0.631988089024,0.608604644096,
57,0.877128023972,0.757375516204,0.672653049469,0.685270297466,0.672489178102,0.663570741971,0.666997325321,0.680377351351,0.677713153626,0.640698277119,
58,0.899621082229,0.799041381875,0.73391619545,0.73159813853,0.715382652251,0.68831695653,0.686510554272,0.6850820315,0.685435081354,0.656648862331,
59,0.897657908615,0.801977254255,0.744619438428,0.719005698467,0.689199952185,0.667812791684,0.659397291631,0.625993146874,0.591156916836,0.543086514809,
60,0.913008421966,0.831845937289,0.777194639087,0.725854142935,0.66922628488,0.634959239954,0.646756646766,0.65673054189,0.654960885897,0.62012846107,
61,0.906818752876,0.857644937885,0.816770981276,0.794700584686,0.767569466839,0.741995737664,0.738304682106,0.7205691624,0.707064520301,0.670032403707,
62,0.891971869022,0.781196098797,0.719365083962,0.727759975236,0.724532548692,0.709116950136,0.699146965606,0.680984772983,0.653542280708,0.609581074026,
63,0.919252425507,0.832623883765,0.767072404534,0.74472215134,0.708063829254,0.676552698128,0.664297902579,0.644988809266,0.612172009792,0.575119825059,
64,0.860503579443,0.796177111516,0.773731392022,0.757031805692,0.732496705225,0.709664467354,0.713620981375,0.689650813589,0.653363563225,0.60914240575,
65,0.83570108458,0.818071319664,0.80435463179,0.769500713931,0.714092003241,0.663779089816,0.666356213766,0.63720760663,0.577812233193,0.523111126857,
66,0.902789064022,0.806290227493,0.777762259615,0.767389033721,0.737188030186,0.703452802997,0.704519976882,0.692075259943,0.680017639355,0.651661641032,
67,0.894273620267,0.824385771632,0.789444303233,0.760830681089,0.723185513777,0.688750861391,0.695748579925,0.684462933051,0.659598404678,0.620138237695,
68,0.885745382905,0.810277944187,0.7966404333,0.766125569085,0.700040842275,0.635399607262,0.633644352483,0.644950649798,0.639039130114,0.631740969018,
69,0.916682411869,0.837750461993,0.801542285769,0.779495127935,0.732725785248,0.688804898692,0.676015409842,0.666175000077,0.630515198751,0.599323298191,
70,0.892491272655,0.772446653852,0.718371039084,0.720808398624,0.706167671008,0.686307480344,0.68373854608,0.66115278913,0.608429517986,0.559748979781,
71,0.89052317208,0.781384422803,0.750091485314,0.740556984471,0.709925937876,0.672171806523,0.668493923705,0.696019915953,0.700216815977,0.688931574304,
72,0.889323977273,0.780056734845,0.749031348364,0.746126613304,0.712463349084,0.670392581605,0.67137191247,0.691810290882,0.694281099733,0.675536503355,
73,0.897789875319,0.798913356296,0.749954004572,0.734847935079,0.707808194281,0.674614148418,0.656788495767,0.684878851225,0.693358422229,0.683209477559,
74,0.914725488738,0.856570060283,0.823612081007,0.786094997406,0.766280589001,0.727350071566,0.721910816496,0.705107603348,0.682685769034,0.628908455635,
75,0.877506584415,0.808087649792,0.802520737527,0.789008487636,0.749805609826,0.696850931756,0.695776237728,0.705750876535,0.702994641946,0.67252220511,
76,0.91872278988,0.844990419675,0.810327039645,0.790696000048,0.755012060735,0.703356126536,0.694682089582,0.673406646655,0.633961645332,0.592355131161,
77,0.905987684122,0.842084997174,0.814440626445,0.792303829764,0.759514276974,0.717073945304,0.70185137766,0.689394488485,0.668791392989,0.639565802751,
78,0.895359462358,0.819533208004,0.785278280219,0.7781643005,0.73950135613,0.689216751677,0.671684402569,0.67107859102,0.645396888306,0.653770105553,
79,0.91703369927,0.85955896654,0.825051674539,0.793354942391,0.733169984932,0.668935696423,0.631385834283,0.621779709962,0.596249992514,0.588219955119,
80,0.919093527568,0.865934968054,0.827048276845,0.793970162269,0.742980380597,0.697646181825,0.674882471301,0.664721849718,0.645960540623,0.650650762252,
81,0.903837798392,0.829779464084,0.79350459198,0.773121261203,0.719028279878,0.644256220388,0.64342337777,0.670033700495,0.672607745776,0.666719629572,
82,0.925484899256,0.867720242186,0.832634270409,0.799336832442,0.77950830417,0.723631973529,0.709500838117,0.68896990085,0.662204447266,0.622613165806,
83,0.912130550731,0.858971988941,0.834271337809,0.80483891867,0.749310787526,0.676102340792,0.633763173753,0.610568899732,0.586804206979,0.56891384997,
84,0.903161218284,0.845380044338,0.809252214792,0.786966966542,0.732903030361,0.676692864222,0.662813953572,0.671171453594,0.661624009381,0.675444129711,
85,0.915918482065,0.852899892399,0.821972365762,0.802464166162,0.746499240693,0.648254625158,0.616076568399,0.602983806047,0.566957539424,0.543787306444,
86,0.897177344977,0.854437320488,0.825117599466,0.796703047177,0.752190058457,0.695582509985,0.666039620693,0.661041741044,0.629693347996,0.622675827131,
87,0.915389401538,0.837319576034,0.799567002438,0.786079982482,0.734825506641,0.653308453637,0.645880790374,0.663240862201,0.653382091815,0.634125369524,
88,0.933215091869,0.876632531269,0.840001542044,0.808822310717,0.779184228795,0.708178425896,0.693972087229,0.662903926162,0.601289504094,0.553598659358,
89,0.928622017132,0.863769349396,0.81847541013,0.791337249504,0.719633796981,0.62698987052,0.59370242568,0.579125178512,0.526066887681,0.523335043909,
90,0.903932871304,0.82845543877,0.792865138139,0.774715558016,0.701022095092,0.607699536401,0.581493629167,0.610602108033,0.614697322885,0.600634392788,
91,0.893100183499,0.85170927307,0.820110464948,0.798718225967,0.752267972277,0.715421938998,0.689327311615,0.669052048099,0.603928514827,0.580768039125,
92,0.917460087902,0.844965620541,0.807768945148,0.793913747432,0.72451607781,0.637222210991,0.601908942562,0.624661451013,0.599032343146,0.602904263663,
93,0.889862986478,0.823770711027,0.79291699791,0.75221955065,0.683272810756,0.636774439414,0.597026765797,0.598186561775,0.559518936166,0.559225048447,
94,0.902907746349,0.84746130753,0.804963478451,0.79047784943,0.741567761861,0.675549779372,0.643589624858,0.653745887645,0.637989432515,0.623238483542,
95,0.913985319124,0.828382665026,0.792622190504,0.777201663005,0.728500121692,0.636356225758,0.621007545734,0.658487489922,0.667528287781,0.649613687041,
96,0.931059190644,0.869904374212,0.835527021529,0.811544564146,0.773524326968,0.687335044953,0.661233418762,0.65604361101,0.626758711427,0.599578492768,
97,0.918185119598,0.848071138387,0.81486065948,0.796820183251,0.749594864276,0.67523532928,0.661625498634,0.676648428852,0.665780598886,0.649243934773,
98,0.932429226992,0.8623848447,0.823194832394,0.804479746147,0.748675569387,0.646200388263,0.603794395443,0.599733599775,0.564425317428,0.537478540475,
99,0.902159243956,0.806837227942,0.78183600556,0.771058727333,0.739853186849,0.65884020622,0.650444185683,0.680987789941,0.688535226469,0.672181211861,
100,0.896442879906,0.841653749377,0.806954576376,0.787567221848,0.719311744955,0.630277679062,0.578867139174,0.593349535553,0.575845035248,0.569897666328,
