epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.0186591207106,0.0260556383733,0.0310413030091,0.0330539681205,0.0338241080497,0.034994167628,0.0363813744295,0.0372163189804,0.0409113431662,0.0398612479455,
36,0.0183517234705,0.0259962811801,0.0322665142447,0.0330312097519,0.0343679342116,0.0352425353631,0.0367540452856,0.0387144236676,0.0434389532187,0.0408693124198,
37,0.0186526806975,0.0266162794911,0.0319046217302,0.0326932463627,0.033771342552,0.0343872820934,0.0360368593948,0.037075745621,0.0410495551162,0.0394033787892,
38,0.018535592745,0.0256792504027,0.0306115073244,0.0317495781698,0.0334735234543,0.035093898332,0.0364880386363,0.0384993949242,0.0413980201193,0.0400311909543,
39,0.0186632485987,0.0270294991722,0.0307321923363,0.0330673986153,0.0338103290814,0.034635051589,0.0370153049873,0.0383661845504,0.0418265524944,0.0409876419088,
40,0.0194834905915,0.0264221331175,0.0310916179875,0.0325822878557,0.0344928560468,0.0359046626057,0.0377609956261,0.0399606005541,0.0421401390346,0.0411776452097,
41,0.01988046091,0.0276923032566,0.0324312190777,0.034281716017,0.0366033106891,0.0376554689332,0.0402607020011,0.0417510138794,0.0435741001197,0.0420106762948,
42,0.020614880473,0.028038285566,0.0331664875586,0.0351534041026,0.0371746155823,0.0389350424597,0.0416690896026,0.0437674383076,0.0458195841674,0.0443678700648,
43,0.019629111713,0.0274014588313,0.0326522925229,0.0343778631755,0.0363966872158,0.0368383766249,0.0392182387116,0.0403864873689,0.0420040660997,0.0413481178773,
44,0.0204880718369,0.0294236472045,0.0355637141287,0.0379827954803,0.0398993573397,0.0389920609448,0.0425891193934,0.04264623652,0.0440715456729,0.0440649979422,
45,0.0207809646405,0.0286648998739,0.0348888308249,0.0372417039525,0.0391476401799,0.0394429954434,0.0412267191653,0.0426031104146,0.0431447290503,0.0437910954596,
46,0.0196832245072,0.0284088660046,0.034404840528,0.036871402755,0.0384416984927,0.0381031275409,0.0404898946409,0.0417831831726,0.0441695128179,0.0448863162833,
47,0.0217881626943,0.0314935656879,0.0379761312783,0.0390923186758,0.0407521013825,0.0401194015148,0.0409951659849,0.0403918234255,0.0410112343145,0.0400602504694,
48,0.0192295868562,0.0272806205248,0.0332407155083,0.0348726701712,0.0366860708868,0.0372367935447,0.0379757276645,0.0386968681963,0.0389544679531,0.0396012170863,
49,0.0209056873114,0.0314201327082,0.0386462240109,0.040626698058,0.0433878666159,0.0430139292485,0.0444289284988,0.0449250963014,0.0452029930119,0.0461337928705,
50,0.0212735987383,0.0314660729728,0.0373347938739,0.0380458597817,0.0399773296077,0.0403200079114,0.0414135007588,0.0426230694025,0.0440881336529,0.0451352984641,
51,0.0195843293403,0.0287271957636,0.0345182755958,0.0364361124458,0.039219923027,0.040181794357,0.0413370705546,0.0431681334484,0.044743739359,0.0465756919377,
52,0.0208926745722,0.0309243685319,0.0380916621738,0.0391494279844,0.0407803015133,0.0411444733607,0.0412396816228,0.0426529568864,0.0430569718039,0.0444120043805,
53,0.0201353964277,0.0291093808884,0.0349252903675,0.0373595721065,0.040505863442,0.0422225874988,0.0424241621211,0.0430490613629,0.0423471706117,0.0435300183847,
54,0.0217015112193,0.0329134147677,0.0398438170305,0.0407420406495,0.0425481683388,0.0439208517288,0.0436299039081,0.0445258411973,0.0447599829995,0.0463562263611,
55,0.0204536683146,0.0298761323469,0.0361530901979,0.0385609218039,0.0422631536849,0.0446843084698,0.0450109527982,0.0461163588254,0.0470635502602,0.0496895167975,
56,0.023133743372,0.0346618978387,0.0415513465482,0.0429503267603,0.0447632192092,0.046620233032,0.0464598882781,0.0471846964365,0.0476452942598,0.0497415532766,
57,0.0219353452077,0.032885907212,0.0401951856658,0.0419171312017,0.0440450546739,0.0454404058829,0.0449734090557,0.0454760569158,0.0460114621725,0.0488667504876,
58,0.0221243567833,0.0318893007866,0.0375178848336,0.0393134823778,0.0411679015698,0.0434617471538,0.0432618388966,0.044332056918,0.0451372083196,0.0475566273971,
59,0.0219972558616,0.0314696393267,0.0369303347593,0.0391449928521,0.0423634748072,0.0449569639012,0.0454474667938,0.0486188106374,0.0516266821032,0.055416419616,
60,0.0211625052426,0.029649435523,0.0350380922033,0.0385634934342,0.0429748401025,0.0460933459022,0.0456046106941,0.0463069464544,0.0475486397275,0.0504827335171,
61,0.0197417668288,0.0270297051896,0.0320537676193,0.0347979812881,0.0381498408016,0.040613497489,0.0407825325888,0.0424675198824,0.0439148884308,0.0467939080078,
62,0.0221581960113,0.0325774449575,0.0383550569847,0.0394462613815,0.0407772666309,0.0425050186813,0.0427605794427,0.0450677738376,0.0474375038577,0.0509269288309,
63,0.0209852454993,0.0297515898059,0.0350968227263,0.0376301332457,0.041196281516,0.0442725325039,0.0448102976828,0.0470941540755,0.0495721880214,0.0528383919902,
64,0.0216884509184,0.0300303240623,0.0348477939996,0.037270026349,0.0405519289633,0.0430230049434,0.0429081558406,0.0452061001122,0.04808399576,0.0516316712479,
65,0.0208402972923,0.0273775090417,0.0318618849688,0.0352759399111,0.0404075845317,0.0445441523448,0.044908919508,0.0483308759506,0.0527942117274,0.0572282501419,
66,0.02149742957,0.0308059583282,0.0356212209932,0.0376073533457,0.0405161324438,0.0435664864307,0.0433645464432,0.0444086044517,0.0456835999259,0.0483891965443,
67,0.0212202385816,0.0300176118888,0.0354878771381,0.037970112162,0.04143644765,0.0445084190835,0.0441409878131,0.0454567219703,0.0475354731195,0.0507887753145,
68,0.0213258140055,0.0297555307584,0.0343190550095,0.0375743781726,0.04283049833,0.047215553058,0.0472529961056,0.0472547883581,0.0478601248862,0.0495783006491,
69,0.0210348298667,0.0298263465396,0.034568886537,0.0373239364795,0.0410540289206,0.0441692635832,0.0445395798517,0.0460053255897,0.0486212260573,0.0517781337601,
70,0.0227041007652,0.0337575600012,0.0394239460998,0.040353771655,0.0422180936018,0.0442924387501,0.0445543856557,0.0468489525193,0.0504548054416,0.0544692065032,
71,0.0224968462398,0.0325409994217,0.0373252898495,0.0393519576552,0.0419874120925,0.0446186001797,0.0444099679083,0.0432657808764,0.0429061071562,0.0448264037137,
72,0.0227839090912,0.0330851679577,0.0378509349254,0.0394325744216,0.0420333990505,0.0451429378846,0.0450397678967,0.0444336418044,0.0442872951886,0.0465154315688,
73,0.0225493950129,0.0330068778935,0.0382141172479,0.0398989647879,0.042036151988,0.0442503130991,0.0445206859074,0.0436484737231,0.0431219079114,0.0449670458811,
74,0.021262031119,0.0287152533128,0.0327722940513,0.0351697698128,0.0380828220812,0.0419536044282,0.0425246701377,0.043796166228,0.0459083233019,0.0494450386906,
75,0.0223172750401,0.030898471356,0.0346733486038,0.0368358516095,0.040247749751,0.0443970338903,0.0444755770682,0.043921833707,0.0440497536539,0.0466779875689,
76,0.0212467828028,0.0297996568403,0.0342465693164,0.0364518632723,0.0393913915835,0.0433292861116,0.044420991609,0.0463148154175,0.0490961344051,0.0522385089747,
77,0.02099120932,0.0289785558027,0.0334972388094,0.0362674171921,0.0392548531696,0.04302996466,0.0440434236487,0.0452251970729,0.0466454517129,0.0493380761084,
78,0.0217124451097,0.0305188035016,0.035074775972,0.0372761474225,0.0404678421832,0.0443757596442,0.0451530654494,0.0451270429697,0.0459619676804,0.0476736269222,
79,0.021411559058,0.0293325904397,0.0331871852099,0.0357507143558,0.039681308798,0.044525530433,0.0461594567771,0.0472416949482,0.0489937100062,0.0516590565699,
80,0.0206726270462,0.0281949923456,0.0328269305354,0.0357843063702,0.0397904530678,0.044117199935,0.0452602239598,0.0454803293656,0.0462474154898,0.0479874599148,
81,0.0219696866619,0.0308063035931,0.0354059899263,0.0380076437216,0.0422278588419,0.0474485127809,0.0477981170078,0.0463911645199,0.0458772968004,0.0472261562721,
82,0.021064942377,0.0285803856783,0.0322740140237,0.034182477476,0.0370339857017,0.0415934247857,0.0434578596819,0.0453808812172,0.0475462150208,0.0503734864489,
83,0.0203994490564,0.0277856406209,0.0319710335985,0.0346942327834,0.0391769556594,0.0450687141902,0.0476612681521,0.049544261702,0.051453822758,0.053836297997,
84,0.0214347215446,0.0295732048395,0.0338571051259,0.0363689734016,0.0407037356059,0.0456010852154,0.0463020315091,0.0451125666697,0.0448086039125,0.0458399967938,
85,0.0211444044903,0.0292983153791,0.0333453122227,0.0355247714292,0.0398574242144,0.0465721584121,0.0489881995185,0.0505486157195,0.0529879926679,0.0555120870024,
86,0.0197780472692,0.0265015853898,0.030684326658,0.0338131374992,0.0384567682308,0.0444552998707,0.0462046964781,0.0467231108766,0.0485340063227,0.0504249879468,
87,0.0214229255233,0.0304825817961,0.0348002353336,0.0369793281378,0.0410805128016,0.0470782047856,0.0478960829231,0.046880584528,0.047514537236,0.0496137105585,
88,0.0203473170405,0.0279308959751,0.0319103144456,0.0341328713074,0.0375103212922,0.0425259177186,0.0442553718961,0.0470775388868,0.0516406596138,0.0552289048205,
89,0.0201567447921,0.0281284802517,0.0325662481505,0.0355979686918,0.0409285888915,0.0480628839676,0.0505257888508,0.0520917697034,0.0549221464203,0.0567211209229,
90,0.0211135451267,0.0296126837549,0.0338985182714,0.036763050881,0.0418442275182,0.0487907413709,0.0509465476285,0.0502425995513,0.0502181827867,0.0518529975381,
91,0.0204015159231,0.0275790100211,0.0314483605857,0.0341894179364,0.0381519475669,0.0429995016038,0.0447958991256,0.0466238205411,0.050377457288,0.0534748224592,
92,0.0213135996731,0.029949154037,0.0337779034208,0.0360426244431,0.0407553006128,0.0474413790429,0.0495643418405,0.0489151264255,0.0498680023714,0.051626698765,
93,0.0211744208183,0.0295244251497,0.0337358813933,0.0364762826244,0.0410659438649,0.0466335422346,0.0492241065726,0.0500521456936,0.0522043745129,0.0541592096688,
94,0.0196901941703,0.0264972333602,0.0307470175749,0.0339458948928,0.0389399496141,0.0457329445196,0.0479855021878,0.0479631690447,0.0488120406298,0.0506327398061,
95,0.0214910646914,0.0309948802883,0.03528814448,0.0375583880873,0.0414957442113,0.047686074276,0.0493009601576,0.0475081412133,0.0469436899301,0.048396176274,
96,0.0203794689407,0.0283474303065,0.0321728187224,0.0346527689498,0.0382153721762,0.0440735986432,0.0464632026007,0.0474849781622,0.0497328257838,0.0521100754681,
97,0.021279143704,0.0299682918671,0.0339747938694,0.0360690611162,0.0398491570688,0.0453405479932,0.0468910195397,0.0463059618973,0.0468834761578,0.0486021289021,
98,0.0203451210728,0.0289340190737,0.0331282392231,0.0354047292117,0.0398379944053,0.0470445342781,0.050095357567,0.051132935288,0.0536945780452,0.0562612777303,
99,0.0219031974224,0.0317924035279,0.0356188328573,0.0373535672732,0.0404884561851,0.045925488869,0.0475139181728,0.0459270719626,0.0453685477046,0.0464516600266,
100,0.020160127417,0.0279382223078,0.0321019777473,0.0350453926717,0.040110848565,0.0479450196327,0.0512169197387,0.0512909565517,0.052547527499,0.0540574756374,
