epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.833886979306,0.861687510295,0.813867496788,0.859120678814,0.797632430002,0.766818190389,0.781179038089,0.794892549056,0.621786666164,0.669810303605,
21,0.790832910093,0.847802059675,0.790224234666,0.846050570307,0.789215843333,0.732578357797,0.780894512388,0.788536090996,0.664477698015,0.670367026157,
22,0.872080897135,0.920139012528,0.887946730878,0.837206312174,0.831940479767,0.796504430225,0.757109603259,0.739650847433,0.590074790067,0.571136263222,
23,0.786506963349,0.881935993165,0.885363555769,0.832732000678,0.831605993964,0.765550445997,0.761570521762,0.737425256861,0.648028385923,0.589627747209,
24,0.826616996113,0.90387874503,0.878847149126,0.820821359969,0.832586004544,0.799305839745,0.74589392428,0.714210502885,0.640871184308,0.598729917005,
25,0.849005049475,0.887163048022,0.867071167681,0.7711040855,0.778801937077,0.808719528769,0.713753739673,0.662346208326,0.632544092175,0.554414582993,
26,0.880981850773,0.88613726788,0.860093966293,0.755182234794,0.750947290482,0.805890809744,0.71006757213,0.670453267275,0.627073909025,0.552945126648,
27,0.899957730452,0.889327666821,0.860518769906,0.748730651205,0.747341414812,0.800474401171,0.737337206751,0.717321096411,0.65673635318,0.601669968434,
28,0.88025254516,0.858196242923,0.835094965019,0.702153379978,0.679810825084,0.77394080439,0.701471599814,0.697168094105,0.637504298088,0.553589338777,
29,0.892391096398,0.856762993499,0.825583273121,0.677749130668,0.661810047091,0.771847544198,0.695803278804,0.706472220624,0.645076474449,0.580802754808,
30,0.908167225337,0.857610060767,0.826517210953,0.692658130683,0.688757399185,0.748582653482,0.701366267883,0.717996306991,0.663070560197,0.588041410002,
31,0.907736837054,0.870550507298,0.785867118519,0.654657607494,0.662255852884,0.779276257812,0.667748352938,0.696030571133,0.649927211958,0.569370844383,
32,0.883563582393,0.857170133006,0.803157106856,0.738126611498,0.758866428735,0.770346565538,0.729330439487,0.725253276663,0.663588909581,0.589866005505,
33,0.859057121536,0.849078739327,0.726317992359,0.671584960891,0.696931065126,0.753325309401,0.693427446585,0.695355355948,0.654473735276,0.552998552845,
34,0.863077678731,0.808514769508,0.77145363765,0.767436026548,0.771138493425,0.756284497483,0.719769559159,0.703301864061,0.657690685293,0.614664302059,
35,0.780073182637,0.669460645553,0.732463901626,0.757220413636,0.769226651178,0.709971291721,0.690425498092,0.664865857244,0.61846695344,0.599314747321,
36,0.868257455706,0.702209171266,0.777936322936,0.772801435152,0.753375723429,0.71720980116,0.691185450465,0.675644201427,0.65600029132,0.642091177786,
37,0.85863039151,0.640517475248,0.768459280436,0.76057051434,0.740492792168,0.674090445536,0.66995766521,0.660667514177,0.65924542892,0.67459458392,
38,0.892124667639,0.662721392271,0.798449729565,0.764754733663,0.754140188106,0.676151588746,0.665762025715,0.647275571463,0.645160618887,0.657028335145,
39,0.863431205156,0.639509419985,0.814794397613,0.79435713379,0.772719311183,0.614188948368,0.664606823029,0.638254410326,0.638885856422,0.671982342164,
40,0.870076906858,0.63205032721,0.82120487476,0.77444430312,0.772467064302,0.601270635434,0.665539301331,0.655015927956,0.655971816691,0.690989677873,
41,0.884170814327,0.640151676829,0.823704234746,0.781381999036,0.765863019135,0.599307390608,0.642806519578,0.642330371716,0.651354821703,0.691189545166,
42,0.904216665144,0.700835339658,0.815889135682,0.77880544264,0.743246585678,0.65492213649,0.645861562504,0.644180231742,0.661614744447,0.693322515846,
43,0.923266317367,0.746762442263,0.83245065525,0.770839815451,0.757338895927,0.641391630902,0.64071116329,0.636981561713,0.656216369089,0.682924736709,
44,0.925532886469,0.764642292272,0.830507810456,0.767729607983,0.764094992248,0.66261737918,0.652246566291,0.648121143614,0.658356116922,0.684196676176,
45,0.894593769194,0.70053767365,0.783522571796,0.758313554803,0.774877183402,0.668471413601,0.678167387786,0.669149100795,0.67098315446,0.692639410694,
46,0.931289581944,0.778413946522,0.821334861255,0.79394548005,0.788045010017,0.711787752342,0.691457129507,0.680050897508,0.680931753727,0.699740578767,
47,0.934701011247,0.78138688206,0.838110867407,0.810559208118,0.787727061454,0.703703113114,0.685705796273,0.675560977116,0.674477512693,0.698245184921,
48,0.894647999076,0.734329261962,0.772632449623,0.744204287477,0.743789409177,0.620214991967,0.619569929086,0.61946058439,0.637589210351,0.669737001813,
49,0.92825412009,0.786762615582,0.795447994137,0.78299904221,0.767047539184,0.68302541016,0.647764137069,0.634120825753,0.641875199522,0.67247849474,
50,0.914456706207,0.798976247453,0.785445407604,0.781083858544,0.759749360827,0.676643559138,0.640853293128,0.62844075736,0.633308818369,0.663126009825,
51,0.931141250629,0.807450976485,0.789561372898,0.779110900531,0.75248398302,0.68942462474,0.658975763206,0.650493697385,0.65092129367,0.681198354335,
52,0.930000001626,0.800648051905,0.770427981232,0.749999301175,0.717955024899,0.668016585325,0.64106276013,0.641227124796,0.648847118005,0.677839759938,
53,0.908826127285,0.770532771437,0.763303581214,0.755991331593,0.731267908509,0.661491335667,0.634933883011,0.631556062702,0.630916520746,0.667370350637,
54,0.934621893998,0.827524658156,0.827236757482,0.812531304391,0.770735414611,0.727549521205,0.686599486791,0.649334924147,0.632313236586,0.668318605395,
55,0.922624885491,0.791996474379,0.802780956707,0.793493192355,0.754070175656,0.711972673388,0.680861780299,0.659520891415,0.645727494523,0.677232576244,
56,0.917039715502,0.76955860412,0.75521812281,0.734679072942,0.673632868739,0.657763555936,0.650653348422,0.653595969629,0.656929081012,0.686726427829,
57,0.905355372359,0.783024397969,0.784813473465,0.768991451728,0.715867606127,0.701161101985,0.685087999694,0.663063529528,0.644882127149,0.668451450865,
58,0.858522145166,0.729518932192,0.729846034823,0.714938390988,0.655677032598,0.62616255769,0.59600947517,0.612803178662,0.618568426783,0.650473121932,
59,0.814145980202,0.771457790445,0.788406753493,0.763760631696,0.695382380318,0.67313050636,0.656686993661,0.658192540051,0.65660855396,0.673909262364,
60,0.835740770397,0.757167440833,0.769625145634,0.744808413669,0.671994779701,0.650310559635,0.616450483695,0.628330053455,0.636702618505,0.663746523262,
61,0.872421967389,0.7711234102,0.778070048135,0.758456490841,0.690276607689,0.662228067951,0.631876793478,0.624118410054,0.629845904308,0.661784230985,
62,0.910567998735,0.817064887682,0.818885663778,0.800171877282,0.749639256355,0.705814357218,0.657030929841,0.627516086953,0.612887925123,0.641579565338,
63,0.872097179252,0.805868775123,0.817583531441,0.801094714731,0.759155862344,0.71772973494,0.68943338255,0.670348362967,0.645331800333,0.659727457445,
64,0.865443675032,0.775237128973,0.787876808696,0.76419622861,0.705808338198,0.667111738746,0.634685754503,0.631708487182,0.634711728551,0.661358617195,
65,0.836694168092,0.741770031427,0.748255737443,0.745076754033,0.695731054212,0.644992010661,0.611732836973,0.620074865232,0.628956429772,0.647955139719,
66,0.900197731146,0.807708760972,0.805016326906,0.783522544861,0.741077412362,0.690589458538,0.649481351782,0.636966439512,0.631210491138,0.654560571728,
67,0.887126396405,0.765396013718,0.743943994804,0.730304320749,0.694646478454,0.648794061658,0.62189272653,0.627392079601,0.621101911372,0.633354698207,
68,0.895550355202,0.791935965324,0.78902280314,0.76448313922,0.725683997851,0.679212816026,0.649437174331,0.643433430379,0.628379388407,0.632590541801,
69,0.927067761842,0.835627347614,0.807032714758,0.773981245216,0.73713294582,0.675640549302,0.649921067975,0.643855993483,0.6302847571,0.64393095299,
70,0.934260308934,0.832384371356,0.793410198853,0.762162221391,0.724261727839,0.665104641754,0.627903728365,0.616588666978,0.604515014794,0.627752610043,
71,0.934000553053,0.831028380829,0.796082402796,0.765328557761,0.724569723182,0.672435321776,0.643103748328,0.637928351881,0.628435457611,0.649502854383,
72,0.91182700093,0.804534563363,0.779416489701,0.748068680715,0.712039403616,0.664803291919,0.644364934474,0.646539048037,0.635243217097,0.650610976112,
73,0.906785311277,0.789576854107,0.75990118555,0.737470722655,0.707897998569,0.675181992611,0.657099146029,0.656961497178,0.651985542003,0.662996749481,
74,0.921755193307,0.857761444098,0.794821919767,0.76139240286,0.742903772565,0.687877760743,0.655743043385,0.639615514904,0.61615968878,0.631435072194,
75,0.928064469811,0.836754064712,0.784262662782,0.750691558494,0.72252171822,0.673003178493,0.643179847722,0.631993847454,0.622122271732,0.641724380492,
76,0.927333535101,0.857483103452,0.797117759665,0.755680876972,0.743872439181,0.694417201557,0.671233350439,0.645003481026,0.612385484919,0.624461828392,
77,0.918373350048,0.855917810731,0.804129636764,0.763702749296,0.747669380586,0.710303593006,0.686934468502,0.663848968851,0.631262525771,0.638328543237,
78,0.913829436832,0.85002948149,0.792203239632,0.757151839219,0.726823659019,0.682982608485,0.663497644047,0.645934710548,0.61581115789,0.628932244298,
79,0.927695345386,0.858761416463,0.802746132227,0.763788510046,0.742388975263,0.69889568611,0.674292718016,0.645979961889,0.618388847985,0.628329207138,
80,0.91185057947,0.819422412344,0.751496957647,0.714991287086,0.689779917822,0.651830840041,0.635104878496,0.633155076482,0.617217169846,0.637551701805,
81,0.923316850478,0.810245530614,0.760661782146,0.73864856848,0.729955922111,0.701924840892,0.687462324397,0.666616601756,0.638558272121,0.638820268132,
82,0.922724561814,0.855276145237,0.803263271039,0.768401701675,0.74180172509,0.699456963851,0.675056207347,0.648371178417,0.619051021591,0.625688829664,
83,0.919896091391,0.816756409155,0.753845680639,0.721683554708,0.695685450193,0.656657784345,0.641051584729,0.642320763145,0.632325063376,0.644796060148,
84,0.901564390968,0.876049365933,0.796733008737,0.746034863796,0.732530731123,0.685928042693,0.664208151279,0.625773882908,0.589454062155,0.599567765099,
85,0.907643295043,0.841979507279,0.776789722715,0.750055274263,0.735893186267,0.702032839121,0.687370827721,0.663368878481,0.629390639029,0.629608490744,
86,0.912248021025,0.85505487928,0.793494835626,0.766174595648,0.743613494276,0.707657813202,0.688293888761,0.654405731444,0.614311715218,0.616874322809,
87,0.916894333708,0.867566066402,0.790034295563,0.760383837783,0.738556073876,0.690985319207,0.669385569329,0.626427441366,0.593981940208,0.60090156303,
88,0.931030519396,0.838385979213,0.78592611216,0.76002984453,0.730923088051,0.696508296667,0.681964293936,0.653318542621,0.624042236205,0.628770254638,
89,0.927812807107,0.834946663231,0.774490034285,0.754149931753,0.733700322326,0.697517155766,0.679392580363,0.65715907041,0.631880187788,0.640309989129,
90,0.919066113032,0.832216987028,0.775128920179,0.759078891522,0.728328845596,0.700941539666,0.683600172936,0.658717572609,0.631556123132,0.637175825569,
91,0.928715911456,0.823561680471,0.785628550745,0.763428174082,0.73210282023,0.707759166026,0.696965887834,0.662813260783,0.632483475458,0.632279809698,
92,0.929762111496,0.834678167549,0.790001399291,0.764519492089,0.736382009021,0.698539728372,0.679697921492,0.646556659484,0.619408125714,0.633064544164,
93,0.935066563506,0.833311430115,0.782557320517,0.759103551992,0.732554559775,0.698993940059,0.680346686072,0.653853337556,0.63625894984,0.64710504798,
94,0.920276211205,0.826659370669,0.794583093984,0.766908362487,0.734580904873,0.700409446089,0.68537216003,0.649986198758,0.620497116601,0.624903365272,
95,0.920520461357,0.815631858371,0.763443601882,0.740215439192,0.709405625644,0.682382637301,0.67514957591,0.660443504829,0.63858709321,0.641825134646,
96,0.926488432319,0.825059372153,0.783736292862,0.756133600789,0.734142612506,0.701838161061,0.684218872807,0.640500217548,0.608974424259,0.616487711083,
97,0.919925943841,0.862256790533,0.794972041599,0.761378935931,0.7357618347,0.694504923511,0.673175241562,0.638762482736,0.610000901643,0.623707029919,
98,0.930873002664,0.851524005358,0.778810858629,0.741117745188,0.723552679131,0.685130903332,0.67746469971,0.651443249076,0.623212550745,0.626323293376,
99,0.924704386099,0.825779417141,0.775729572755,0.752664860064,0.722491338348,0.711797553831,0.699704541338,0.667553858768,0.640480443554,0.638540985019,
100,0.915996903714,0.858185777207,0.793630096992,0.763576137708,0.731615343881,0.706420954161,0.691945590508,0.656045602926,0.615993882147,0.611812676434,
