epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.0251357320085,-0.589191158866,-1.63285005985,-1.88612654874,-2.46877247024,-2.62033482147,-3.14044154679,-3.58066971263,-3.4997094579,-3.63894685326,
34,-0.0179417003126,-0.688878686404,-1.76552688186,-2.09410605913,-2.73124874332,-3.01260599953,-3.57707735616,-3.94585433623,-3.90673841309,-3.98434692783,
35,0.0476694927153,-0.515964905429,-1.51529148961,-1.89378410239,-2.54337496768,-2.9940529713,-3.47469739323,-3.81621064517,-3.87161563933,-4.01075624261,
36,-0.0479871018765,-0.650240046685,-1.59163038153,-1.99556626354,-2.7292588528,-3.28459656369,-3.69875517594,-3.92908223242,-4.05831678791,-4.03776177869,
37,-0.124220105145,-0.673609274038,-1.59399452477,-2.03653490078,-2.9294500439,-3.56793027863,-4.01275821434,-4.23501549037,-4.43525313928,-4.27063931344,
38,-0.0430136381464,-0.545897653774,-1.26691754074,-1.82381537177,-2.6681454365,-3.26876423772,-3.61630282365,-3.78160453027,-3.84163862719,-3.86453869317,
39,-0.0366554096937,-0.714801296483,-1.38587054837,-1.86080496105,-2.55273469367,-3.1928117048,-3.53478629493,-3.71586158457,-4.05557371514,-3.88867869408,
40,-0.101420321133,-0.859335100886,-1.5110390446,-2.07369141661,-2.68263589117,-3.3201701908,-3.55169864646,-3.66745091618,-3.97652513164,-3.80515771751,
41,-0.0220599774921,-0.789889655494,-1.50052013621,-2.04217852685,-2.73022772658,-3.3373299773,-3.6467326222,-4.00354771177,-4.35861416163,-4.30433733046,
42,-0.0164986856491,-0.724695694612,-1.34609343343,-1.91887830722,-2.59340094272,-3.18213137713,-3.50766451013,-3.84152452811,-4.32604777554,-4.23541990916,
43,0.0485599165883,-0.498124834082,-1.06267577432,-1.66448013174,-2.30835338357,-2.81250314978,-3.116782223,-3.46348140883,-3.59016634569,-3.63370218466,
44,0.0308095659147,-0.58282651146,-1.18383330959,-1.75576852452,-2.38299622316,-2.92519641184,-3.24420921058,-3.75106337119,-3.92211904556,-4.04878017125,
45,-0.102905910617,-1.14859298625,-1.90149394429,-2.48202027232,-3.0570584011,-3.61713358745,-3.89944198028,-4.3416547034,-4.56429033162,-4.41100716497,
46,-0.0309213206017,-0.733849505743,-1.45736401484,-2.11028257076,-3.00108324484,-3.78141255869,-4.22252955908,-4.95239034568,-5.26385422771,-5.05513952102,
47,-0.0754729616124,-0.823187835303,-1.54632640333,-2.06775616953,-2.76376434904,-3.44001302405,-3.94100543849,-4.68232755998,-4.83851274477,-4.68880701456,
48,-0.184595783959,-1.25681689204,-2.24232406247,-2.64257062354,-3.27483099712,-3.86368892385,-4.17978422845,-4.84644340028,-5.11560801694,-4.74175769024,
49,-0.119812599565,-1.05395100561,-1.94072142219,-2.43164093347,-2.96206335689,-3.44160782931,-3.66624264065,-4.21797345504,-4.49131463481,-4.42831942955,
50,-0.244133631378,-1.38121127117,-2.36767801708,-2.83095907823,-3.55234341795,-4.19421442806,-4.6194927347,-5.34921141205,-5.4970122799,-5.32689396713,
51,-0.181935776556,-1.29913902081,-2.27478778672,-2.72337746665,-3.40178879341,-4.14199503173,-4.63104331135,-5.34391648742,-5.68376741177,-5.32099386386,
52,-0.175192382322,-1.18476630204,-2.03137232854,-2.5417821727,-3.35985768559,-4.15162630314,-4.60308019887,-5.2357810573,-5.44358794417,-5.15557219041,
53,-0.224679025524,-1.2851240113,-2.21687349587,-2.65866965934,-3.51381540846,-4.25420477825,-4.68148093585,-5.1837020945,-5.26779752428,-4.96989814321,
54,-0.368657886889,-1.73729692913,-2.75710782343,-3.15629942638,-3.99207777696,-4.82031916441,-5.40797959514,-6.06164024325,-6.26444859766,-5.93372508514,
55,-0.48356086071,-2.04267092068,-2.96561974547,-3.31013047891,-4.27894247242,-5.30643321556,-6.03300250021,-6.65425487414,-6.68629913456,-6.34281928355,
56,-0.29812767292,-1.45324433474,-2.34976061297,-2.90375821723,-3.80970648197,-4.67370056823,-5.21037595324,-5.8715979139,-6.11665909793,-5.80839213287,
57,-0.374421499955,-1.61059470125,-2.50881689148,-2.86802677892,-3.74106516723,-4.58381683249,-5.09348212503,-5.68617800518,-6.02356665976,-5.78116410089,
58,-0.0872748032452,-0.748210403652,-1.4087767948,-2.00691605029,-2.85522269763,-3.71723851976,-4.23910190841,-5.01642661088,-5.3367664449,-5.23172577422,
59,-0.13890078225,-1.32484338598,-2.24313013988,-2.73646093693,-3.41126090322,-4.04213903105,-4.59600691438,-5.23528284429,-5.42129367235,-5.38156492376,
60,-0.208655767616,-1.31015314315,-2.20347801683,-2.69698451748,-3.5412116786,-4.22376235639,-4.64583926197,-5.31845807214,-5.5952080834,-5.57472858463,
61,-0.239837251687,-1.48620189584,-2.38254938479,-2.82302520593,-3.4159522639,-4.00610900387,-4.57337813452,-5.26679412725,-5.47806680129,-5.51664133119,
62,-0.107743027956,-1.09128708692,-1.90454520697,-2.54715443115,-3.34735225525,-4.10875412151,-4.73426982587,-5.42134667939,-5.78408460366,-5.74947116772,
63,-0.145464601709,-1.11960837932,-1.74535472856,-2.27728432636,-3.05581554618,-3.83547277602,-4.54437349051,-5.34517349252,-5.65149757984,-5.83720981456,
64,-0.20344874421,-0.965169630256,-1.63103117163,-2.22476000452,-3.1370019572,-3.89804938627,-4.4863093141,-5.61830768615,-6.30174732177,-6.26894306925,
65,-0.138192545795,-0.99808390184,-1.72907891177,-2.44692926991,-3.43397183937,-4.27252439887,-4.85745936248,-5.87180801635,-6.48418106773,-6.41228705943,
66,-0.0414859446414,-1.16954369029,-2.14768992204,-2.72374453718,-3.23307664808,-3.59780364398,-4.01630543028,-4.7796152791,-5.37486774118,-5.57160874142,
67,-0.200262329255,-1.19538736534,-2.01349159016,-2.58422055889,-3.1891616822,-3.81431399414,-4.34235133052,-5.42309505601,-6.03943282005,-6.06867680057,
68,-0.306017760707,-1.8376406778,-2.86150333446,-3.41009133561,-4.05928413569,-4.66490425909,-4.96474185069,-5.60020734381,-5.98009144777,-6.01698551802,
69,-0.361687546001,-1.81850110249,-2.83004954186,-3.3330998255,-4.15623285478,-4.89765155294,-5.53173964029,-6.6223325184,-7.20563059487,-7.30082851199,
70,-0.0973555295399,-1.06727168162,-1.82191438505,-2.42744654505,-3.31501658639,-4.10248009681,-4.69895849865,-5.74656206778,-6.32587966361,-6.43268926551,
71,-0.0529194106359,-1.3583495069,-2.43598777302,-3.2102775293,-4.00179484684,-4.78945426861,-5.29695924173,-6.39965684947,-7.05883330077,-7.01935144847,
72,-0.140088718263,-1.49687055575,-2.47160722497,-3.08005629383,-3.59947224751,-4.09574995198,-4.51856106013,-5.34313458754,-5.94687805422,-6.17183391215,
73,-0.0900311033967,-1.19581448237,-2.17183203663,-2.83803892131,-3.74582640964,-4.66210982939,-5.37504534557,-6.41235795444,-7.15075910438,-7.23647331485,
74,-0.135717457222,-1.45975454161,-2.42614688189,-3.07527967945,-4.20839596622,-5.33019692776,-6.08355963369,-7.14189359111,-7.78664741309,-7.61697827367,
75,-0.142011380667,-1.47024624,-2.38693458282,-3.01013823933,-3.81492729235,-4.71237792909,-5.21619448167,-6.20564566088,-6.8572684973,-6.91433840324,
76,0.00114690896022,-0.810842522001,-1.33200318755,-1.96530614756,-2.76294028406,-3.53724519028,-4.19137332681,-5.14456888017,-5.88684632793,-6.2360176115,
77,-0.0682050167577,-1.21877543681,-2.04786228843,-2.6435566512,-3.34733350002,-4.1611332685,-4.66108305949,-5.37442234568,-5.81322408079,-5.97654695961,
78,-0.0687867807927,-1.22979982539,-2.24319173169,-2.93472437803,-3.97673421237,-5.05354731764,-5.78395097989,-6.67023593822,-7.09616928129,-7.02609383553,
79,-0.102588266215,-0.980045650621,-1.73253750784,-2.31693180873,-3.36816836934,-4.59950854523,-5.31006068953,-6.21257837466,-6.54318795755,-6.50994260002,
80,-0.191946603641,-1.56801965816,-2.57507559626,-3.29419247038,-4.36692112901,-5.52540174733,-6.3161089857,-7.37793436355,-8.11394154334,-8.12329264788,
81,-0.0803050203568,-1.2415513556,-2.14325043406,-2.7461037271,-3.62097644707,-4.55903473285,-5.26531090555,-6.19526318838,-6.79153482603,-6.91204248673,
82,-0.111783397619,-1.28280268249,-2.21050344892,-2.984297664,-3.77354509578,-4.73531262571,-5.64658933199,-6.84664371779,-7.58633317236,-7.82168595786,
83,-0.00243413519596,-0.872389377687,-1.68354582848,-2.67156114618,-3.83919944485,-5.06129264179,-6.04409344276,-7.25276234338,-7.83420305445,-7.82318587021,
84,-0.186366306365,-1.54584395347,-2.59674040066,-3.40704759339,-4.42806551872,-5.56021550408,-6.30851568066,-7.16210359671,-7.58037074397,-7.47837766916,
85,-0.118854829861,-1.32407007412,-2.37147377419,-3.17461422641,-4.18408051596,-5.24944312822,-6.11941444816,-7.28865787904,-7.78058188193,-7.808261487,
86,-0.0916552568186,-1.20421504567,-2.15289097228,-2.88497068654,-4.08093816533,-5.4224362934,-6.74238932838,-8.19401712129,-8.80267131839,-8.91522591584,
87,-0.189066300071,-1.56083684759,-2.60855764873,-3.41088817559,-4.38610726413,-5.57324123456,-6.94897966426,-8.44031609324,-9.32307661737,-9.51921778456,
88,-0.135114125483,-1.33975415452,-2.26322521533,-2.88226285108,-3.85851234347,-5.13936240831,-6.30610599006,-7.5121616,-8.16063536709,-8.35127111095,
89,-0.0850257839267,-1.06686928903,-1.97132228848,-2.71200482786,-4.15280441111,-5.71948130364,-7.30788905177,-8.79508823215,-9.44982304671,-9.79237408521,
90,-0.222389678058,-1.52270820448,-2.66806592572,-3.49618747805,-4.61703694436,-5.97037851964,-6.96902708154,-8.07437769077,-8.43464838861,-8.42090090325,
91,-0.10745690829,-1.24882543701,-2.34576835534,-3.19103514906,-4.42590597176,-5.64962873762,-6.51791142673,-7.32080870625,-7.37431434388,-7.39730641743,
92,-0.157973040006,-1.34074776829,-2.28739655909,-3.09695821753,-3.98935062634,-5.10131120743,-6.1662031975,-7.32501699629,-7.86584859474,-8.11792115866,
93,-0.0985987959834,-1.20303417758,-2.18782088645,-2.99557275983,-4.07880062731,-5.29664671764,-6.19117777111,-7.23000764398,-7.74595442854,-7.75163851067,
94,-0.230859694149,-1.56785925613,-2.48389049958,-3.09757207024,-4.17373323225,-5.25419902305,-6.21811616532,-7.31651834525,-8.13806113636,-8.42714506177,
95,-0.295063693209,-1.86867390418,-3.17980808142,-3.95986034196,-5.21702289785,-6.62967648896,-8.21349863503,-9.78494294948,-10.7616969299,-10.7833574386,
96,-0.241467746887,-1.64226802505,-2.8742697072,-3.82223977286,-5.16562186777,-6.7644143883,-7.86924623804,-8.97513582297,-9.6229032281,-9.46406847106,
97,-0.140554673055,-1.29995094344,-2.40111837167,-3.14969332603,-4.32824129591,-5.65922938254,-7.05300311321,-8.43566412515,-9.25559416387,-9.44163551797,
98,-0.130512690856,-1.24192882023,-2.29829618265,-2.96183109935,-3.86095815734,-4.99211634032,-6.14651030096,-7.44968292527,-7.92903427746,-8.12042122098,
99,-0.372627098575,-1.87955284844,-3.23309479266,-4.14345335018,-5.83253039525,-7.83724980174,-9.18113714306,-10.3808896915,-10.6811552846,-10.2783059031,
100,-0.183118013436,-1.43215188887,-2.44817693814,-3.16110423519,-4.22826808438,-5.54764269561,-6.75045514561,-8.03377670596,-8.5847876362,-8.66644087845,
