epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.151034470203,-0.417000719569,-0.868479941683,-1.43602772895,-2.22418046237,-2.31843173625,-2.93638548429,-4.68381408173,-3.5272747463,-3.35844567572,
14,0.18809763078,-0.346284295147,-1.04458449257,-1.45764454248,-2.13058164369,-2.36551707996,-3.0543297341,-4.25215404566,-3.45661964106,-3.42706007754,
15,0.186104133859,-0.360064488983,-1.10942427741,-1.45859461571,-1.98992082403,-2.35012697446,-2.95792315858,-3.72174997524,-3.33498799585,-3.32122833084,
16,0.175579222748,-0.36350254127,-1.05669665385,-1.44751976979,-1.96888065717,-2.3061514878,-2.85730956452,-3.37982939744,-3.27542354627,-3.20660755972,
17,0.17738886541,-0.385186539509,-1.06938282118,-1.50400139905,-2.0896980935,-2.2973058421,-2.71613380933,-3.07996147317,-3.30181984555,-3.13266345459,
18,0.146318135284,-0.429459004475,-1.1132106384,-1.60191967839,-2.18787171669,-2.32781272308,-2.77443055333,-3.03669735014,-3.46659360871,-3.11651959993,
19,0.149556745838,-0.482670277506,-1.13056542021,-1.61094326366,-2.19243891995,-2.30203342458,-2.78220716358,-3.03760616537,-3.5809465935,-3.23839077688,
20,0.110973525049,-0.587192860654,-1.27769863654,-1.70503638065,-2.36049281952,-2.42884342597,-2.88439137061,-3.19713492466,-3.58818989038,-3.2458458129,
21,0.106670626549,-0.646770411187,-1.30398291495,-1.66090806407,-2.44289245576,-2.52076798792,-3.15942116597,-3.30978987416,-3.79814857292,-3.37604447067,
22,0.0851854886482,-0.803048489714,-1.5221030819,-1.78431563849,-2.61699531715,-2.50497391742,-3.04364983975,-3.07892440042,-3.53481623062,-3.21582322285,
23,0.0679822309646,-0.971114948245,-1.69716889517,-1.83067255618,-2.48726234623,-2.34488448109,-2.99856014261,-2.87851044452,-3.45288909698,-3.04452205179,
24,0.0368020879706,-1.12117285582,-2.11031365357,-2.07374961372,-2.69053425971,-2.56440334789,-3.26582385973,-3.12813817245,-3.58075120473,-3.17931616824,
25,-0.0216777903376,-1.35169209359,-2.58149792569,-2.34835185232,-2.82031763168,-2.73115321542,-3.31376078534,-3.21554719492,-3.57418650692,-3.21601550572,
26,-0.0338587061621,-1.27992971351,-2.61325316909,-2.49547816937,-2.88789366108,-2.87428529317,-3.40608058616,-3.33886062128,-3.54710010117,-3.33170739907,
27,-0.078449805791,-1.30790605503,-2.45948346051,-2.58404056175,-2.95136068831,-2.95971628111,-3.43488484725,-3.33391712124,-3.47591536654,-3.3665215206,
28,-0.0409859979423,-1.23186358013,-1.99251140622,-2.40820583657,-2.63097423968,-2.90161603401,-3.23015102323,-3.46533330667,-3.28619675167,-3.65755657893,
29,-0.164783820926,-1.6255238875,-2.59019183529,-3.280249564,-3.32960171969,-3.62245115797,-3.79508315189,-3.83004127878,-3.66615722511,-3.66980511975,
30,-0.143102405564,-1.6900907199,-2.7180972237,-3.2652826856,-3.36307282614,-3.6143677758,-3.72913825389,-3.76935714939,-3.68916906912,-3.64097964226,
31,-0.0769788079862,-1.38053039016,-2.42104700537,-3.0279120507,-3.37395520975,-3.81090235442,-3.97727646297,-4.03618779205,-3.8653232336,-3.71974814692,
32,-0.161938948173,-1.6767813337,-2.70918339637,-3.20943336947,-3.54170230245,-4.08385695801,-3.89255849671,-3.90139437381,-3.75375552546,-3.65005544587,
33,-0.0566823285058,-1.22744853326,-2.12541164552,-2.75765459524,-3.20344145489,-3.66117310017,-3.66417483074,-3.71513984871,-3.83021302597,-3.67776991287,
34,-0.121373804676,-1.41815987583,-2.62529214281,-3.61244091312,-4.40923013194,-5.76902172505,-6.24711935014,-6.03085346416,-5.76597979132,-5.02330333153,
35,-0.143581317291,-1.55912206645,-2.85790916428,-3.98255368682,-4.54875667529,-5.42028819734,-5.6221910348,-5.40849204092,-5.58659131261,-4.74587664088,
36,-0.11733296583,-1.32221344078,-2.38080248662,-3.3438707341,-4.06638840188,-4.80906316341,-5.32861853887,-5.33888166402,-5.35810845028,-4.7382783519,
37,-0.0516625995646,-1.05582556372,-2.20540278387,-3.52586917945,-4.48120394565,-4.76343337796,-4.66376801118,-4.58094011521,-4.99568693995,-4.75566995901,
38,-0.0456314700093,-0.996865294967,-1.91293337719,-2.66749855115,-3.3218736447,-3.54843150311,-3.75966874739,-3.89594605027,-3.99914162031,-3.91946484482,
39,-0.0844001723111,-1.17404296546,-1.99143223517,-2.35949230896,-2.78545082799,-3.43794201255,-4.28771239478,-4.47042110957,-4.16463017422,-3.91087343739,
40,-0.042141846255,-1.09751925486,-2.14384988296,-2.8711884084,-3.846402584,-4.84104696291,-6.0346314809,-6.00452914733,-5.35012002656,-4.6480502227,
41,-0.00991506330635,-1.19486023442,-2.16415450605,-2.85084194602,-3.43929290018,-3.56800474214,-3.98711525442,-3.91608758708,-3.90257508724,-3.8620275165,
42,-0.0851536797531,-1.70558197345,-3.05319517436,-3.98929082838,-4.97455832133,-5.56555698318,-6.11265211624,-5.6632017909,-5.02809564219,-4.46269799992,
43,0.0152711938291,-1.23395193471,-2.13207478634,-2.96012401316,-3.85105796925,-4.08216117087,-4.32851078295,-4.16140824303,-4.04378977075,-3.86981588869,
44,-0.00415713677791,-1.35196110825,-2.30988620308,-2.98997773854,-3.81607837861,-4.44021007092,-5.03782799244,-4.85003590312,-4.38984351594,-3.94009823675,
45,-0.0614041507158,-1.4156286611,-2.28050378087,-2.693419063,-3.24913236252,-3.6070377311,-4.04589064576,-4.01127663645,-3.79602727018,-3.58018671185,
46,0.0795448087403,-0.887776816848,-1.5374211607,-2.15492831394,-2.96017675094,-3.20525955693,-3.30667481063,-3.31429328677,-3.31405097037,-3.19354185834,
47,0.0570759454069,-1.02759436588,-2.0107827285,-2.93788919792,-3.91121468945,-4.59230499044,-5.00036310613,-4.72168791645,-4.33197519304,-3.97010119285,
48,0.046797915431,-0.993811083506,-1.8325486108,-2.39717736788,-3.14199424013,-3.91494204722,-4.47190945876,-4.2704248962,-3.84199532805,-3.54047572719,
49,0.0208999155967,-0.982777294868,-1.72458559639,-2.37454090152,-2.99332036867,-3.3114374731,-3.62549259334,-3.70901512011,-3.77265391543,-3.63747495649,
50,-0.0129112180297,-1.07265803869,-1.80363677339,-2.30860369847,-2.83725457696,-3.1186167206,-3.44461153882,-3.52828125537,-3.45332129296,-3.37329567887,
51,-0.0354898174058,-1.04163012861,-1.66375060277,-2.16849608261,-2.73911618896,-2.91012160585,-3.07511640512,-3.346155902,-3.49716572968,-3.49022780209,
52,-0.0353765996311,-1.07867808137,-1.63877069433,-2.01094404751,-2.45778984139,-2.78619918159,-3.12620787322,-3.36147842048,-3.47078160915,-3.48071834592,
53,-0.0643166716065,-1.18549863398,-1.95305994598,-2.51887375104,-3.27632975347,-3.99625460091,-4.59775854281,-4.6263171351,-4.39926614281,-4.15320339571,
54,-0.0467377647675,-1.10279108161,-1.75489307611,-2.18764785843,-2.67923017996,-3.04804096815,-3.31030601839,-3.50951400386,-3.57288155644,-3.58800711922,
55,-0.0379918960712,-1.19440451821,-1.84593561654,-2.39693784497,-3.10314095965,-3.43543601505,-3.58680229907,-3.86362845312,-3.90237606915,-3.90803845121,
56,-0.0272700410941,-1.13145465914,-1.76892671644,-2.30845217266,-2.9923625818,-3.52712360451,-3.88325806748,-4.07096984586,-3.94323222275,-3.9252156195,
57,-0.0319037617705,-1.01510047416,-1.52519810125,-1.99797287404,-2.55155153283,-2.81009635364,-2.98302179874,-3.47119953694,-3.69413617836,-3.98428713557,
58,-0.0801786572659,-1.18309548081,-1.84788924038,-2.36487073305,-2.79923095015,-2.99819268677,-3.1921285323,-3.6060896624,-3.7778673262,-4.00675184961,
59,-0.055909492094,-1.07948205009,-1.67690522863,-2.1758380696,-2.75897326489,-3.28115062875,-3.57451505259,-3.95763521169,-3.97544424515,-4.08784565691,
60,-0.0785285309849,-1.14170315231,-1.78717579736,-2.44829729273,-3.15844800184,-3.48029178721,-3.66738024904,-4.00351371522,-4.15088467389,-4.43583933038,
61,-0.0305327014969,-0.988408387811,-1.69491373512,-2.47580841389,-3.3579934706,-3.694918731,-3.63646499912,-3.90731754652,-3.94599288655,-4.27090162614,
62,-0.0359989342548,-1.07850112123,-1.81266333309,-2.47586675821,-3.12821408557,-3.52578252889,-3.69079806556,-4.13719079081,-4.32098322135,-4.57532181129,
63,-0.0904613806739,-1.06384193011,-1.76251989934,-2.58138083781,-3.37763573623,-3.65120247383,-3.60193841744,-3.86994703946,-4.00953114682,-4.28511688791,
64,-0.0791570003342,-1.09940909098,-1.83067910219,-2.6515034481,-3.51485530466,-3.860067006,-3.88873701725,-4.17429189665,-4.25944629336,-4.56345734055,
65,-0.111033279052,-1.21738875431,-1.96281285107,-2.67530910092,-3.40902353767,-3.77142510169,-4.01342345042,-4.39721615094,-4.40804594489,-4.62889776942,
66,-0.0549000185042,-1.19620168116,-2.08593615934,-3.04843809747,-3.95175657575,-4.30022828075,-4.41446251114,-4.85344541135,-5.00622970465,-5.28638580694,
67,-0.152666666827,-1.53238091111,-2.46075198975,-3.23751609705,-4.07905405777,-4.6477702792,-5.05932968859,-5.52303819419,-5.6238421136,-5.82684663444,
68,-0.09542840232,-1.25612993367,-2.0781447315,-2.86342918391,-3.6591770381,-3.94796970328,-4.07610485761,-4.32576176105,-4.37611494166,-4.73760757113,
69,-0.0805456784427,-1.1699481168,-2.00360958244,-2.90550247525,-3.89394054638,-4.25206697334,-4.39905578439,-4.95412887722,-5.12723897242,-5.51195979299,
70,-0.0734484865397,-1.32906608569,-2.38949380115,-3.22479013861,-4.04478457783,-4.39676345649,-4.57553703993,-4.93843979103,-5.02509413711,-5.51946924102,
71,-0.0746631225964,-1.2307863856,-2.10833676944,-3.01765927645,-3.97237778573,-4.38081323937,-4.67728239103,-5.08476631617,-5.16498726172,-5.38504184188,
72,-0.0413876730692,-1.1894647052,-2.11009942748,-2.93736613964,-3.78926553459,-4.21254694401,-4.55276476243,-4.96252126557,-5.13133459475,-5.40348191643,
73,-0.093275201124,-1.44331881321,-2.49029006978,-2.98806306774,-3.40176898133,-3.9452068523,-4.46356340328,-5.07253125763,-5.38611535895,-5.69480143605,
74,-0.0756674009454,-1.17030667743,-1.93282656846,-2.59183227163,-3.31542763565,-3.7289480547,-4.06204697163,-4.52457160156,-4.73089368523,-4.97623502213,
75,-0.0375250101269,-1.11459879896,-1.90157702354,-2.63914502063,-3.43512315286,-3.91373702488,-4.25482230358,-4.63377170629,-4.76970067613,-5.1291452062,
76,-0.111983494928,-1.40035172434,-2.33899251356,-3.0845305341,-3.75925215667,-4.38314091031,-5.08484001945,-5.7180846492,-5.99786274464,-6.31112134238,
77,-0.0282669688514,-1.14636230151,-2.06152388621,-2.95590303095,-3.77394237473,-4.17540360353,-4.5272662384,-5.09450713498,-5.37276939486,-5.93738367605,
78,-0.0762566584097,-1.35863902616,-2.4355503616,-3.34321576818,-4.07006541583,-4.34402756296,-4.7680767657,-5.44505792217,-5.87378984698,-6.33212818501,
79,-0.0637669890879,-1.30109902193,-2.37544402021,-3.2418472125,-4.07540965287,-4.93369092428,-5.72056294842,-6.31486346306,-6.31738499833,-6.68428868958,
80,-0.0860887853661,-1.52065797917,-2.79132314702,-3.73317090651,-4.47390748982,-5.06054613249,-5.6232571609,-6.1846838276,-6.24135765954,-6.35551515038,
81,-0.0690328374795,-1.38253466301,-2.53563466391,-3.40869236396,-3.98228050892,-4.28515753605,-4.56960039643,-5.14648298653,-5.48428052291,-5.90075444447,
82,-0.0431209669136,-1.26752907909,-2.35833020932,-3.31826399426,-4.19999065501,-4.77023871359,-5.28536282445,-5.72633765173,-5.81259262408,-6.12119915201,
83,-0.102033334513,-1.62874261847,-3.09304586766,-4.1649759808,-4.77227715578,-4.93569425823,-5.2968476675,-6.11398414695,-6.80379553248,-7.06549522449,
84,-0.0746690350892,-1.44683484271,-2.66011415072,-3.53762161285,-4.15234449539,-4.50082595525,-4.92895689297,-5.37331940835,-5.49570733829,-5.78674116489,
85,-0.0674248018527,-1.45710221951,-2.76621977498,-3.5787586934,-4.20195107457,-4.70568563447,-5.18594238951,-5.61933319161,-5.75879382719,-6.08304357973,
86,-0.0575663205225,-1.40428396914,-2.8262647358,-3.74206066298,-4.43393758857,-4.92027895951,-5.30664512536,-5.82498830181,-6.02974080591,-6.25844761841,
87,-0.0324006788858,-1.38762268285,-2.82312005273,-4.0607918077,-4.86757739062,-5.16266653249,-5.49318103095,-5.86682818375,-6.03300321055,-6.20825687222,
88,-0.0658524757171,-1.38630269761,-2.65653626082,-3.34771836094,-3.82075893982,-4.37972937703,-5.03345316803,-5.66985524845,-5.98443175791,-5.82550045064,
89,-0.0358859840512,-1.19611814837,-2.2400425754,-3.13276113251,-3.75537813664,-3.91155887444,-4.15454318087,-4.66333525661,-4.96898466572,-5.43240529279,
90,-0.0668611956769,-1.39064720962,-2.74404054611,-3.84325807409,-4.54433636822,-4.59983988786,-4.68797151233,-5.04623842997,-5.35689187281,-5.73402813751,
91,-0.0861890360508,-1.45007095057,-2.84074791687,-3.97813989606,-4.80282235354,-5.058850007,-5.27065404739,-5.5887288438,-5.74952716664,-5.87072723037,
92,-0.0945118297327,-1.42160898634,-2.7060204874,-3.65164370397,-4.40505028888,-4.91049027394,-5.34286775637,-5.82803780759,-6.21594508062,-6.30311133851,
93,-0.111891573429,-1.69479464085,-3.32893707829,-4.57744462905,-5.21257696441,-5.18278790131,-5.23048623386,-5.52110979298,-5.93822632495,-6.19453531534,
94,-0.0704196147178,-1.51352638404,-3.02775649682,-3.94524678199,-4.52561820857,-5.09337702099,-5.5822866664,-5.9514881755,-5.84286319572,-6.08656931734,
95,-0.114803205952,-1.65333557215,-3.23446163326,-4.27532904959,-4.82129593207,-4.92999428262,-5.12638220326,-5.60373730707,-6.04071295774,-6.07741882572,
96,-0.0977061765584,-1.43983918485,-2.76128228555,-3.90673435978,-4.70914474301,-4.84587078195,-4.90351916413,-5.25077624539,-5.55609478564,-5.86261501811,
97,-0.145225613616,-1.81826715786,-3.63256461443,-4.6503897409,-5.06235799375,-5.30677170393,-5.59026039778,-5.93500249689,-6.02451980283,-5.84542795924,
98,-0.165863378939,-1.91720645136,-3.88636339042,-5.48927387423,-6.32474752769,-6.27474650312,-6.2025433914,-6.47143392896,-6.57614089079,-6.81556539659,
99,-0.122596597378,-1.55691969057,-2.98536853065,-4.15746628082,-4.79575165592,-4.84794815689,-4.86425976053,-5.20107547648,-5.55953389286,-5.95369699173,
100,-0.0979406415367,-1.66399078686,-3.26511244331,-4.34379920578,-4.97346504433,-5.51714175854,-6.04522963405,-6.61442495464,-6.77626076826,-6.74737753412,
