h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.840822337866,0.983133203166,0.711630523817,0.774265334502,0.937924754587,1.1879823751,1.84714016207,2.28854240544,2.18863648849,2.15964744567
1.21338135049,1.09688492913,0.897679076241,1.0951727087,1.77424121986,2.20849607649,2.37612919834,2.44485127925,2.30198828331,2.30488165384
1.83502548645,1.34177703927,1.1658371814,1.41346201423,2.27514982533,2.59119214479,2.2806355011,2.28353375646,2.6899316436,3.24522514738
1.91306018296,1.91047505679,1.90513305913,2.03812150455,2.23974317037,2.05965317771,1.89367049952,2.33286583698,3.25027089374,4.11009227262
1.0462014605,1.77356406743,2.13815077527,2.23637613181,2.12662309333,1.69139228294,1.43796843424,1.87134962711,2.73043162999,3.44711048577
1.46749264868,2.0930410117,2.06710864995,2.10984041754,2.00387841587,1.94423979995,2.50983890269,3.17391409975,3.51956433824,3.85461664824
2.21950332789,2.3488964877,1.99444548534,2.04923996948,2.17696544358,2.43076554386,3.30431428428,4.05030736005,4.33666873959,4.75551265742
2.9937544224,2.8921228438,3.04639214012,4.04754578882,5.76658439102,7.1033051688,7.56047320941,8.31032229045,9.72226355314,9.20472630652
2.95296503855,3.11843573215,3.38811537018,4.594649889,6.47546483091,7.99697330911,8.6809702778,9.66353178291,11.2427778888,10.3363349423
1.80255352301,2.90287566547,3.3108782268,4.25615622429,5.9733051087,8.07292412007,9.66521603693,10.0876951804,9.71826124465,8.27258919872
1.30240021514,2.3244842606,2.9137746137,3.80406061863,5.75895874112,7.70562021797,8.45882333714,8.15282520528,7.2919053292,5.98809895701
1.86940805833,1.3847518248,1.94783686715,3.81994356372,5.74322256511,5.3966014905,3.77516363482,2.87254801332,2.89168157359,3.14965823281
1.51866222447,1.48544395617,2.46278901543,5.09798197759,6.39069320904,4.85820718656,3.05661223729,2.40154785805,2.74593178156,2.92468383487
1.96470146872,2.89525073989,3.77130356107,4.520275365,4.59625437422,3.58858897875,2.4725422948,2.27305290275,2.78938166414,3.32144744368
3.06538135202,4.03991769401,4.27422650576,3.91555615617,3.11261758733,2.36386623275,2.16188340298,2.52064433086,2.9179837796,3.23396089111
3.77922037342,4.24373236477,3.81126775995,3.24461630033,2.12258970334,1.35637108785,1.74156620404,2.37940864263,2.40906159713,2.17048414068
4.96975042626,4.0469978527,3.27239546557,2.88169798993,2.87531819982,2.80715746851,2.65237927294,2.6743541973,2.65346203213,2.78878997711
3.40488974263,2.54648507888,2.02355910108,1.85946478392,2.08419848777,2.0722816406,1.76253450224,1.73009787251,1.93739336531,2.26071817386
1.92958506969,2.30208304551,2.29065040429,2.15774697417,1.88852260415,1.53469884586,1.43252129393,1.63011107979,1.75288395867,1.81514252388
2.25482730246,2.35482202216,2.22087295792,2.06699789686,1.83468293579,1.55098324998,1.52686958726,1.78453100046,1.99340502967,2.24562564528
1.782010563,1.64976407544,1.56617300412,1.53817607117,1.54562739191,1.38047609244,1.29480395959,1.62213996156,2.24703031655,2.98290170308
1.70938607629,1.88125127667,1.9367016509,1.98857014726,1.90137718099,1.64989639534,1.73705264924,2.37544111708,3.38768085698,4.43925472564
1.42312300905,1.63657319552,1.5970598979,1.63241873785,1.51005930921,1.25258885839,1.42825927116,2.06733235448,2.89704858649,3.62532653377
1.21550690049,1.21414385718,0.911127184687,1.122108945,1.55829615835,2.09094471062,3.09262883907,3.82904291628,4.11594996465,4.73001395887
1.57049293597,1.10769128861,0.620419802935,0.838870925032,1.60254444712,2.33901625655,3.18677801619,3.78650184469,4.0096093039,4.57439606874
1.27408863701,1.50742746247,1.63935680717,2.40712697916,3.8081238622,4.97588214858,5.64089361221,6.16197546423,6.63532172616,6.28889331486
0.871392137715,1.21437103251,1.58661186012,2.25806975685,3.51621783192,4.24592202957,4.25954463189,4.56566490517,5.30021930948,5.5858125714
1.06946954396,2.08124177485,2.80948425904,3.94551609831,5.48172696523,6.62407076253,7.06819384054,7.5775431161,8.34462304667,7.53418600511
0.658858390532,1.76263994377,2.3887035647,2.70863293423,3.56735058505,4.18624641071,4.17862781793,3.9058903569,3.50723714545,3.73976342404
1.96911382684,2.7045161993,2.77409094743,2.77070751817,2.83584176771,2.86017165097,3.10132467524,3.34099159788,3.19403492182,3.18426793368
7.25659319277,7.42048674011,7.2770734124,6.84824093347,6.729278541,6.19984849086,5.224662663,4.93747044835,5.15529855782,5.54523008939
12.2040830288,14.0531646113,15.1251960369,15.8087614512,15.0609834384,12.547910081,9.7306025512,7.67900400561,6.75504712624,6.27822689123
8.04375087851,7.93149724709,7.41741802536,6.60257341709,5.29105241323,4.00886297601,3.42013176671,3.92927568905,4.86234838753,5.35332633845
9.306601866,8.84558447357,8.07258400256,7.23693762702,6.07710857528,4.94827948462,4.48981908342,5.06725515702,6.00252270912,6.58840912123
6.97599195123,6.50655007729,5.94785807699,5.40327382484,4.56560081948,3.59810087883,3.19994105155,3.93013758253,5.26265173124,6.26225602879
5.30034202063,4.71278411697,4.10620484925,3.82030610324,3.42364134235,2.90064524531,2.94268852226,3.80852881714,5.07246155147,6.1313520508
4.07733571051,3.48203157762,2.7779714891,2.67809021602,2.71207374878,2.78209443282,3.43906159566,4.33708346989,5.13270749712,5.97252417067
2.40201715463,2.09556537201,1.4633046652,1.57165709116,2.12324623228,2.84717537384,3.96950180805,4.58563330823,4.44294834507,4.65071805687
2.64388667728,2.42125832125,2.17138529339,2.51322874355,3.87335826177,5.16735326067,5.90722822594,5.91733744352,5.40240065377,5.80645616509
1.83430237406,1.8407702574,1.85462658209,2.11797341727,3.26192565778,4.16969132398,4.30834729847,4.03429451952,3.51967313477,3.7663601965
2.00264289394,2.57540690756,2.94603618846,2.99653455764,3.42513141757,3.52668467366,3.0646656648,2.8417012494,2.84316857328,3.23604234811
2.0131627216,3.32177868838,4.13554115764,4.31236618589,3.91608364215,3.03273502286,2.24036378966,2.1483472955,2.42990310269,2.78349301705
1.75452463623,3.49748301299,4.1709872399,3.84558061568,2.85719538779,2.01920157112,1.84235454985,2.16195832205,2.39618383335,2.61632451592
3.02833064012,3.94917304376,3.97464440929,3.45858652327,2.4296020602,1.71083244683,1.79386251403,2.13856122051,2.10623715683,2.00651959245
3.45429276451,3.42155924533,2.97432739046,2.49400055375,1.79123036203,1.27395881566,1.33450062947,1.62560563315,1.64796772056,1.55737864145
2.48133707349,2.23705819784,1.83954311065,1.61119904561,1.35695673462,1.12284149415,1.2244408812,1.52485136394,1.70842240688,1.88413000455
1.54843610591,1.40528767618,1.23146723355,1.26428550994,1.3956156639,1.41609649693,1.59031818147,1.96021727394,2.38786903286,2.96515946902
0.763531447856,0.814081240004,0.825028710775,1.01027086518,1.31575549413,1.41248593686,1.57601679783,1.97245419851,2.53118855297,3.24531236154
1.45114307127,1.32004489236,1.39572232045,1.92148533244,2.78490747503,3.28229136332,3.53914392276,4.25350611288,5.55446810289,6.3830008973
0.325942652906,0.480157184968,0.700853495564,0.983268143611,1.1593768876,1.0939543637,1.40949595438,2.4418641344,4.10698733914,5.82223073196
0.889375907649,1.31493730718,1.92811996049,1.88412371162,1.72880603554,1.78115533882,2.68960685197,5.31208047902,8.7562353784,10.4717680683
0.475427959307,1.76770709387,2.71335281913,3.09013223311,4.37256452382,7.09997652539,10.5130101781,13.9357755638,16.1774370562,15.1580489882
0.542620697328,1.67078429371,1.98882868141,1.52664703821,2.71333888768,5.63361075537,8.72900201415,9.39676167495,7.29879447483,7.1203486783
1.67476081927,2.91836957191,3.74360335613,5.14513685206,8.71781561213,12.8121462615,14.6976308216,13.7096331725,11.2136787363,9.0364145597
2.10471181445,1.9598979387,4.94403646739,11.6365154063,18.8798113818,20.8000896215,17.9477263201,14.193980167,12.0590398428,10.4457842332
0.360508424871,1.11844798875,3.4028961849,8.32105282354,11.4066688642,10.2162532137,8.02395345778,6.02443858388,4.70425730226,4.17150554616
5.28519019174,9.79334231679,14.1208641332,15.9053238765,15.8479655662,13.5047449162,10.8139843976,9.33915284105,8.67053890746,9.34217630861
16.7941289858,24.3037485191,27.8502850461,22.8092291536,16.8311666282,13.9870814267,13.2306290047,13.5174943308,12.8363459057,13.5253667664
15.1057868675,19.0583093321,20.1393822433,17.4135578564,12.5896892967,8.63864190696,6.69511507028,6.54959948111,7.22502191141,7.59908544967
34.5509087477,25.6200559541,19.0051145195,15.7034857124,12.8071867984,9.09845808864,6.01462446352,5.93709883352,7.84621257724,8.0066590031
27.357154346,19.939046386,14.4891944161,11.6486234918,8.88971659176,5.76100241638,3.70668741542,4.5940986853,6.83326373734,7.17284181613
15.4979931887,13.4138928914,11.2999914004,9.21133865182,6.24550031029,3.88809152108,3.08687029539,3.96563774545,5.35380010864,5.6770765568
20.8329343441,15.1114171969,11.0569434979,8.86413567589,6.82407433748,4.67300668071,3.26747590545,4.01141988426,5.95470360384,6.73818343941
20.6929486337,13.8415647558,9.44463063545,7.6056415775,6.64132934858,4.93431559714,3.07250137153,3.50995692349,5.48836537101,6.41542609716
11.9762522244,9.2390078287,7.82046586343,7.60027541817,7.64664856901,6.72942900349,5.40926155407,5.40939589886,6.34015895043,7.30097342436
10.386436827,9.33828383037,7.98359768645,6.74117436208,5.39793600278,4.59040411527,4.54278565846,4.85963609927,4.68090862803,4.43893128945
9.66817522601,8.15458479646,7.02646903482,6.13524737065,5.3147226864,4.60408791861,4.17189001839,4.55516595386,5.46797496943,6.50948352284
5.38997344043,5.20829864627,5.13527914878,4.55626831416,4.30743902434,4.5917919758,4.68247126422,4.5336217916,4.36100714411,5.28027556021
5.86147800321,6.72923429511,6.78272765835,5.9387119578,4.93293392614,4.76978363082,4.96972743723,4.72242918777,3.90120425468,3.71086305976
5.94566563287,6.60387761396,6.28996682079,5.60417982378,4.7916596043,4.76478499536,5.48864713003,5.72330208521,5.04445938946,4.80357252367
5.55928155044,5.96150286245,6.08896733393,5.65973191299,5.21725705146,4.94219406779,4.70087690753,4.80618698584,5.23588323496,6.09126948153
6.81847721728,7.01565225449,6.8539759456,6.32661099305,5.85258258811,5.61099676693,5.50474770389,5.6490131394,5.93461393659,6.55855609878
7.45350652365,7.29530389724,6.76539737469,6.11359191781,5.42994216628,5.03522299634,5.05432355381,5.37685325849,5.72023768187,6.15459883168
7.45828719695,6.99349404987,6.31578885435,5.81140237161,5.57887701934,5.50727197559,5.59377132399,5.85506925696,6.10836191805,6.51614688466
4.98240132126,4.64244249475,4.26209157212,4.07599531073,4.31689404389,4.47124825512,4.41928378919,4.50809892885,4.69070743341,5.11734288597
5.54977239269,5.49016496989,5.22022641405,4.99982657518,5.01676665904,4.85240231074,4.62663159283,4.84504943051,5.26063727679,5.75098770886
4.92347987144,4.50761618174,4.91312650109,6.64005918101,7.6256859234,6.58362112151,5.25158001952,4.88370120166,5.40471048907,5.94322378682
5.67200207494,5.84035637222,5.62382615022,5.27160111643,4.88287809032,4.44632237114,4.25362719265,4.59417121894,5.10175594124,5.58646753263
5.25790420717,5.53527640395,5.23180498846,4.90944520895,4.58866528963,4.39867622903,4.62213471714,5.01433151232,5.17868114968,5.3956154842
5.81780142332,5.92685938455,5.65026049183,5.35909404449,5.15690556997,4.92290808602,4.89166571844,5.24250270863,5.66328058341,6.15548809802
5.05776764757,4.1358548331,5.13655289052,8.83342888194,11.0084142904,9.35359666578,7.14091263426,6.31222751263,7.00526043791,7.80703573707
6.45353410648,6.14973612704,5.73463152074,5.4141585199,5.02825359816,4.44331543653,4.21346902465,4.91389420657,6.18306939609,7.28794829064
5.69305193297,5.92084149538,5.36956544467,4.95663672771,4.31647824873,4.00721140804,4.68174142533,5.52520421302,5.9305581162,6.22950608943
5.6357389475,5.81826777638,5.27084592815,5.08737751785,5.64857239557,6.8191409532,8.0602909972,8.02027613865,6.72230618854,6.30089993383
5.72322666457,5.15348799301,4.62589291979,4.60158611882,5.58120182967,6.29753795323,6.21452137011,5.86198421712,5.27645866439,5.21355141077
6.0400383466,4.13316954272,5.14832735985,10.0984150665,13.3746248046,11.2880472684,7.77268009901,5.85867699461,5.86900527716,5.94602821014
5.71696862792,5.24959433007,6.2729124951,9.44247963988,10.5489470165,8.13376379272,5.5996555776,4.6798706751,5.23688388257,5.5497366144
6.03013835895,7.76172456225,9.16593355792,10.5096700132,10.0099739586,7.76076958624,5.85824622266,5.09706089448,5.29854201675,5.49785938691
6.73095922666,7.85307096891,7.67853188746,6.81338030589,5.12245408253,3.98673643495,4.13756305412,4.63622081012,4.67577561708,4.52876519762
7.17120709589,6.92437969715,6.16679092503,5.37525129883,4.26528122349,3.42375313738,3.35330332179,3.75486985145,3.95335004081,3.8757731925
5.24908495402,4.30179167941,3.55013583789,3.12766986072,2.97571762009,2.83514008793,2.71425395344,2.82952708011,3.00525701338,3.32199656169
3.85022788035,3.37725435667,2.96225607938,2.64619840716,2.41179750603,2.10951124272,1.86357688104,1.99453818089,2.30907424818,2.64659581301
2.95646698054,3.2488279652,3.14681409391,2.92014948846,2.64176529535,2.40249346727,2.40572871803,2.56698175422,2.5451556698,2.62500947948
4.71198960347,4.13951713948,3.71396207525,3.45665430276,3.54566616512,3.45291413234,3.09999056176,3.06107237736,3.21369846196,3.56753624787
4.96769803476,4.3038515591,3.81594756889,3.5075659304,3.49467478936,3.24411085345,2.73458884699,2.69303001128,2.98415758497,3.28475280579
4.34441417746,3.94403850882,3.66738376284,3.37525472744,3.18092684293,2.74370347953,2.16084550201,2.22472097483,2.81185756185,3.32703222176
3.62963160379,3.63609555665,3.47731826576,3.15810183137,2.76448455437,2.26172996996,1.84439588203,1.93220451565,2.23644215752,2.45910012991
4.04912905655,3.7684605344,3.38352273412,3.09418541833,2.86625652355,2.60050938633,2.50748729453,2.74557327941,3.00637402299,3.33401449363
4.14684821778,3.57329252247,3.01195116541,2.71841793603,2.51122299447,2.27291755867,2.27768766933,2.62552205272,3.01098319497,3.43276331431
3.57690699319,3.06140226574,2.63958575504,2.51220236648,2.58440112304,2.4063727804,2.1975392914,2.44807187933,2.98461913034,3.45290633455
2.78726278599,2.35843347961,2.03036558738,2.05417080574,2.31823778749,2.31303310938,2.28614587623,2.65496746422,3.31672980954,3.98770781247
2.71944426098,2.50777108358,2.3563637307,2.45375447097,2.7913698456,2.83665479648,2.82069188107,3.23043936738,4.03265556836,4.92717799027
3.0014294839,2.75660271494,2.52820686793,2.57524893978,2.83542816237,2.85948823989,2.91112690037,3.35863694465,4.12987115797,4.9650719062
2.72787592496,2.62442430205,2.35571805358,2.4353663252,2.72335523928,2.88278372633,3.23949458607,3.78424715897,4.35316669149,5.02714010275
3.21429653544,3.79742766575,4.04393745115,4.77500374314,5.92210704489,7.0642360908,7.91529582985,8.72915999606,9.64052833932,9.15522355137
3.37794993135,4.12785283436,4.62201408511,5.62374575203,7.23212284851,8.65378442926,9.26936011814,9.92670399962,10.8928397799,9.86828845975
4.36203050562,5.02003040064,5.3911395534,6.02000129598,7.65690587009,9.21667517511,9.62519797998,9.43612894575,9.10410226569,8.27619104905
4.1240546067,4.88639401803,5.06517597233,5.08251961919,5.67687064337,6.32359926257,6.53610842365,6.2187336377,5.43859805832,5.35281524657
3.48233909309,3.43987367924,4.69239294236,8.04301108688,10.0364213452,8.62300079515,6.53143272708,5.42783650115,5.45104942186,5.63140432906
4.04086341869,3.86200339098,5.07779886263,8.43760984817,9.99592485099,7.95843070728,5.61914943256,4.83057182317,5.54482699505,6.08069357189
4.90711193052,4.87697193168,5.65176277335,6.6258468295,5.70278218392,3.05096511651,2.19682956178,4.18066166347,6.92859826419,8.50054982446
6.45178618724,6.28156998477,5.87620392376,4.59201909548,2.97976826127,1.89561388519,2.47823199844,4.85209066524,7.30672730219,9.01418717839
6.61336297991,6.06058590227,5.15137747025,4.57254477408,4.04797112752,3.85830404197,4.66812022084,5.89295251975,6.77629320975,7.47590017774
6.52733066171,6.49940723451,6.09897737024,6.60082599643,8.2030986824,10.2376175809,11.6733360107,11.9679846038,11.4880913406,10.2409394684
3.85525755849,3.22235132357,2.94566758238,3.50932359271,5.02021969646,5.96607003806,6.11028269679,5.98316232328,5.82292052313,6.40156950525
4.22490660949,3.03699888462,4.43522640302,8.72406263439,11.5055328631,9.89139314871,7.62756489648,7.05672248238,8.00763747596,9.12335117834
3.998542309,2.83855722777,5.49350994536,11.8982275625,14.8048398312,11.0732328732,7.45013575934,7.07734464237,8.86293515351,10.1173438883
7.64512632874,10.8087134345,11.9871244135,10.6861969874,8.46224987932,6.89412422535,6.36879881013,6.50829562411,6.64906890898,7.01278965126
7.73533874633,8.3711569743,7.96401880937,7.38171359874,7.10118808372,7.52973062275,8.35735771679,8.37855499572,7.32091445734,6.96231767655
10.7353708407,10.1240992572,9.18325008029,8.41205914381,8.10460390553,7.87853660698,7.60689768864,7.57724711099,7.33156788793,7.29708136337
7.8102759021,6.63543289199,6.91429486736,9.21205327274,10.3625128594,8.58786091348,6.29766525646,5.31782412604,5.48141225631,5.60600327704
6.15756630425,5.37442183355,6.34460925557,9.80991824494,11.0125625136,8.42608889928,5.79201606773,4.80215337989,5.28887922,5.59897843508
6.06368673153,6.88276436669,7.26511876141,7.59279325495,6.73907468668,5.23290302006,4.55080872249,4.81082939759,5.37294379867,5.76244081563
6.25072662841,6.64397168878,6.29146049826,5.66285423728,4.54147528046,3.69872984137,3.80234914952,4.46129514866,4.99073074686,5.31365144159
7.68846773733,7.19523437794,6.33809468161,5.62503581959,4.78351910568,4.13844349181,4.12955800142,4.58925649534,4.93710875324,5.09233198061
13.7055641978,10.4954148938,8.01852398063,7.12744538113,7.18921635319,7.03501072213,6.76893151459,7.01352472538,7.27664548656,7.46719687476
7.52513803036,6.34202731107,5.43909344337,4.90128284098,4.69508229137,4.38073886262,4.02522852937,4.25245217765,4.79038183222,5.39363687449
7.97735049063,7.26549328888,6.5722963702,5.97260774126,5.50969527655,5.04349925514,4.72781048423,5.05813776115,5.7153447035,6.43239080184
7.06430922667,6.79187129175,6.30139477023,5.79869167799,5.27647687998,4.81781092535,4.76121611914,5.3130221114,6.03166217139,6.8544250537
7.37597170461,6.84749878772,6.3155747008,5.96306921001,5.79724125967,5.44724578506,5.2232792807,5.78762989031,6.82941770361,7.90728090947
6.92447166857,6.50627111855,5.95075483695,5.6157245104,5.35314485052,4.9652677862,4.93160133632,5.653758903,6.71696326629,7.73047633597
6.76188508116,6.87283870183,6.38794709048,5.78425595466,5.63689064461,6.16800088544,7.29366260386,8.06312724985,7.9139081033,8.26110253447
5.52071462584,5.26648104198,4.95601374798,4.35817188786,4.26506021279,4.54173671209,5.40786422193,6.85754413113,8.06663987654,9.49074259742
5.0697934763,5.05169522951,4.81744315468,4.76322630195,5.18355379549,5.6407550695,6.04294927038,6.37422899734,6.60490300957,7.39693503733
3.73458677837,4.7827646764,5.01893700988,5.08131070557,5.95154669534,7.27035640618,8.15019823625,7.70641961618,6.22325532156,5.91512726457
5.25658202528,5.76050363871,6.90845761112,9.44424722871,11.6749746325,11.7356682004,10.5824614845,8.90407814529,7.29824751436,6.83087147283
5.09229659254,5.71342113796,6.75627068648,8.37232845358,9.2800114864,8.12806683688,6.2291351747,5.22147618264,5.22172487839,5.51388514319
4.67443123154,5.51373192457,6.59064961871,8.56487691711,8.95059403516,7.18493230061,5.61341503875,5.00974134132,5.08431557468,5.13020929251
5.60938608386,6.80295908025,7.14472224717,6.52028263049,5.4209735884,4.35834682627,3.64274013963,3.67560340743,3.98709845523,4.29498751904
7.95896507518,8.07300567639,7.67965147706,6.85381185799,5.66293445025,4.64745304478,4.20776404741,4.53790855346,5.06152239988,5.45125977553
7.21587278282,7.31588228686,6.77704719289,5.90422483778,4.47411668071,3.37563029945,3.21153473933,3.69698244073,4.1163505059,4.23812280592
10.8287026149,9.07454971255,7.45873562395,6.48814955184,5.63661977077,4.88124331872,4.62471997239,5.02734901263,5.50247706103,5.74845521466
6.61673957053,5.57923577067,4.70582702013,4.12646977527,3.67852980509,3.18715846967,2.8428118328,3.05786835011,3.48970296729,3.83305936416
7.20301278944,6.14098868925,5.24096329863,4.72797315206,4.52217710975,4.22180800868,3.93187906004,4.12849580149,4.50276000495,4.88547271042
5.8839721319,5.19829907863,4.68899459702,4.29063768006,4.077132588,3.69737203888,3.24931283375,3.43667246007,4.05725852407,4.73090418661
5.4537798689,4.8914968438,4.47976451405,4.16057415749,4.06594813238,3.71346767895,3.17865820756,3.29491120589,3.8685758031,4.45975590457
4.7955512875,4.43030817406,4.04362386714,3.72025339725,3.47236235361,3.12576689482,2.89574720436,3.18062437958,3.67277752619,4.22764632295
3.40616635046,3.4797332296,3.09350425759,2.77859885088,2.41553853734,2.25002027231,2.5648266325,2.88315118564,2.75078932849,2.68192045745
1.61784751972,1.92289026776,1.91108741901,1.87860926873,2.00895261337,2.16230151014,2.3495425227,2.42050619891,2.18581002368,2.24620679129
3.89424673422,3.80930638713,3.59521741783,3.34760729601,3.27480199683,3.14656104255,2.95433020703,2.9649407502,2.983588662,3.21444506755
3.03168248596,3.3648771724,3.3555595026,3.12049309632,2.81926261906,2.47884328018,2.25832931687,2.3290714358,2.40963978772,2.53725117466
3.38668398653,3.56152879283,3.54538710553,3.30312570139,3.04115561007,2.70140395367,2.37770326622,2.43660417617,2.71754040211,3.07343812426
2.60746298201,2.91573540282,2.93271391516,2.76655468993,2.49318299853,2.17447799758,2.04800830991,2.26883660668,2.64323470946,3.02123044482
2.61122721696,2.77568746579,2.70848832275,2.58688756218,2.35430483834,1.99508377726,1.87420818596,2.21990727702,2.80186799353,3.28370611204
2.81048542678,2.46597549627,2.13833708535,2.05684012308,2.10775779297,1.97464162893,1.9052708068,2.19812201219,2.70069219849,3.16829997373
2.06939036979,1.66213575512,1.1875561329,1.21038316232,1.53184742415,1.79274653932,2.1758890578,2.49938525447,2.61566829331,2.82238073951
1.43192441973,1.29116507737,1.0421177683,1.25747118505,1.90189674369,2.38062762038,2.7962738733,3.09246858971,3.17643198573,3.48332369049
2.3629027983,2.37138566588,2.56897782204,3.38641847038,4.8664798242,5.95688351094,6.27962261431,6.80890857437,7.85387737341,7.79081139138
2.29437268442,2.21396009932,2.41091360262,3.15756263703,4.13005347928,4.40167996521,4.2125164812,4.68392111819,5.9201115503,6.33520700792
1.38791124944,2.00180029165,2.03743358679,2.14301153238,2.15589601405,2.11308934696,2.54251732804,3.12896271995,3.50433420094,3.85523077085
1.54124666186,2.5022757981,2.74469323264,3.20884125639,4.14057476281,5.28765575212,6.28127960752,6.5467362156,6.13779124147,5.42232798687
1.94195072891,2.1187454489,2.05433566689,2.26645253509,2.9622609144,3.3800359655,3.5003904034,3.5341322061,3.36739663709,3.44794910839
2.05396848842,1.47176102738,1.75484535179,2.97757045813,4.20431349547,3.72220465435,2.3942805601,1.96547240988,2.51128981408,3.10187924434
1.62974125202,1.9472439455,2.47893468937,3.75941443904,4.26712546718,3.39656885093,2.66011267029,2.63306539338,3.0655645643,3.39217365506
0.783911436815,1.86364287047,2.24205576064,2.28401280982,2.22935992159,2.14791677017,2.3140230985,2.58257711464,2.6624984476,2.8778300052
1.46330262103,2.01110823216,1.90391957554,1.84115313642,1.76917148077,1.80132271567,2.23034702698,2.47720677713,2.12529199356,1.85033795159
2.63612732738,2.28270754896,2.01785667524,1.91746080531,2.14928842487,1.96265321842,1.40404768789,1.29587492676,1.42993155961,1.55107501233
2.66429113125,2.20943794892,1.96310609978,1.85113434361,1.99396021163,1.79661899252,1.29908472236,1.26488696353,1.59273878831,1.96995603231
1.48201810855,1.83015469563,1.97430659182,1.81712284274,1.47897866914,0.967766639207,0.541480350045,0.640775293348,1.0441187353,1.35801786211
1.15255410402,2.05868197041,2.25393221027,2.08571812334,1.54659156101,1.06806342556,1.11031243986,1.37183308721,1.34987199324,1.25067996268
2.37945750795,2.20430821555,1.93964312541,1.72062305077,1.52034886441,1.18730264022,0.941745662486,1.03346540918,1.1566656091,1.2587623433
2.25485673857,1.63870873686,1.23818911252,1.12826610091,1.26486554153,1.20079614189,1.00338708886,1.06257888118,1.28654164542,1.58019706461
1.78313927288,1.36932640526,1.14647150537,1.12708140053,1.29280087492,1.16597942739,0.874704534796,0.976291606566,1.4148059165,1.84523682344
1.03368220874,1.16200358337,1.1080537263,1.11263338657,1.08081172751,0.894676475529,0.880669967775,1.13969635592,1.42189041345,1.67519262133
0.855361686777,0.834093915453,0.767147800381,0.905595618452,1.15916527534,1.26924002351,1.51113212657,1.91244003633,2.35296340099,2.99419099587
1.24581513851,0.816852821067,0.643329702057,0.87311677922,1.28656505115,1.33665171395,1.44052665233,2.10333637703,3.25885433427,4.44248419259
0.0128058711351,0.150372649106,0.358742598165,0.550326672711,0.318531819181,0.011925561583,0.0129035167075,0.984079927741,2.75700129533,4.20375889767
1.3606230168,1.59638810871,1.69308464259,1.95517053706,1.89112309411,1.77632058337,2.30781727325,3.58781762061,5.50311129962,6.65085066301
0.297245944693,0.583684986474,0.101848824095,0.0601560980503,0.0100430370587,0.00872480713365,0.668860651316,1.85530387459,2.22831169135,2.15401858131
1.01239752519,1.39234720596,0.976147475764,1.02968456648,1.8085713303,3.24711131562,4.93262932655,5.13789297354,3.70883953312,3.0219125201
0.00898731214905,0.0135312367336,0.0880547443621,0.283886223222,0.699148364719,0.963433525322,1.14623603217,1.29730276781,1.0881212227,0.831280420333
