h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.01800083402,1.96585206555,2.24672356127,3.20813615646,2.43852239994,1.12367330056,1.07704768219,1.52957381729,1.15822800018,0.794902046036
3.02143596474,3.74512201879,2.73811904778,1.92797609693,0.58020950571,0.0106762734016,0.0133837217684,0.309736816576,0.336628380139,0.614300415544
11.1697181598,11.4044615352,9.9152663146,8.13034790904,6.41712014652,5.36474818982,4.78592570237,4.73766305757,5.03644618575,5.63326176221
11.6159289418,9.89696959171,7.46521892292,5.52714155251,4.84790758696,4.84188359609,4.27418130912,3.68438776425,3.39091783696,3.53399787679
3.87125519124,3.04652896751,2.39258873382,1.93663981627,2.43462447741,2.82153144612,2.5264147252,1.99922118733,2.09942116931,2.66662799155
2.34800103667,1.82815694217,1.70678474493,1.67686133822,2.18397111602,2.3467737605,2.14829161052,1.90901514073,2.14689516195,2.59208878925
2.60310161649,2.1203222088,2.17062600069,2.42995362954,2.83444365189,2.80469948708,2.66739778376,2.56621965501,2.16985365314,1.73372390573
2.04224938912,1.76629832449,1.84554167934,2.10811391608,2.51650001101,2.50811559629,2.36103069999,2.20740813948,1.88272546733,1.65477428248
1.73083494129,1.50590145865,1.65142020722,2.38697991847,2.97611717487,2.92507498051,2.53626146798,2.23030303456,1.92127947042,1.82786342955
1.56113599441,1.65962016551,1.99132691261,2.61855887052,3.00691659236,2.77695054791,2.32452224245,2.19103280182,2.31622670846,2.5978436154
1.81749948224,1.96763030251,2.22222687206,2.78302237661,2.99887596644,2.64160631224,2.20082732091,2.17975662302,2.36693633662,2.6027070247
1.59895193186,1.80444731157,1.69010805132,1.66966093809,1.67139299324,1.50803293222,1.39974443121,1.43678005552,1.47220455366,1.53641283887
1.74391937664,1.91588422959,1.7597723211,1.61439373675,1.57176199368,1.42658537932,1.36936465643,1.44302495809,1.47304624202,1.48508896035
1.83573788992,1.82592954613,1.66738393321,1.80765744135,2.03693507311,2.00695410598,1.77311025456,1.65611122522,1.595759568,1.59863853605
2.05349567413,2.08405021464,2.11818655354,2.20828965017,2.44620943267,2.37257120142,2.04394465369,1.97237830934,2.17205001332,2.41705641897
1.87366803843,1.9686214922,2.13726998917,2.54421026091,2.83535532702,2.63859891234,2.19458014001,2.08435664563,2.28513056839,2.59859087046
1.64489387833,1.96148079078,2.20961699623,2.40961229086,2.40135747069,2.03519299417,1.79780662944,1.92858275267,2.16059739131,2.37837040931
1.75297118033,2.09634506101,2.22504060744,2.35014671812,2.21988303051,1.79911326166,1.62434637873,1.78622396989,1.95063631332,2.10241446629
1.78652144481,1.96654760704,1.97281480798,2.10215472849,2.167669065,1.95635837661,1.73196974945,1.74023480961,1.82288860496,1.95020524784
1.90269451304,2.15736576427,2.1312715071,2.0961110413,2.05591752368,1.81842104284,1.62087261343,1.65875980448,1.82809444056,2.07280135858
2.00305530653,2.11853618734,2.07436646844,2.20921237708,2.28635629893,2.07691648246,1.8306890349,1.80693267359,1.85435854827,1.9666749056
1.84514095424,2.13661490873,2.17023467408,2.09129266239,1.98817163842,1.70336356541,1.56499486553,1.68542357055,1.87209614022,2.07095225092
1.63189200798,1.89042718032,1.89813769994,1.83869900557,1.83114500079,1.64178520689,1.50441414485,1.56688536496,1.7279870438,1.92956309834
1.84392380398,2.02491737438,2.02190080593,2.02122704242,2.05441722021,1.86549921053,1.67839946454,1.71855980997,1.85658511802,2.0160024158
1.55926893125,1.78683822896,1.81820918528,1.79973496077,1.86682192754,1.71866101452,1.55192055918,1.58095858039,1.7609561973,1.99287788822
1.24163390828,1.49359793578,1.6278453076,1.73089495571,1.84565612459,1.67946452705,1.52421817257,1.58126191589,1.74874610422,1.92966109791
1.23987146984,1.5436356863,1.66785670084,1.69462190439,1.70373701503,1.48542307507,1.39672814713,1.53550819895,1.69908375013,1.81505951407
1.0279305417,1.241912379,1.41324643818,1.52651630357,1.73065810775,1.6409349822,1.49620985897,1.55437909647,1.7447096948,1.89902384408
0.882291052524,0.994570641429,1.23879413189,1.57467778082,2.06528411194,2.11555893227,1.79375787373,1.67001119183,1.91005752298,2.22450495052
0.509974309659,0.764098120395,1.16807259661,1.51976602968,1.89144338566,1.80287400918,1.58025673427,1.62219356275,1.92077815244,2.18692386141
0.564308865623,0.90016964428,1.24361163198,1.56616852739,1.80671201402,1.72666751992,1.8239102452,2.10357755259,2.22739190532,2.16788433459
0.565882213834,0.852345187763,1.09604328216,1.26565739215,1.53136400276,1.56483144463,1.68623494722,1.91539724856,2.02225911376,1.96479410192
0.713203789177,0.746871755889,0.787501603855,0.964663330064,1.4010983035,1.56093273542,1.46129588543,1.39481865867,1.37673358253,1.32026651257
0.750069044364,0.738432474288,0.776587831345,1.12016959248,1.67011745828,1.84735979198,1.620921538,1.42525970077,1.38141498431,1.4075292176
0.525279205329,0.709576520393,0.944281180488,1.49861788978,1.92017921478,1.84004627077,1.58669155534,1.49198684322,1.52136334051,1.62945211668
0.32944506038,0.71064934606,1.20917316189,1.83763563405,2.17033592392,1.91187566312,1.61727764013,1.63834583301,1.8903602155,2.2043486678
0.265065001377,0.711235726733,1.34782444855,1.96572696977,2.13782884594,1.70371178053,1.52227566371,1.76603073839,2.04721450085,2.18950361136
0.341690409663,0.786662446412,1.06262628359,1.28374264683,1.43031487404,1.38943867765,1.74494369392,2.19810045652,2.34865342211,2.24881000394
0.634414661583,0.84643978719,1.10313806162,1.31913499258,1.57372658092,1.52363608098,1.56219248361,1.76438939943,1.85397355946,1.74871779768
0.631441742172,0.766175785102,0.846390446754,1.03829996565,1.39712898373,1.54932022497,1.69658639311,1.83425370045,1.74906425922,1.51433383118
0.699971936996,0.811489903415,0.862325593893,1.13693095744,1.67332272697,2.03521495526,2.2857840242,2.41644470363,2.29972989939,2.0796009198
0.400491943866,0.695083006132,0.913067812619,1.35472383067,1.55656925303,1.34425151537,1.26162127231,1.32825701735,1.29022544376,1.23570531889
0.268822883722,0.646274698754,0.977382990033,1.59928943468,1.77560421305,1.45654376551,1.3382290905,1.43380953931,1.35979884885,1.26434473288
0.890883322806,1.05969298608,1.16438409358,1.82870343536,2.09340760687,1.85527180999,1.62506453025,1.56324694311,1.35830111955,1.20699991309
2.63667054915,2.56538487762,2.4057525812,2.79340588844,3.044347501,2.87782192167,2.38136563873,2.12954216889,2.07978692664,2.23982618189
4.84481036927,4.81062926524,4.71575835535,4.86555473911,4.58630643721,3.87988979756,3.20710764437,3.20733272519,3.48352119303,3.87564627886
4.05300729631,4.07026264505,4.05204811796,4.27319487498,4.00953545455,3.29948543307,2.78627021504,2.86868918582,3.11940190184,3.43547909135
2.75786627854,3.02212021128,3.28944916294,3.27471079934,3.00903814646,2.42627284343,2.19963604592,2.46803431351,2.77030437428,3.00116130712
2.4904668004,2.55378545519,2.66770065776,2.79237354519,2.83103909966,2.51651622564,2.22861598834,2.27225965656,2.41442712928,2.57957589837
2.1917408115,2.10791274411,2.04535311398,2.08350504629,2.29624835855,2.2411588148,2.03083439283,1.95645182109,1.93531405164,1.95835309198
1.31376349052,1.41864742563,1.48490165365,1.64460128128,1.91290750183,1.86953451761,1.68436210915,1.60299990624,1.64167224421,1.78747253653
0.662430014503,0.914967142655,1.22977133625,1.66593112313,2.05031975482,1.97089679126,1.68964172681,1.60909394121,1.77149381608,2.04649079963
0.651807897042,0.827635086075,0.909705094868,1.28169814702,1.68262701741,1.7086883325,1.47910014484,1.31969011367,1.32253414161,1.47409677421
0.865473984203,1.0538840411,0.982396652278,1.15762031591,1.40090800275,1.39155550449,1.25908825321,1.15597883152,1.12308209495,1.21676049031
0.403111098101,0.750168856563,0.854392583745,0.964188158116,1.13175845705,1.05861580779,1.01679447954,1.04984702702,1.15887140515,1.32414598461
0.31710489187,0.75971574223,0.769485622875,0.620037227424,0.646646754107,0.531107823423,0.520406337254,0.625432624382,1.18940902156,1.86245886956
0.477574559268,0.764545869179,1.0481929304,1.23161668239,1.40075646257,1.22096412967,1.16874448979,1.35236570307,1.63605992151,1.79023189871
1.44324146145,1.8204771927,1.87398442684,1.74859329914,1.71485123223,1.75617828311,2.31882593737,2.90965154256,2.90635936387,2.55422498931
2.83028864961,2.82492603283,2.43601273624,2.34012591467,3.16885175486,4.44747165344,5.51758493956,6.01031187853,5.75950184525,5.32954275399
5.95767393922,5.03268492249,4.35553128081,4.56979795557,5.7637817549,6.86078614615,6.62633110865,6.17096165118,5.97699109147,6.13432039666
7.61845588619,6.89214276992,6.77638522116,7.45463263238,8.28804325016,8.56925213902,7.92600020879,7.46745939961,6.99140916682,6.76525079444
7.22997255719,7.58638732803,8.22856925841,9.17826793875,9.27547152641,8.68382436979,8.27335210326,8.2322585919,7.51842131745,6.78262699618
5.49106236505,6.08230340744,6.76528245248,7.40526415537,7.22784761414,6.67537706464,6.94157086747,7.53794853952,7.22845382004,6.66664529478
6.23612764666,6.04291205466,5.61463931513,5.66983887721,5.42224702717,4.91096394953,4.61834669221,4.90102216495,6.15493911021,7.7298125548
5.97736878961,5.52079161176,4.89451297458,4.80797244184,4.96902393482,4.93992750142,4.66045272825,4.71295854087,6.00162471738,7.71667853518
12.6528714936,11.474060614,9.77810822327,8.36273727946,7.51864314843,7.42183951823,7.97738885754,8.70218304179,8.83791690393,8.81072740397
7.7114755743,7.46705989929,6.88074879991,6.3029894959,6.03958254426,6.50554901259,8.16432029257,9.55410666614,9.30564125131,8.50651684757
6.76098761853,6.01140343415,5.12741674426,4.88131165373,5.70582423813,7.16447390527,8.52301645405,9.16937298152,8.72106815845,8.07573510634
5.62095502418,4.22702028782,3.7589509303,4.85804713138,6.62602421804,7.79497617663,7.38162520325,6.69260490264,6.23924641367,6.19427332783
3.92720238687,3.20937606277,3.86703371304,5.74487308625,7.01435793444,7.06707119549,6.45026115408,6.20744332447,5.74753392118,5.34888910103
4.88632846529,5.14554522717,6.09043105265,7.6308400387,7.41326116185,6.0907807423,5.63827982238,6.05151857134,5.59337510355,4.85126228916
5.3006051463,6.30655646857,7.04540145987,7.36536686613,6.57933350384,5.56549154676,5.89363244226,6.83794835366,6.82629628395,6.4539205775
7.40865870526,7.32670175241,6.59148060527,6.13807753464,5.60943795538,5.23010527412,5.10257441717,5.37762710139,5.81975408419,6.44372699578
8.53000493574,7.36586893946,6.2400684141,5.82539506784,5.78562124053,5.70280171964,5.14256446676,4.81505238821,4.3544735018,4.04393171206
7.14326371304,6.2790868117,5.78644272282,5.74242003238,5.63763233781,5.12586802351,4.41619804911,4.18962068806,3.98957104827,3.9221802848
4.86728188096,4.51525804819,4.27971832533,4.18815298993,4.12610189537,3.60177057604,2.8661977132,2.70446976442,3.82429494004,5.36201380567
5.11978197339,4.8701477451,4.73506952809,4.48291439987,4.13202990777,3.4322577241,2.97687500133,3.1921697011,4.2292132912,5.34814902698
4.25941573754,4.03244802146,3.99421249424,4.03990146283,4.00235159178,3.76908356354,3.96284064123,4.40905935764,4.4415074134,4.24166905955
4.63127480306,4.25111122854,3.96001151774,3.97652274438,4.53747094023,5.32103846207,6.26828911138,6.8716919082,6.39694867329,5.59768448845
4.56581389051,3.89611883013,3.55252754177,3.95962347069,4.83921833332,5.51246717683,5.60333593768,5.54561990158,5.33464478565,5.20718560662
3.60433417847,3.07371366874,3.22495638244,4.05773943258,4.94708207554,5.22879782692,4.91435486233,4.74124443606,4.48388937502,4.28478737193
3.96649949218,3.66693918009,3.85324141047,5.03964415692,5.64771592817,5.52799212894,5.18135768231,5.17512120396,4.87552218045,4.60944034079
3.72834093116,3.81486805031,4.27865604335,5.01199930515,4.99903608943,4.22107215771,3.50695152981,3.50920083588,3.63663719371,3.82325586537
4.01328672964,4.6366731489,5.55359349483,6.48057200192,6.22975423039,5.00153155156,4.02253498435,3.9574291973,4.0567052645,4.22577737259
4.91458903492,4.97146165948,4.78124374876,4.96118607307,4.48394706829,3.51415599098,2.7618193481,2.81927706315,3.66022870394,4.76349366228
10.0097508359,9.22640821744,8.19010810913,7.09899721075,6.08523410095,5.24549150202,4.80496056924,5.02987994412,5.1150803762,5.13979534571
7.00128772664,6.51037488359,5.8916684478,5.23400455829,4.63270525292,4.03314622773,3.81242857156,4.07310267774,4.47510328404,4.87870985299
6.82181055762,5.9412738251,5.07969064573,4.46972852539,4.51173564941,4.82222367256,5.18282981748,5.44381768018,5.09831757499,4.56504472063
4.95036768137,3.88667236537,3.54085189292,3.78581059103,4.42605852117,4.5422621278,3.92621356475,3.44389658799,3.18265685806,3.09721885358
3.74399316749,2.87863535796,3.11783311495,4.00667302598,5.11343801367,5.35200620317,4.63020212598,4.14537862266,4.13362726636,4.34206779572
3.54571598059,3.15673874496,3.57499658322,4.61470907311,4.93239687192,4.24770600867,3.53833054559,3.4891046617,3.7314963933,4.01078654946
3.23346132654,3.46727694661,4.07999698682,4.61184341548,4.22893121009,3.26531804599,3.19001718418,3.79439607894,3.78963713516,3.4321647559
3.74041140777,4.00341235557,4.09131983511,4.29222345737,4.18993356044,4.03493273008,4.49727500295,5.16586824158,5.08522639864,4.74988267889
4.2288943994,3.72595946729,3.27585196779,3.50560605508,4.04272215008,4.34270064366,4.02673818435,3.74858003979,3.50923847324,3.45094018917
2.99302735694,2.7927625932,2.65238896384,2.92304124774,3.35456905035,3.3574412887,2.74279966054,2.32654247177,2.40857641422,2.85717112118
3.1178832765,3.06110854555,3.08019910812,3.71489637426,3.89578076903,3.46105749198,2.83497022625,2.61491960017,2.6063726644,2.8517652103
3.64563579512,3.92098330199,3.94691725856,3.84156329197,3.36088035056,2.64279257235,2.33879864741,2.55097048985,2.78546211988,3.07266255056
3.89945404479,4.16544586249,4.10774390744,3.90649502144,3.36776502132,2.63884950455,2.32879044511,2.5376680121,2.80342157732,3.14057631523
4.1097561834,3.86341615524,3.47187778065,3.36484006146,3.3124506178,3.05296813461,2.65494774017,2.51377337546,2.45383832142,2.5372082458
3.20645333715,3.08133245751,2.640571499,2.1723517911,2.15851864269,2.14771200367,1.97048984011,1.8057713901,1.80323490794,2.0367141683
2.34201363953,2.19636705182,1.97096130432,1.90407938233,2.16521889545,2.22517680189,2.01238404956,1.78261073999,1.67828014052,1.80596065026
2.67246101146,2.5524491569,2.31680985931,2.10732519916,2.19859539702,2.1628637074,2.00901538066,1.91282759561,1.83767289667,1.87153918809
2.5038989933,2.3555073719,2.0784172498,1.89164301042,2.11974054452,2.20970563897,1.9929000554,1.77971436826,1.74212599241,1.90563959156
2.41602288333,2.29862668972,2.1240000205,2.15894273248,2.47252586233,2.52065054614,2.17821258575,1.9038773623,1.90401742154,2.16614310408
2.23499978515,2.23422015228,2.15814711061,2.28524431174,2.48407958644,2.37193776914,2.06926515739,1.90400800284,1.90857352409,2.12015709347
2.2967263056,2.36864004309,2.5060043503,2.78923281349,2.91517168468,2.60743026074,2.25726338009,2.22877395943,2.34381754002,2.55001650283
2.58599334759,2.71908109533,2.76767023832,2.74614215883,2.68436036249,2.34571969817,2.08087190619,2.14401019586,2.35216615808,2.61535183913
2.59040267199,2.58336487217,2.49652027063,2.37890488441,2.38164629593,2.18759316716,2.00778042443,2.046775137,2.11298823924,2.17672884668
2.29876304827,2.28596359002,2.33243342972,2.3492973783,2.47975667954,2.31773508274,2.0869061975,2.10929423159,2.23587688666,2.34382469528
2.18069964214,2.02804022919,2.13215502215,2.40920350872,2.90041402705,2.9347609521,2.47748502721,2.2509842436,2.41759954912,2.71982359829
1.88781275268,1.85206541308,2.05468922164,2.37135746669,2.78167417375,2.71497424532,2.31448586563,2.17423311179,2.35785079296,2.64518935852
2.02037015651,2.16071735917,2.46921872453,2.85345696354,2.93703604833,2.52153718003,2.21358392432,2.32880485689,2.4843782879,2.58033340204
2.26301163545,2.43303180115,2.68765087122,2.95277876607,3.11123263377,2.90290665416,2.7247837676,2.8854556684,3.11096843669,3.30032583895
2.28187876649,2.3771447522,2.68841533868,3.16809224008,3.53986705306,3.41120454636,3.06610785322,3.08436617007,3.35718148703,3.68743813349
2.23026503011,2.32734893483,2.62452387504,3.18084810581,3.62811087017,3.59869842067,3.37112193477,3.43366335311,3.63093107637,3.86947796833
2.07782044022,2.33919478915,2.70683595189,3.15369817354,3.37125324531,3.19507192964,3.18408164504,3.4980463008,3.71637527323,3.82634255981
2.15073163848,2.43458978927,2.67501948589,2.84475481195,2.83612324252,2.57232721948,2.60539577293,2.94829350228,3.10538565686,3.11466397368
2.33910239402,2.4956393323,2.56550183743,2.69338193177,2.91368499385,2.99750754109,3.14549948842,3.41666298101,3.47307130756,3.42351486588
2.78723571024,2.58007574682,2.54001565488,3.0423040631,3.58209701618,3.65583314108,3.20640379294,2.97468811688,2.97666167402,3.12756720433
2.58347741756,2.54744152565,2.62265984086,2.97743664422,3.32372265899,3.18426436862,2.61401442889,2.35481198546,2.54021689905,2.98218749115
2.3445446543,2.62015730653,2.98243199638,3.64144626279,3.66351729367,3.03791443839,2.50595973753,2.52570977098,2.74458338779,3.09713698353
2.74110714744,3.13231143412,3.40120141807,3.66062862854,3.28114294914,2.48542068597,2.18144419299,2.47361467914,2.70799754039,2.88713979185
3.20049071907,3.54403549151,3.51663953974,3.28233310975,2.75863827362,2.09754549044,1.91935019446,2.20457597043,2.45370178932,2.67829657813
2.73638644685,2.74341621977,2.53206213548,2.43620789225,2.41358510901,2.21704817159,1.98562966084,1.95231185162,1.97219480282,2.06928375626
2.84395036712,2.74201624297,2.36127018439,2.02478621958,2.06728784064,2.06929218348,1.89288692017,1.76402256013,1.74209610632,1.8630608614
1.74480324009,1.79506339233,1.68960389698,1.64861134801,1.87258824851,1.89767177456,1.7073141775,1.56109176444,1.59659402002,1.81310293236
1.78698105554,1.89790648002,1.87896583577,1.88463468585,2.02774907449,1.94086473309,1.74626674024,1.69249676476,1.77280492001,1.95466282094
1.69545332383,1.88998615325,1.91746684522,1.90704928711,1.98040007152,1.82376949241,1.64561708221,1.6489525708,1.79916057976,2.03633597471
1.48191005551,1.69738872744,1.98273431815,2.27523998065,2.49308940896,2.27187489788,1.94492666707,1.94952176242,2.23459296345,2.57674851469
1.42097017255,1.68087621156,1.95383483505,2.1527403439,2.26010010053,1.98357892363,1.75364448918,1.85595791095,2.13473423283,2.39825862206
0.989494062305,1.38520285761,1.71800665598,1.92057821521,2.05822553829,1.9637891296,2.15377151922,2.53875851808,2.72082377708,2.70468625809
0.886643187928,1.2116050499,1.42131399155,1.62686992304,2.1144095032,2.50209402009,2.87417907214,3.19327577102,3.3273562921,3.33875335171
0.911976486767,1.00582077263,1.14379952179,1.44101631441,2.11933451577,2.56466192745,2.64824831706,2.68367648392,2.77213161015,2.84448980604
0.847879297042,0.95340791861,1.13907496914,1.4858233162,1.97951415497,2.13900635816,2.0829831364,2.1107503951,2.15227119474,2.13671562403
0.64133288179,0.707800681535,0.948047894981,1.50962874288,2.00896066251,1.99800435206,1.74343431121,1.65892625909,1.64751063602,1.62004447735
0.780349631665,0.806788333579,0.900542159283,1.45023395192,2.07782977533,2.22177088839,1.84189461085,1.53016926361,1.50716042366,1.69475775905
1.0974187898,1.25336086202,1.3396667964,1.82832616907,2.21850846638,2.15691558015,1.79525733137,1.57903453942,1.5926000595,1.82589926832
1.17649282736,1.37020249367,1.4677118217,2.0334780332,2.26558018108,2.01322037055,1.71670281443,1.63060359956,1.56907762315,1.62604720321
1.22834414496,1.60308689303,1.82912908978,2.03872768073,2.07355356149,1.76199948381,1.55078174889,1.64282608294,1.88705475709,2.17681032258
1.05566439255,1.43433815676,1.75196314759,1.92321608228,1.95267660739,1.62926923109,1.47836292065,1.66318725726,1.96892300361,2.21557894073
1.2037793511,1.43301280134,1.51310116932,1.61554328172,1.85969488488,1.98561998245,2.23587965538,2.52591474634,2.55007471112,2.39435883674
