h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.61759195072,1.6210688965,2.09116693367,2.52084331797,2.36569586486,1.73612336021,1.59873285482,2.2704447355,3.03246363742,3.47568879992
1.84952609458,2.38934159592,2.78334660052,2.69327100206,2.11351826444,1.71463978326,1.67577192659,1.96542825009,2.32207677913,2.69731664982
2.44209431126,3.25065199963,3.04295026487,2.58116095224,2.51071724436,3.24012393299,4.2924072229,5.38925461661,6.24773080962,6.72223914615
2.69030373575,2.38942024884,1.68912361198,2.20717281211,3.3739461748,3.99199859586,4.30521308955,5.36541745551,7.08017710914,8.069659584
1.91805660914,2.29148736578,2.48756777906,3.04289810834,3.89635430588,4.30541191551,5.11741342329,6.46957961766,7.16056609633,7.16333721947
1.49539691727,2.5084736644,3.05229538326,3.17983863772,3.6465015407,4.47937469209,5.98316860416,7.06199631584,6.32780009022,5.19171833833
1.73926240061,2.76360906212,3.29775025793,3.96761053739,5.05650212526,6.15048745747,6.66840021862,6.26542010422,4.8199568803,3.73734837388
2.58604928306,2.42185691362,1.93408835507,2.98138273518,4.70898552872,5.24984502498,4.37264899412,3.40033326513,3.01174520446,3.01231509593
2.29785788169,1.75246929529,1.80979392975,2.87766899566,3.74920611712,3.33894178285,2.41460435453,1.95027842936,1.92323683803,1.94699041371
2.44159905708,3.26703038993,4.19937882028,4.60360297305,4.11634541874,3.40170741482,2.7931866291,2.4746082232,2.30776704229,2.43867138535
3.60809824538,4.64759338519,5.11825346553,4.51477823873,3.22233509016,2.58367070162,2.6426605084,2.9353311467,3.06747253167,3.33164078451
4.01535570389,4.62733931269,4.54522155217,3.90144360949,2.98736406842,2.55746762283,2.6490616611,2.83298807494,2.77335680722,2.78070234752
4.52942275269,3.83582119774,2.95808009329,2.65351124092,2.69558694629,2.56820787697,2.70325262701,2.82993313493,2.40811740607,1.87178711799
2.73095018002,2.73831445831,2.37187432871,2.51235890734,2.98621095071,3.31313251236,2.92385315729,2.3842974652,2.20785643996,2.49180182388
2.49408435332,2.40654201443,2.29402385312,2.783399025,3.29632479871,3.11438673248,2.50780628789,2.13118889927,1.99767405596,2.08943943794
2.35629692539,2.18138156951,2.19316732078,2.56607271359,2.75052594664,2.17043481334,1.93515982731,2.2780724594,2.36502740994,2.2017098208
1.14597731141,1.9450223954,2.14183492003,1.79515444928,1.2065849164,1.13320101626,0.999575340359,0.847775872423,1.02326175883,1.5727095742
2.39713951478,2.5354012046,2.18009585209,2.07833920231,1.94404780035,1.80912775682,1.60129137491,2.34088392739,4.28615863417,5.98025429321
1.62610942214,1.72101494511,1.80696558894,1.97189837467,1.91623367754,1.37763915983,1.36232063252,1.8843021315,2.09511582873,1.97352425307
1.46480606495,1.77119840736,1.84625244947,1.83003974529,1.73786244595,1.79742460692,2.09797641452,2.81541123058,3.6383616203,4.27348610812
1.96242567956,1.43470591636,0.663521807179,0.718170687141,1.25960176374,1.75979629033,2.27801580737,3.06686949882,4.01048101771,4.43026312876
1.64708342374,1.42760809266,1.1323488915,1.4326858315,1.94092946879,2.07708627738,2.1965725952,2.80213204679,3.63462024092,4.11327387422
1.7718292983,1.44635412554,1.20752693254,1.9738929283,2.90351729458,2.86209881656,2.39237602048,2.73460197955,3.85951508997,4.70701859867
1.33418167141,1.65906554222,2.1866623322,3.16326419952,4.11064876571,4.43986449074,4.46916082002,4.66452242193,4.72910786562,4.68655265812
1.52453876787,2.35227979275,3.1690825207,3.66610177771,4.1284121507,4.61397471075,5.49175785785,6.00547176398,5.09756288645,4.0403817901
3.16696557786,3.4492928629,3.48709431395,3.7461211693,4.23198103413,4.60219358835,5.03171854806,5.05746854167,4.1225870791,3.15234633927
7.26337568793,7.74589392429,7.98357462032,8.65068133783,9.48093562652,9.42814614441,8.38284025656,7.19137836806,6.09118415139,5.67560995226
9.56398109723,8.0867554999,7.53853050655,7.97275759093,8.53439575159,7.89003990778,6.431268395,5.37761257524,4.81452549556,4.93553076223
6.24040996441,6.03180957061,6.16901336183,6.4858321288,6.47190587271,5.82661503052,4.59608666296,3.81699913865,3.76611175155,4.38993944162
7.95839662632,6.77032093299,6.11394070318,5.90594901328,5.58850034488,4.72993148614,3.59861419235,3.30958912084,3.98751230962,5.05742965076
6.31763862948,5.46859133291,4.81439476224,4.62210039324,4.21421601651,3.34518434107,2.20342806151,2.52111494104,4.75165292347,7.01224946951
5.49426676953,4.33755948361,3.66483041329,3.43715308958,3.19860874358,2.55045448914,2.23010589142,3.56742894055,6.15977418874,8.23543617825
4.41128216394,2.97067246898,2.5049336192,2.21048649178,2.02491970978,1.69506205895,2.79068086186,5.11450672138,6.75192292293,7.27787182835
2.91352040267,2.90258503401,2.83421045881,2.68430667206,2.97510550806,3.83844892777,5.52542980343,7.13375797485,7.38633885591,6.95517722231
3.07860082507,2.85290900437,2.63118670254,2.93695994315,3.82990762221,4.74178505233,5.41804565546,5.61277356004,4.96337375251,4.35485058652
2.63444510759,2.68614283407,2.85846953899,4.53605230942,6.52898640064,7.20692655544,6.26350843434,5.11434440942,4.52816315159,4.45120435034
2.54247031083,1.75631781004,1.82217344912,3.39355382923,4.75329060035,4.44601919498,2.94008178691,1.8050585962,1.62641361318,1.83093049268
2.67650700423,2.80372373398,3.37996079156,4.01219727885,3.86768042701,3.11871335178,2.30220214262,1.97263291575,2.11768290825,2.4142425162
2.67026277439,3.5190659721,4.20087993711,3.99278547454,2.92201979527,2.03205418686,1.78782256623,2.02058137448,2.27546296224,2.5714545999
3.29195424256,4.36345025584,4.65669861551,3.97496513904,2.73704980404,2.16462413938,2.0499207805,2.08034564556,2.19742298718,2.56145902247
2.75147771527,3.49887452231,3.4455158619,2.88034775271,2.14709435644,1.84584049883,1.8435958987,1.92392907365,1.9748334773,2.16521608104
1.75787662212,2.13802598606,1.84072939946,1.52509369284,1.37658021096,1.34460677185,1.43012611343,1.56481381293,1.58594017946,1.61521538142
0.988322512643,1.08740768602,0.861932076184,0.865027623009,1.03986874839,1.04789280053,1.13026885474,1.34196298481,1.40440306216,1.37382832814
0.985916523287,1.08571385673,0.975437078108,0.993563555545,1.08530857225,1.1429628653,1.19080863511,1.29956623272,1.34914270244,1.44382465679
1.03102458269,1.0506403207,0.937640227102,1.04652189523,1.18481267999,1.11228248359,1.24871782159,1.5548223643,1.6502285979,1.51943261491
1.59712342364,2.04541423615,1.75825686745,1.962806259,2.34404363629,2.76322419839,2.96883230803,4.72253333998,8.42945853984,11.356954993
1.98108506708,1.28321692565,0.497068219304,1.08078673772,2.16576522428,2.64818501967,3.53736117774,6.32013118281,10.3721481629,12.6251840296
1.3406661018,2.73708543498,3.79522382244,3.71932755407,3.79577661677,4.78177338752,8.04998738852,11.6548540334,12.4672701641,11.5469319317
1.23803633154,2.72554392846,3.14302567727,2.73609101526,3.25274484389,5.04700244662,8.4552456895,11.0975826735,10.562434813,8.74095130265
1.7117234482,3.17589315828,3.61304154197,5.26722811432,8.10839402525,10.4710809013,10.966152394,10.3909104507,9.5448720149,8.96628116095
1.92774563711,2.51434707306,2.82663852977,5.51336601023,9.22502464184,10.7679208645,9.86534221184,8.84579031517,8.58076254332,8.53949025933
2.3655477305,2.77966525669,4.35771914876,6.84248852586,8.91415861868,8.66406524872,7.6488886751,7.09434668052,6.37507522619,5.46484272386
7.121945263,11.9181035066,15.7590894103,17.0883115128,17.2179576402,16.5646586626,15.1434123036,13.2826024324,10.7501783274,9.33760648721
18.0230313371,25.7356693694,32.26164499,31.8984614087,29.1770261392,24.1313918743,19.0674857785,15.3256437748,11.7691236518,9.9679690067
14.0056037503,15.418637082,12.9840503638,11.9090658556,12.7712484485,12.7231258427,10.7653415956,8.92887662803,8.27402941917,8.75733395932
35.4308748801,26.095221607,20.7089589793,18.9033300359,18.603143053,13.719536888,7.95816685507,5.4057350966,5.36169825862,6.2631786691
31.7671350282,23.3797601102,16.6898960098,12.8922098311,11.8467021856,7.92573925631,4.19792621858,3.60225308445,4.12210348074,5.65036747844
16.6973026854,13.0111542883,11.2498198295,8.9761504614,7.46563524448,5.06819504487,3.48924875137,3.65640872033,3.47730128125,4.40517047896
22.1293811948,14.992638063,10.2975146928,7.85716203355,7.45417423198,4.86425467971,2.72672137414,2.72544841779,2.77046665658,3.36661369874
17.7386912564,11.2523799939,8.68492385557,8.44674256405,8.87262066952,7.03560783129,4.00282956222,2.98980351713,4.2706496314,6.5892624117
13.1778619606,6.52701757877,5.80264018245,6.81819922595,7.98777807897,5.90724202688,3.69334930583,3.67737948973,3.74549022656,4.44942621883
11.6865590602,7.58257458945,6.72194366126,6.90779173612,7.01767592188,5.22597026188,3.80298916934,4.00857296243,4.31908214557,4.76434828923
9.20551336672,8.67278300832,7.56343020379,6.61311493823,6.25445127878,6.86896847687,6.8313856293,6.27157540766,6.16675888245,6.73851028053
8.15755479268,7.61605232124,6.60775692112,6.22143833883,6.38418451588,6.8980380091,6.49483056464,5.88810518809,6.14453586187,6.92711259644
7.87217277083,7.10817793261,7.11483845138,7.68261605157,7.85215193679,6.91854739755,6.19374181617,6.20329288884,6.00634419155,5.7871125984
7.60036276288,6.72514581558,6.13511471871,6.51898396725,6.87087050633,6.31340184428,5.92408812441,6.06957187477,6.01024603363,5.68025197895
6.39749354735,6.22950215373,5.69038411621,5.67632203282,5.8268323507,5.94024873213,5.63193164634,5.5256755491,5.98278484491,6.59286946297
7.64065696798,6.77946573944,6.16360661977,6.18319140674,6.25699646677,5.96583437216,5.66936653982,6.01061298147,6.71213087348,7.31902277842
7.30874350298,6.15212467013,5.60601020802,5.6830962052,5.85770488911,5.5009635633,5.58153369892,6.22237524255,6.3811180495,6.24667514926
6.71992948061,5.56133338184,5.12948177664,5.24996190516,5.6758757754,5.75017834803,6.07156186882,6.6173603028,6.42395809627,6.11169718884
5.27478800459,4.64848259708,4.74007122023,5.2406997249,5.8534129425,5.96797228022,5.85634181604,5.92619362414,5.68055392592,5.65806204303
5.34610139758,4.48670768208,4.38060036559,5.22035916693,6.13627335276,6.01207682491,5.2705612304,5.17419827232,5.63310571189,6.2660569209
5.30960382545,4.34883746904,4.40443999933,5.32358850571,6.1736466761,5.87345655078,5.20280778685,5.30891366453,5.76103902806,6.26897112344
4.63385911558,4.43142107169,4.72555802947,5.10346462198,5.40493940509,5.39092478756,5.46485492197,5.7869055275,5.67765563367,5.63124282482
5.01901248507,5.20257073512,5.49072402493,5.52705679643,5.54481992119,5.74854004178,6.08180893131,6.30363253695,5.85091536604,5.61824716422
5.79436337349,5.65712088445,5.27888992814,5.55336345089,5.82101500733,5.65461995477,4.88512813245,4.67501027496,5.52234589124,6.54943867332
5.95788468158,5.01908006378,4.4324105735,5.01759921064,5.66355590754,5.39318373457,4.27327609724,4.3791889851,6.34000747203,8.33571980249
6.36230338926,4.82823529535,4.16525665662,4.67549727234,5.16733229348,4.5941641445,4.15634443229,5.34697422723,7.59179969801,9.13885449297
4.99776937601,4.77635319054,5.23743026523,4.90028505824,4.44353274691,4.47584512941,6.11189266588,7.89743897019,7.55577208971,6.59980072249
4.52391103078,4.96854945524,5.45801700943,5.53017031097,6.17665375516,7.46744112259,9.2975234614,10.113185397,8.38907474385,6.6165388508
5.31677259073,4.97406537132,4.67138858418,5.88825902055,7.98653198978,9.1818297984,8.44622504326,7.05645704294,5.97706432122,5.78704443555
5.9228603847,4.10879234906,3.72859924852,5.78775548919,8.25013114725,8.20744975776,6.1997900486,4.76739266523,4.52863320847,4.94228866868
4.72769675182,4.39877171388,5.12777609727,6.84433647317,8.10621270482,7.52324359596,5.79588207388,4.74807339893,4.55972725091,4.9678654994
4.7296175757,6.15509482039,7.4499920129,7.44702523471,6.67245706834,6.21493643493,5.90243583695,5.47298436467,4.59011171077,4.41272367628
6.25429978586,6.9194158208,6.85135949698,6.02645300586,4.92614814229,4.5669114103,4.47116406161,4.34952565648,4.19163921465,4.46461180453
6.7498257579,6.10851437694,5.03056500975,4.48334249877,4.04858720171,3.48518591659,2.73582936711,2.39542000457,2.78429497896,3.41397217173
4.2867726765,3.41161269842,2.75883744785,2.60838248715,2.61484231268,2.21091047064,1.99745062232,2.16691757725,2.20966672628,2.21229418415
3.60465968171,3.09463227013,2.69436451641,2.78229319532,2.95634034141,2.66381609522,2.34999414296,2.38737464479,2.46467322925,2.57665374231
3.56256148264,3.27641735048,3.06585611426,3.11932215695,3.22069699152,3.01318443926,2.96893619276,2.99176756257,2.51341276948,2.09349133139
4.69398961557,3.64060241138,2.99630632259,3.15074494145,3.68712306682,3.64418496662,3.41346912962,3.20355427054,2.59544411734,2.18178630892
4.99001979073,4.00240819814,3.1445877166,3.24908776129,3.88263011772,4.07626463213,3.36437670767,2.68882265891,2.61287335034,3.10199135583
3.96953263579,3.15203138171,3.06564201874,3.27904739859,3.47895217347,3.03560895004,2.75119247646,2.8358341067,2.47920523772,2.27346662495
3.94319833204,3.62673851415,3.72703062424,3.71796396193,3.41423751221,2.69968315075,2.40097651084,2.55685723813,2.35011708435,2.24154984461
3.64224976601,3.65519829708,3.88369590318,3.63397878457,3.11345732486,2.63306442897,2.61807598762,2.85089358131,2.58896758126,2.53260255508
4.0320932267,3.29231338758,2.77362642307,2.65316357122,2.64841440899,2.2875028561,2.08197594809,2.39075492488,2.77430064709,3.10315182938
3.71008707099,3.03129208646,2.74145765232,2.69562802725,2.65429495167,2.28598293366,2.20377668383,2.77526688425,3.37839535695,3.86344862938
3.24290504307,2.85071135121,2.56054835551,2.46398858867,2.39861145379,2.20780349253,2.35287787861,3.1832195653,4.16132397092,4.85447976695
3.22715066203,2.85152836815,2.61666107913,2.63615966156,2.75452698045,2.79191144777,3.07168288496,4.07502340428,5.32021647073,6.22803417055
3.28473201981,2.76248836305,2.57232078553,2.84363902322,3.23558978013,3.30628014523,3.7776506059,5.07472193915,6.35066003105,7.02852967924
2.89222936031,2.84278866907,2.96531602701,3.26765329328,3.78477118566,4.18923345092,5.04056649307,6.33372885442,7.0028035546,7.1591290527
2.75246644839,3.25566924624,3.49588890844,4.04998277609,5.06588922033,5.92802192921,6.64031716202,7.51038423668,7.94192371583,8.12978489659
2.72528388172,3.54167198387,4.12082170704,5.25243650543,6.85775559871,7.92865194241,8.37266459749,8.69389215193,8.48017600529,8.25836216028
3.15052551335,3.76452510307,4.44905550167,5.62281104353,7.19407499112,8.09930788188,8.50085903838,8.5853161235,7.63730932887,6.81750144954
3.39715326217,4.50592316944,5.41768993427,6.84828077402,8.57840378869,9.57709287692,9.59471807461,9.10080509856,7.91599061402,7.14910719776
3.5527700279,4.45521173621,5.11891611261,6.19750341893,7.20103729537,7.54683368319,6.79993849557,6.02510772955,5.73549968008,6.02954989433
4.38561775822,5.29030990441,5.51839419586,6.40698303723,7.23237105041,7.26734143907,6.26972780483,5.99276609338,7.13036282653,8.47641985856
5.73672630495,6.07980500823,5.94817512401,6.26860448521,6.34347109736,5.9239471116,5.1308279464,5.54009902633,7.50287458798,9.31730609143
5.57785741236,5.5665709767,5.40118595733,5.01227107378,4.5119554663,4.30815410694,5.0232061503,6.6890711367,8.30154377897,9.19539723391
5.41422499577,5.87470916474,5.76365540223,5.3781509753,5.59129277985,6.53434287127,8.0986865593,9.58819930694,9.86298827054,9.674378116
4.64521920929,4.97843050786,4.72589816131,5.24145262734,6.90987281611,8.49866461597,9.89227019951,10.7013019018,9.98987478113,8.91638431522
3.53982908168,3.4046305747,3.51017972907,5.04786661618,7.24125077762,8.28545332139,8.10474262692,7.85118269261,7.61237540849,7.49471675925
3.80761790876,3.42218320323,3.57272826723,5.64854281602,8.05672773651,8.74588074416,7.20547839014,6.34989511559,7.54557584692,9.23431386409
5.22357321113,4.85804079256,5.39010075486,7.18945316813,8.76986253143,8.6360288366,7.55640725168,7.60445358121,8.7583898936,9.85714827281
5.32192500215,6.02267315406,7.09650620656,7.38758491152,7.18279906699,7.09759250295,7.74512752558,8.46254025252,7.89061711435,7.25919183712
6.35902473098,7.30273904424,7.80917942946,7.45750997941,7.17858498621,7.93552094509,8.8822500925,8.95054097924,7.66118824506,6.82788677284
9.37659635508,8.33845155349,7.42014322215,7.7542933728,8.58123211659,8.75611109931,7.60481453532,6.22841890011,5.50451381478,5.61868822347
6.97105185713,5.81955194794,5.53041883936,6.727544377,7.89708948268,7.30127313646,5.4354337371,4.24681092248,4.22125053132,4.78954267405
5.85860351026,5.20900575651,5.33389267567,6.47199599701,7.25001712261,6.4553947621,4.69598697431,3.83357236526,4.21952758968,5.07341330753
5.03435391789,5.6106876306,5.95930825394,5.94172469573,5.50219407916,5.10210721067,4.53446313335,4.31704137625,4.62865017548,5.33336716348
6.06650679695,6.10516254859,5.93291902854,5.37795548528,4.62035231489,4.2366009699,4.17028835752,4.54427179706,5.11158339953,5.80945534878
7.31357437664,5.98816709732,4.64344860165,4.11610190678,3.95523921282,3.59926284881,3.19405424062,3.33337817797,4.03174063187,4.71182337304
13.9206717982,8.90871959191,5.97328647103,5.53010639482,6.18885024724,5.37776809744,4.49329498371,4.61121407321,4.92739272984,5.1105730963
7.87360710668,5.80441368613,5.12672586586,5.38535719877,5.96253226361,5.63353820716,4.93103228642,4.85366776253,5.04774116128,5.52581042397
8.04370956166,5.9598879973,5.56060384669,5.95287408092,6.43018842983,5.81252418733,5.11393958647,5.24262253943,5.40134663347,5.73713592272
6.90638732964,5.68224343628,5.49294168825,5.90326885952,6.29229468851,5.84850478487,5.1716518588,5.3069093568,5.88064518562,6.60102781947
6.487472273,5.33968375101,5.2834225757,5.74826269401,6.09129441946,5.6765629025,4.86927618872,5.30827851728,6.93878952506,8.68241303953
7.26980481768,5.31388548862,5.09913042262,5.45201534378,5.60625116821,4.71711295445,4.32604616691,5.56171591273,7.20705861493,8.41694595496
6.1269404496,5.33119968185,5.34230845622,5.33721566409,5.16333398769,4.80641081713,5.3358529389,6.95756132445,8.33328355318,9.06204713856
5.94061810791,5.52860777306,5.10099111839,5.17914375063,5.71189337308,6.5396008578,7.30855639774,8.28309292625,9.26405866266,9.89266501483
4.47535258636,4.67568417675,4.93907333752,5.56411930425,6.49276829694,7.41612015386,8.06798706152,8.59303277445,8.65740148209,8.62921128711
4.56006403499,4.53967728926,4.80722059819,6.10245388557,7.55329765818,8.07064827541,7.9250569498,7.90201487291,7.77008109881,7.62148318361
5.11953221722,5.01031984363,5.44552778151,7.12331648191,8.95947888738,9.52567118939,8.84451005657,7.95602088171,7.01557045027,6.542912444
4.76625421,5.08555868097,5.68960000532,7.07161809642,8.44119390895,8.81543505205,8.03798153692,7.07471871128,6.19382392898,5.93019321106
5.46099591693,5.73290853884,5.9967674092,7.0080230774,7.76434221765,7.51250466298,6.22303073763,5.18717108621,4.95589977621,5.29991099318
5.87521062622,6.58774247111,6.82439428305,7.12398080626,7.03465190446,6.64335341062,5.64049543674,4.7465956483,4.47710386057,4.82047501416
6.73329200533,6.86996174191,6.68336836212,6.44957623661,5.92550896513,5.36127475126,4.63988153581,4.24297447528,4.3577324647,4.88257265647
6.22989619237,6.07999000254,5.54436543856,5.10329471932,4.50530729524,3.86875309014,3.2246561629,3.00286809734,3.32279866415,3.88514199749
9.58341137652,7.02450781228,5.39522129497,4.87986643895,4.75924560727,3.90597685241,3.3434018461,3.47537937805,3.56380644575,3.59903386809
6.15899986803,4.80553572896,3.95012830116,3.80630375064,3.97107203938,3.6678937261,3.15871428917,3.02891757851,3.1287746409,3.45178169333
7.13221454026,5.0130170257,3.91240953484,3.85981493395,4.29343496994,3.97255670335,3.36624866987,3.23318005069,3.26856791029,3.5562107179
5.57875178583,4.03125445876,3.58141175146,3.92548374434,4.45100356543,4.02905581035,3.4558038971,3.46044180026,3.45892930394,3.61496125101
5.03171728957,4.00131311598,3.81316432317,4.14209754549,4.46597454234,4.0499832748,3.35915262155,3.32504694359,3.703061099,4.33602369677
4.78030537146,3.77514138155,3.7670409339,3.88671550658,4.00929230024,3.64334692036,3.57285988905,3.88501525002,3.59039115492,3.42380809937
3.62246048303,3.55007384324,3.72090529082,3.78247638994,3.74603353848,3.52707256947,3.69120607308,4.01741292667,3.66108489207,3.30725424104
2.67441502333,3.25739117661,3.62095987076,3.68970341862,3.74320901561,3.9999877326,4.18944679393,4.00812743042,3.20059299625,2.7799199759
3.66451058274,3.63652513907,3.42137960255,3.69088503094,4.07018746778,4.05776641589,3.64851441315,3.27615729236,3.00351135941,3.00380902866
3.48943213199,3.3671463241,3.25485574812,3.62502166832,3.91548612607,3.63316640271,3.14425483198,2.83488762837,2.53395614335,2.41592366028
3.19239830787,3.40415600462,3.44711818658,3.574607059,3.59600376804,3.38779134816,3.21923283476,3.15899097249,2.86445133045,2.71282347378
3.01089128448,3.33286620719,3.19481199727,2.88323584262,2.45962861235,2.25178229924,2.24962500334,2.47306625602,2.7498522866,3.09268733928
3.17298780798,3.27788687659,3.06332164742,2.87126150012,2.60691200724,2.35770673934,2.43483677976,3.0118841438,3.67468653449,4.16655782289
3.13169160134,2.57333965661,2.25276478804,2.11828574597,1.99062610469,1.65408985006,2.08415364433,3.14967072989,3.72955960035,3.81200350113
2.14663352377,2.16229411097,2.2489682964,1.99980829621,1.78570910339,1.81745567253,2.71919097843,3.75039548832,3.64177072617,3.20986793509
2.20704839115,2.38669031494,2.37541126545,2.64623340895,3.14934748876,3.54565163508,3.91717290765,4.38115562709,4.5459556641,4.58945793264
2.08712132297,1.85544230883,1.71334492011,2.44958969689,3.2928635744,3.36639427,2.75170711678,2.92389985102,4.22007848747,5.50917160109
2.26261544809,2.02650395459,1.93686155249,2.77771896107,3.64343351586,3.57833568038,3.16348305888,3.82164874468,5.4511941833,6.7113899221
1.71895955251,2.34284142445,3.11728166557,3.24406448976,3.11656618015,3.19509627066,4.26144104191,5.47875427607,5.31147542467,4.74759167749
1.59331799939,2.81183966232,3.55498984973,3.34741079796,3.22419845497,3.98668587691,5.61970775329,6.52067856428,5.38854125381,4.06151955887
2.53674515721,2.57567569569,2.21415619006,2.55019679169,3.28560285805,3.71313924814,3.57057710246,3.39035960352,3.41757306971,3.57023048701
2.73632598544,2.05069114477,1.64031998402,2.70317398136,3.94904429845,3.89273458524,2.98997772749,2.75391238999,3.50762164656,4.19084341264
1.78982433496,1.71195242022,2.26396515879,2.98141239728,3.20731020966,2.76268268034,2.58374904981,2.90385791256,3.00123424473,2.93562974715
1.60818460213,2.41578396571,3.19867174939,3.00104790476,2.28906286973,2.20790849896,2.834152421,3.11643932314,2.31011652486,1.62949569615
2.68958869943,2.72172688754,2.26994062133,1.93882801115,1.8725807628,2.05080400158,2.32232742328,2.41265332783,2.16945936615,1.9566468254
3.20719644156,2.96983256778,2.46604108236,2.52660276294,2.84734906009,2.86646307332,2.69418375469,2.52823994505,2.28067119032,2.12018510104
2.31270218014,2.21341504318,2.1095873311,2.72665107673,3.3941987094,3.30698603471,2.60267134433,2.05598950462,1.86012839118,1.97240366891
1.22002873959,1.66436770926,1.90642028864,1.88050750885,1.58013185235,1.28492015521,1.15033445088,1.25921223995,1.41966025196,1.67868830155
1.95688651831,2.52609837371,2.58641285119,2.29642591738,1.84747387148,1.58626392013,1.49956722729,1.56529202357,1.63817721257,1.86751242046
2.6472059483,2.83112758153,2.41779171016,2.05978727534,1.92575548259,1.90035028336,2.03651001467,2.19472440862,2.07267840188,1.98553496583
2.18791467418,2.29060044584,1.78329684575,1.56382251647,1.65077183623,1.85673833222,1.72716038007,1.53544053418,1.5929660197,1.9168615205
1.89221517455,1.70856355574,1.49558416185,1.54406488279,1.63568216637,1.41342814628,1.35736307647,1.63839211478,1.78286943111,1.86927632032
1.23405288696,1.53161836429,1.55513733576,1.57004309257,1.50907819939,1.18327451855,1.09524158859,1.36910682324,1.5358875348,1.62427895363
0.94312713651,1.18875937402,1.36464244567,1.47108772273,1.39829637929,1.20865377344,1.07253390477,1.24415854856,1.52905544943,1.90901884957
0.575418090262,1.08998985043,1.05798818061,0.941881338344,0.806986726558,0.69213247435,0.706258120227,0.877537696465,1.10933051296,1.25483998506
0.936402005985,1.05326528201,0.807012380772,0.98703932433,1.1064007899,0.976145909252,0.88713045821,2.69998645421,6.54296870697,9.57158770947
1.19007044844,0.261998144038,0.0066387069886,0.0131183786351,1.30189615071,1.67397047828,2.15462772504,4.07945354807,6.8663697108,8.23816044402
1.03120714789,2.0888157144,2.42872927532,2.15271131417,2.26446178392,2.93488900557,4.68625993605,6.57497318311,6.933655374,6.54990696576
0.788958641661,0.931123712354,0.0131501548933,0.00868613276354,0.436099876966,1.77615580155,3.26712532445,3.9356665711,3.12064199326,1.84308622051
1.04415635204,0.512896426383,0.00886966676193,0.684359815433,2.97406806157,3.93164060598,2.78287966125,1.51719719479,1.71661522734,2.28717292955
