h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.7905142799,7.94258767521,5.39407561707,3.89616057089,2.74924752291,2.10416088509,1.80122728951,1.42181670528,1.11450152319,1.59095923095
4.43134284152,2.72837935509,2.14929832741,2.28498408473,1.87717487929,1.33659119065,1.10728566223,0.863145926386,0.776227044664,1.2421184385
2.06273761139,1.90868310889,1.82328455971,1.71646124555,1.73064353843,1.56049414354,1.20192693775,1.23922094553,1.6474057855,2.04598053918
1.94468696562,2.40372898472,2.48786356064,2.41747398337,2.69602959991,2.88132964968,2.72326992894,2.62538279772,2.69046170795,2.76969853306
1.6065886548,1.90769376993,1.98988147702,2.06690020289,1.91903312356,1.84361011936,2.07468123846,2.14196182175,1.85944947735,1.65953293613
1.50195222105,1.85189323591,1.90850964531,1.93544903076,1.99763665216,2.11139341785,2.27849677736,2.27866390291,2.11769292205,2.04854823996
1.24785115895,1.67198218955,1.67777185431,1.63500199076,1.99538191751,2.26782795909,2.1635464963,2.04540206276,2.16288820272,2.34998537488
2.32979521133,2.69563551194,2.37531810132,2.08165979844,2.336476545,2.54607888737,2.40153980187,2.36744819939,2.62645473523,2.91209346085
1.59454551198,1.70563427085,1.59851977055,1.63065495436,1.6004864233,1.61521632062,1.8039519164,1.83926858744,1.7376888352,1.79817439182
1.44986588659,1.52317967591,1.47342210982,1.56047353797,1.54543611526,1.56051839513,1.73980657367,1.7329322265,1.59144097803,1.64979235737
1.54640047498,1.67851594276,1.59605414442,1.63474669538,1.66265479942,1.71112722518,1.85391345648,1.84309062964,1.73542888497,1.79888520668
2.15409525876,2.26952129166,2.07157634186,1.98629028111,1.97806630147,1.99670188079,2.07855189329,2.1046595556,2.11766837601,2.26706520049
2.00997427326,2.1662688577,2.00702150782,1.90736782226,2.05755878589,2.18503543596,2.15717823329,2.11481607623,2.24715736645,2.51420827998
1.75097402878,1.86024351282,1.78438784577,1.79262179893,1.84131027571,1.93728073,2.10599618061,2.15827006197,2.19925020714,2.38352461143
1.72861567614,1.94446105057,1.77692999287,1.67616136265,1.84087043613,1.96565394519,1.88926577385,1.74407293297,1.74774854952,1.92867134778
1.73019906768,1.80140412259,1.64293471619,1.6319503765,1.56544178731,1.53993444529,1.6674512446,1.63752622836,1.50691747338,1.58529496907
1.65361716726,1.78411142053,1.59605558892,1.5232575647,1.59620756043,1.62813810952,1.55298951194,1.38366596152,1.31302355397,1.46889816715
1.93617710388,1.98796926501,1.76445330294,1.67505989825,1.66937742749,1.63459241895,1.5649158636,1.42316777052,1.36600774064,1.54517828082
1.72989134407,1.73987518712,1.58097701077,1.56817115038,1.51741529198,1.4748548779,1.52034865393,1.43565431529,1.3483174336,1.50494264606
1.40891376053,1.46713082026,1.3487104398,1.34206140746,1.43776984061,1.4769317038,1.38829644697,1.1730145238,1.10370919725,1.31207294014
1.70469246721,1.70861825364,1.52959482596,1.5053757497,1.46034271531,1.40342342584,1.39608137563,1.25884605912,1.14397415382,1.29770235343
1.33124118726,1.3275742107,1.27757967222,1.3414914595,1.40515890712,1.44156239224,1.45228394308,1.31116311927,1.26851468814,1.49886490798
1.20581756842,1.20691012981,1.16025987406,1.25888938696,1.24902043233,1.22353429162,1.30436961105,1.24999931647,1.20739751779,1.3981622833
1.06598475521,1.13383180836,1.06887851527,1.14890348048,1.18241998553,1.17070196921,1.19390950051,1.09662294087,1.03616236814,1.20074630794
1.15127133201,1.18181710594,1.12605980366,1.20476087416,1.25489781618,1.26379992464,1.2821572727,1.17801377717,1.15330675871,1.36890480202
1.22119849639,1.30662464599,1.27344479803,1.34770538233,1.45020373583,1.52379038402,1.59205791306,1.57471829177,1.64822765165,1.89294764013
1.01034693607,1.24781549854,1.20752859824,1.26095479278,1.45974778927,1.55491879176,1.54049487544,1.59761502789,1.84375616808,2.13184336316
1.04139816802,1.29698379208,1.2810196393,1.36666516684,1.49937949122,1.59216401555,1.74115665828,1.92843592855,2.15707380466,2.37680823951
0.904434903953,1.15757770391,1.13522052196,1.26226506972,1.28836613203,1.29366372555,1.53403862306,1.8179928304,2.01241112073,2.16022053576
0.721798510975,1.08421424196,1.01512177585,1.06882626173,1.24471979359,1.30918015785,1.3110740191,1.36652788639,1.48839677259,1.61840578153
0.925092970344,1.23993203779,1.18404623792,1.21454433664,1.4547723735,1.57763883391,1.51410501402,1.47696085638,1.60373274048,1.79856438716
1.13301795405,1.36726959842,1.33227671634,1.35327092823,1.64993430238,1.83175741194,1.75057217171,1.72404765933,1.99378533481,2.34306209613
1.06589840681,1.36080274343,1.3186369759,1.31382256336,1.67948950424,1.8899727359,1.77082790288,1.85122950128,2.32463155263,2.75889591197
0.924198087977,1.3324282431,1.27765861336,1.26285282923,1.65940863261,1.86523424631,1.71229226168,1.81243213119,2.28823850778,2.66267385416
0.83733703456,1.12305294977,1.06811509853,1.15455616747,1.15155639445,1.10158517413,1.34194165062,1.83540081309,2.24419146711,2.41593257238
0.948136984378,1.31439489022,1.33546412855,1.49598147614,1.46166888449,1.4599491108,1.90331638075,2.46284652177,2.76029305838,2.83278947388
0.481550843778,1.00777283635,0.9387660632,1.01382873795,1.1984531132,1.23832248772,1.30102802471,1.57100758579,1.84854785238,1.94272767141
0.834133957309,1.27972550428,1.2289747229,1.25000155297,1.62982155643,1.99227483318,2.16301694941,2.26965591056,2.44353845657,2.58908716836
0.542060825284,1.2017621501,1.14707863107,1.12999853025,1.56986378392,1.7554880874,1.53594722616,1.62198450104,2.0295494387,2.25385919449
0.438250170731,1.00872148891,0.928258759162,0.944798499111,1.21157436393,1.25353678436,1.04441940654,0.978347307355,1.04446978013,1.07735695055
0.858578509229,1.29343440517,1.22824649296,1.22633400978,1.49799216461,1.60861351685,1.40630827536,1.15477123346,1.01274635018,1.01226934895
2.15708085627,2.57762098019,2.2682125875,2.01283914844,2.22208147637,2.31993435739,2.0435367253,1.78788988195,1.68166735967,1.70415710331
4.51805513927,4.73649903263,4.03467456429,4.12254369877,4.37219068618,3.72737823262,2.59224738588,2.23453797936,2.40106540269,2.53267963249
4.16314100119,4.17816725176,3.68913013291,3.95619523032,4.03085078303,3.36722516198,2.58407696249,2.40880507243,2.52697536407,2.6531794877
2.92490596574,2.99137931055,2.81149596954,3.00077878878,3.01499163446,2.74370902132,2.56674388364,2.58195394156,2.62028617474,2.71449511567
2.22752373694,2.61385419304,2.40989952277,2.20198228511,2.43267060947,2.59957074557,2.45557497877,2.37521697286,2.47316509109,2.61610777904
1.91486216336,2.08202525027,2.02339219899,2.02829909694,2.02681236295,2.06398564131,2.21904736541,2.27506881534,2.22127654067,2.27919646878
1.36003910564,1.46494316026,1.46782275191,1.57040925048,1.5145920398,1.49161678012,1.66674735369,1.65996451253,1.49763839289,1.52525979531
0.905661106552,1.07170930415,1.02702870618,1.13336957909,1.08806702857,1.025989538,1.14651227318,1.13555240773,1.00001292969,1.0280784805
0.966875003814,1.22920167058,1.16770732473,1.17347799594,1.43218788058,1.60772112758,1.53181517146,1.37304117575,1.4048860517,1.60639010672
1.11880668364,1.17543095573,1.11550547239,1.18767905004,1.26263022882,1.29994982798,1.32024652629,1.19411836842,1.13869126953,1.33097459903
1.01176322585,0.99595784247,0.920964524332,1.03695276917,0.995949857638,0.91157898275,0.959084908588,0.877545433824,0.79858401174,0.972934385754
0.598763496162,0.769199993696,0.627537829834,0.682133700018,0.76791106532,0.653459803638,0.503487146639,0.578550725699,0.845149780765,1.10989500231
0.814065915741,1.18732196831,1.15751097554,1.26931248988,1.37627100202,1.38239690681,1.52803150041,1.86894202236,2.20227701852,2.37750837253
1.07121382629,1.40119149573,1.42470827671,1.57410994834,1.58158246164,1.64091257701,2.08038603178,2.56241006337,2.80309566042,2.883188965
2.62499048294,2.53685384527,2.65816223504,2.66197392709,3.17451403862,4.46954370854,5.74078909413,5.64847384709,5.10245641332,5.12326856457
5.0465550047,4.63545218103,4.69512317353,5.49559630017,6.77074622002,7.74126938747,7.84363889609,7.06356524477,6.57986326592,6.77213466363
6.80642549969,6.02503000583,6.2076604327,8.72722092741,9.97314464922,8.92958375814,7.33832458335,6.58739508232,6.60783290231,6.80860998165
6.91939206971,7.35787603722,8.48343512579,10.4143852535,9.99901712922,7.72465994462,5.91431348135,5.50887674073,5.72089086085,5.78301384518
5.52300906624,6.53569579701,7.84581642223,8.71865085837,7.96260671778,6.62005889177,5.90894363351,5.70409286571,5.56636538865,5.38595885369
6.83602836002,8.0406047535,7.01639003779,5.76812588946,6.00788642226,6.13281955812,5.46675848608,5.72400569072,6.36024195903,6.3307938114
6.08363292695,6.42917375455,5.44402157852,4.31362140835,4.13308519684,3.94528348712,3.56178488497,4.42398251625,5.70521069959,6.16532453514
12.6907412972,11.2340569099,9.37699877506,9.26254207941,8.35462259097,6.42311874508,5.38164755838,6.4413407832,7.74785503096,8.19776024901
8.01403251922,7.78704430338,7.09435047155,6.26407949924,5.73336270294,6.26682713463,7.71188609618,8.66986414152,8.5997825149,8.29998075085
6.59109339366,6.11701474179,5.82453655005,5.27615881131,5.85138224154,7.71905605003,9.33401495475,8.99685959347,7.89794985111,7.56673749474
4.59681643928,4.33570347765,4.55519712859,4.9746078491,6.42103156658,7.99821430386,8.34867270988,7.2791354788,6.36309979361,6.31389340168
3.36686697053,3.00970916446,3.69668740392,6.11102454589,6.84247084904,5.55507517167,4.31659312692,4.17502901625,4.46432368264,4.56725079381
4.56062610801,4.39679573246,4.72012922568,6.77008635247,7.35811028471,5.96058091669,4.56906778953,4.39173102706,4.59590623112,4.54225366184
5.06193295203,6.27201611602,7.16603696473,7.30542578138,6.24459597392,5.12940262496,4.84090203199,4.92327556003,4.78832957773,4.51560990626
7.51081368416,8.77347475581,7.17791506307,5.44079572653,5.4688059527,5.52483358927,4.6855889277,4.49164112621,4.56571443435,4.29080689592
8.63661391131,8.65073088848,7.292964337,6.69933132937,6.73268122055,6.37699290893,5.54618462157,4.94907967814,4.49714971544,4.29506208842
6.9708816042,6.00047069894,5.41994952913,6.34404156856,6.48353587952,5.55927133831,4.62748362179,4.01263723386,3.63730740633,3.71011375457
4.7705874366,4.39587055865,4.13269933462,4.44550829351,4.47216806296,4.07826634341,3.81009211345,3.96604363335,4.26556413764,4.51923430668
4.8058297014,5.32004193887,4.76008029965,4.04016356408,4.25372279187,4.38851559338,4.06589324706,4.54988148183,5.5171229239,5.95873101738
3.96131293876,4.46211455815,4.2246511102,3.78822922385,3.81449958836,4.03367693261,4.34079728391,5.02091074504,5.65124799555,5.83167744643
4.98821197109,4.77847909647,4.71595863803,4.42366840234,4.38369627774,5.40455819234,7.02759936062,7.52445109001,7.14683444533,7.0058171665
3.96161268889,4.54855970511,4.51639583043,4.0909553403,4.73855114824,5.92568688566,6.60638668,6.61650951852,6.49507125779,6.46963994885
2.87257382282,3.13287615851,3.34237652349,4.02142263776,4.75976099307,4.90740492348,4.59124996515,4.36371285009,4.37346633458,4.42648415133
3.72285533053,3.54527024403,3.6522920572,5.04025862305,5.6792938578,4.97541852446,3.99300520414,3.52570293945,3.41380666848,3.42321211951
3.32520975952,2.94912398985,3.17538785818,5.05529284201,5.3650275194,4.01996211536,2.94209699422,2.65814957941,2.52003366062,2.41302507675
4.15939090472,4.66027496294,4.09890090954,4.20412119215,4.73288781025,4.2982889959,3.05217302807,2.57792583813,2.73410760905,2.79833138499
5.26294525874,5.89521976621,5.02880581959,4.2128152069,4.18441718186,4.09878894625,3.71569585169,3.830934796,4.09163071509,4.11364109955
10.744869975,10.0346873291,8.29738554644,8.18716323049,7.54867548373,5.73344522572,4.29029292238,4.53793921672,5.12661110173,5.29177485398
7.23649117304,7.70296577076,6.44067492243,5.13717382909,4.595112334,4.29317428255,4.11405575373,4.6048333713,4.99231564006,4.95081358911
6.75552795074,6.45564113705,5.54568037309,4.75846548664,4.45364784503,4.5926805374,4.89117902124,4.98151703482,4.75604843899,4.67184754268
4.56743789768,4.5163183483,4.13555093393,3.7087736718,4.19449022327,4.86346613103,4.80482450566,4.26569026927,3.94793722885,4.05321733544
3.40554725193,3.27060371005,3.56938306073,4.39135324362,4.9925867679,5.07140305282,4.89105455699,4.66370767229,4.63855396569,4.81279940292
3.08236511427,3.4498080063,3.66311730137,4.28148397207,5.07510240326,5.00723362494,4.26041872479,4.19683520857,4.8017862212,5.17428804247
3.03035390541,3.44808356363,3.57639539165,3.82404342792,4.01185775456,4.07292643998,4.28455321003,4.66883114111,4.90631492568,4.91087574599
3.87525731686,4.56412541899,4.05807147548,3.47525987203,3.49431108488,3.63397356734,3.63655388865,3.75315823111,3.75052950209,3.60302763244
3.96584594919,4.48852697261,3.83304451248,3.17293994834,3.37219387337,3.61565859212,3.34665656178,3.05571787431,2.8811466999,2.81879372195
3.35172886777,3.75829053007,3.23373278477,2.82242665427,2.88038798502,2.80881998649,2.43700018723,2.2415616243,2.18001211602,2.18181635142
3.72940456752,3.75951866237,3.33162907072,3.52536582729,3.61804521086,3.08177021825,2.35713476813,2.09147162464,2.12472856414,2.25243895107
3.66046269641,3.54542430922,3.2043328892,3.66398429497,3.62126968688,2.87514653174,2.22963889724,2.0187310985,1.92543029255,1.95140216551
3.67935990078,4.17920982786,3.40471992916,2.69652006187,2.81223499052,2.75523831804,2.07982676721,1.68933982188,1.67658161069,1.75661166451
4.10560558111,4.32674110901,3.52055417701,2.89913146558,2.66601347582,2.36422375323,1.9483807996,1.7918223674,1.73639752183,1.78152991851
3.38011433202,3.48829411845,2.97097000527,2.57411354556,2.45038504015,2.26215294727,1.94877513483,1.79397010802,1.80994787042,1.98438553509
2.4854441179,2.54507065841,2.32019509109,2.17618986361,2.11762704178,2.04867106637,1.97628700676,1.90051222572,1.89714054353,2.07469988837
2.52175422846,2.69412041033,2.41079338253,2.20190020695,2.19349997532,2.1512953091,2.01749432086,1.9168705167,1.90494524196,2.03579165279
2.29134184967,2.4758853068,2.21366769364,2.00046638892,2.09944731419,2.10412168667,1.81811932459,1.54860228844,1.50739485036,1.6801252206
2.63917316572,2.76492811788,2.42176799233,2.18417740406,2.10702923674,2.02519408271,1.91834007959,1.82168565571,1.78417699899,1.91677753637
2.3893376846,2.63529410939,2.34097716393,2.06858701806,2.2773030825,2.37563328748,2.05264738532,1.82723252102,1.96211217823,2.24618331273
2.40887558732,2.58076295989,2.35240321771,2.16598996788,2.27214550502,2.33955793159,2.21988827939,2.15572331473,2.29901887552,2.56074449227
2.59219074193,2.8098896091,2.51818412716,2.27454610449,2.38887507564,2.46912285345,2.35541329302,2.3564325422,2.57641073875,2.854378465
2.49547200354,2.7121083853,2.43337149871,2.20216156615,2.33715166516,2.41759293317,2.26338922993,2.21085200624,2.39386625512,2.66040617632
2.38200666357,2.49717229716,2.31266461897,2.19245416376,2.23447337003,2.28907002669,2.32232039726,2.37621056584,2.52772646073,2.77600992219
2.24670053281,2.43964046477,2.30903354925,2.18859273531,2.38165249357,2.55649575989,2.54655827709,2.59927464394,2.87299555745,3.19925996652
1.96984297876,2.2189522894,2.20785812084,2.15187804067,2.46893458698,2.7649327747,2.8003316001,2.89014125439,3.25079484795,3.62589246908
2.16626167455,2.43467496376,2.33345846227,2.21385767838,2.46083058634,2.70503469134,2.73624384111,2.81727452904,3.10981712122,3.42094957322
2.37404959118,2.58493146593,2.46858575706,2.39872739312,2.53007152249,2.66733780549,2.75878343161,2.88087419454,3.08725442931,3.32097951751
2.4148036198,2.81523534894,2.60603376974,2.3510539119,2.7169871416,3.03248138084,2.91902080622,2.96123376296,3.36096706948,3.71943640176
2.2944751436,2.67470532619,2.5662311729,2.39075732731,2.79796936515,3.16477163075,3.13836625886,3.27620765548,3.77001108735,4.18020047317
2.32964137448,2.46970666294,2.53797159233,2.77108997471,3.04036924127,3.17228957942,3.31302698855,3.62148983418,4.08201021175,4.4496111712
1.9338835171,2.25628798897,2.28461984107,2.27901449695,2.50162606955,2.80362623127,3.09389443399,3.35454650673,3.61891090404,3.82781053373
2.10407973029,2.49286717152,2.37498038614,2.2553531092,2.43376679942,2.64342663522,2.7486351406,2.81683791298,2.87481998615,2.94541997483
2.73710173013,3.15812005175,2.79159612144,2.44790234018,2.62744060978,2.74891926831,2.5361135028,2.41883507412,2.47126901827,2.57085375163
2.75967738279,2.7921512301,2.63047933856,3.01671218921,3.20959117405,2.85165687436,2.3697342771,2.1814126137,2.2261722018,2.37747241878
2.70640316345,2.92079142843,2.66505769017,2.75370622357,3.06102705498,2.92702407615,2.39533332489,2.14590869405,2.27642938239,2.49476654457
2.84863420127,3.13418407873,2.74630670507,2.46772783156,2.51650864383,2.49475370365,2.30111824057,2.20548126173,2.22336987964,2.3273637072
2.99870793017,3.33527548285,2.77822633059,2.32562147179,2.35322009799,2.29100186,1.9243907169,1.68807925822,1.63619426765,1.7110549561
2.58605196174,2.69728825053,2.28358805715,2.03863866521,1.90693487603,1.7446581486,1.59378399204,1.44543835357,1.30013708087,1.35697781065
2.86521984427,2.9415956374,2.48677988253,2.18632443299,2.0644051321,1.88661632247,1.64197813117,1.4628596148,1.39372587008,1.53283746078
1.71352357217,1.71254568336,1.60576402609,1.60337318671,1.60888160254,1.5825133429,1.53022094312,1.35855362128,1.27350100774,1.46449392968
1.79916520171,1.81653980481,1.6655429757,1.63645032825,1.61206473184,1.58161704005,1.58309789065,1.47946448075,1.423497487,1.60698983061
1.60421954413,1.67854147197,1.55707561895,1.50849019314,1.66154441121,1.74231386855,1.60046835126,1.39594608463,1.44040693672,1.7303437983
1.45486488338,1.44807761136,1.43993765308,1.52717887461,1.56965340806,1.63933402965,1.7891491829,1.79678922134,1.84821991055,2.10621925448
1.32735326698,1.47137942262,1.45498794763,1.50369172703,1.67416306983,1.80183364564,1.84740522422,1.87389717805,2.05814343631,2.35084595085
1.05915410289,1.23566399735,1.20085466956,1.28933106977,1.35729897898,1.37538829607,1.47200424111,1.57672811239,1.71659197567,1.91927230775
1.08180867033,1.27567644037,1.2618692522,1.38081851949,1.41000635969,1.42944699955,1.65689638582,1.90345839034,2.0914715983,2.27304661857
1.07268810939,1.41087116026,1.40164187473,1.46160863413,1.67251252607,1.82994017336,1.95837019404,2.16433943774,2.45274472881,2.68059471283
0.999447713365,1.37774791401,1.36274233284,1.41078153916,1.64902958702,1.83007037163,1.94147057595,2.11326590465,2.36986030519,2.57237917001
1.07781028862,1.33384176511,1.32042898158,1.40347375298,1.50703789686,1.57938602305,1.69858800684,1.75850800631,1.78868374151,1.89373865706
1.03572294337,1.3474337905,1.30845165697,1.32673379155,1.57066927573,1.72050346353,1.64624062271,1.50736268621,1.50231306338,1.63626994734
1.1404135646,1.46867866144,1.4171706994,1.37315362607,1.76964420671,2.02918835939,1.80115048012,1.50674259291,1.5286951302,1.74466995421
1.68184972565,1.83155842435,1.66843576989,1.58425514057,1.79516676532,1.90697158677,1.72390385663,1.51534200681,1.57244018183,1.84056548888
1.70192729203,1.75728122296,1.68487398657,1.70647471734,1.79978601842,1.89471010186,1.98775368917,2.01116449993,2.13019120708,2.40682151079
1.34994751079,1.52782061609,1.51220010756,1.55020490968,1.78381802785,1.97323297706,2.00804473135,1.99340287036,2.14777868294,2.42400894424
