h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.06214067508,2.95713513049,3.0245675138,4.01988460688,4.33325400913,3.98205937402,3.54670082755,3.51381260085,3.27160502066,3.04003627582
8.36661619793,8.93403337915,9.07539577258,9.05312837174,9.01037268361,8.64509960925,7.62889750619,6.8304253302,6.13370404816,5.81672980971
12.1150742259,12.5186024604,12.760493252,12.3913054668,12.0351659785,11.1743518107,9.46539494207,8.14487493796,7.06811645916,6.4810913581
6.96142309794,6.88369725306,7.07620631342,7.33254678266,6.77360229598,5.43504770664,4.29825557387,4.10910615217,4.61780472892,5.36061704039
9.16980189559,8.27782684345,7.3670148248,6.65073900623,5.84284180064,4.8657045355,4.12036359839,4.13206150952,4.8670566558,5.82964138847
6.26464548654,5.79417465299,5.23619063648,4.74391090493,4.27188616609,3.44055648569,2.67665985404,2.62858238155,4.35738989766,6.60856041224
4.4942328436,4.2314459564,4.00957191884,3.54552993575,3.21520067491,2.61426453437,2.35630637179,2.66745521004,4.2737103468,6.03382559125
2.88072852706,2.86191713352,2.89091173002,2.79293581651,2.95838808599,3.18776021697,4.09494639278,4.92953168205,5.3171221197,5.35425145505
1.86644926913,1.97231300288,1.91378215273,2.00612649829,3.04008782676,4.58332270593,6.32965777607,7.26705338738,6.96961184114,6.25308296889
2.13087212075,1.67070819608,1.4535055112,1.94937347645,3.43561190255,4.88242631256,5.37879250928,5.28387210739,4.87735071179,4.52333357098
1.9608532673,1.49962502542,1.69089626245,3.15259189991,4.835050019,5.71636155906,5.20205220086,4.61769327595,4.45832478679,4.67608512126
1.83570166985,1.78379776198,2.23325611844,3.85966844568,4.89291310209,4.73580246409,3.50394675289,2.65582561783,2.5985663981,3.16411505301
2.17161918448,2.79164039289,3.45101377524,4.74924192595,4.63309791593,3.5301745304,2.74177436168,2.70008529787,2.75550894956,3.05456744765
3.320864701,3.90822576498,4.04612279968,4.54139444581,3.73590049547,2.46479826028,2.1410339008,2.53706776381,2.55122045014,2.55767675498
3.87596239439,4.27996631904,4.0135652812,3.71720933518,2.90083416095,2.0197126202,1.8167869347,2.14360251388,2.39898482207,2.67614115295
3.16383243222,3.33142774199,3.14610068121,2.90721539122,2.60275054423,2.16423857072,1.90744403762,2.04314700597,2.34713172152,2.66653649158
1.48522660702,1.58972110081,1.68262399171,1.65506144299,1.87725251769,1.84841138178,1.66798468488,1.68518362274,1.92724216803,2.1503152457
0.72375645931,1.01740426277,1.50071481034,1.71824319842,2.02686139802,1.90063909941,1.66563261673,1.75976776618,2.21186124797,2.61866802775
0.511503478315,0.783765130824,1.29101176964,1.61307914252,1.96361170261,1.83630839298,1.62647872971,1.73043956148,2.10717352115,2.40116982304
0.441834912434,0.834753128918,1.63069705674,2.16653726698,2.4960793765,2.22790004068,2.1347573844,2.48298836926,2.97257496949,3.23462858876
0.423060139764,0.901311766801,1.04117410593,1.09929483692,1.80239816109,2.11702035362,1.69019303493,1.58103685955,4.0641098257,7.24536876204
0.224142361161,1.22327146014,1.69785140157,2.18426672911,3.10647915741,4.16468455853,5.49914490259,6.61315294243,8.30856073042,9.99044823549
0.0682278172719,1.34748874409,1.59611024194,2.32702001378,3.56311729956,6.01457360091,9.94724235492,12.3924817885,11.7011065305,9.977670886
0.848609588037,1.48387087869,1.43176767284,2.49496659413,4.74276997082,8.13043004717,11.7883513239,13.579798694,12.5061415312,10.7299932305
1.81768362771,1.22782542167,0.395023606445,1.75382527714,5.0018637856,8.57966086171,9.95545104371,9.72378395105,9.70654925306,10.2855072673
0.398658279805,1.23045882405,3.12304562721,5.99131559301,8.87694692521,10.2184603838,9.26706592509,7.91932198234,7.19750370796,7.14834196232
0.849701934088,2.00962455649,4.12219646686,7.59748472059,8.84113758261,8.03315210575,6.93804689542,6.44231704817,5.62850055212,4.91461724299
5.67796806963,10.3272616718,14.2308435638,15.6397551661,15.6095214686,14.1313727981,12.1819295574,10.4200157408,8.57676689514,7.24230265224
15.0578688645,20.6447798292,24.38797059,23.9710245726,23.5737548162,22.1836090335,18.7628917475,15.023595421,12.4407282596,11.2778884615
11.659361108,13.2177536173,13.8192201065,13.7273105169,13.2383995032,11.9370221476,9.57891215631,7.64834338876,7.5007471031,8.48134590128
30.0421255517,24.996431884,19.6027555553,16.67762208,15.1604138358,14.2617118716,11.7661535261,9.14010388992,6.3176754539,4.51861487759
24.3129566385,19.9782846214,15.9129458009,14.2756589171,12.7550844283,11.0077254703,8.97853839821,7.35492761673,7.39884822552,8.83282178732
19.2293358973,22.7590483227,21.3805821985,14.6056401463,8.30031764694,5.22260566138,6.96000254306,7.77988229191,6.76685530822,5.5168791336
18.5431601744,13.685052229,9.9267374489,8.85684680738,8.27342674605,7.63258915368,7.12783154476,6.35297113521,5.19956884738,4.31964203565
15.2260815929,10.832447121,7.5274104544,6.83110514611,7.01100149186,6.81298792554,5.94097963364,4.7001020491,4.90029990772,6.11327630434
12.8524727703,9.5955587234,8.33394643554,8.69801912305,8.6141845593,7.50896482482,6.78836649985,6.4862424308,6.29210521324,6.25994217483
11.5792374706,9.29272928185,8.03759940225,7.81378727553,7.24571882715,6.08424519542,5.46806435747,5.36453160642,5.5362537482,5.91878624285
8.135209709,6.80573930402,6.1937641672,6.04507797749,5.97798059797,5.36649408299,4.58644074862,4.30710625393,4.82761799092,5.71085962054
7.61252613879,6.29256623959,5.51963792767,5.66559395683,6.02361031092,6.05729476086,5.80238345188,5.64967040341,5.40014682974,5.28205789143
6.32895770237,5.35542986907,5.10171462063,5.82824416207,5.90746822297,5.25236969539,4.61577185555,4.46081760787,3.67456951618,2.79511640067
7.25630710446,6.52446123432,6.00531274911,5.94179188184,5.71821624735,5.08340136198,4.27779281865,4.06696547224,4.14425217838,4.42857402262
6.34768108692,5.79616369763,5.42890006389,5.38509622424,5.37080734548,4.9327059231,4.15256866477,3.95740020272,4.58052182661,5.52367485579
7.95446474331,7.30241323883,6.64568121946,6.39046433329,6.29185837676,6.21458743229,6.18009658674,6.43311711774,6.38873281877,6.31998528027
7.71108798314,7.0314887744,6.34876918328,6.17972267152,6.00320488581,5.81726984343,5.84042042449,6.13614568163,5.94107781834,5.65204763941
7.40695873599,6.65089731227,5.98104489522,5.85947454504,6.07831858063,6.46868970674,6.97648936655,7.40538008202,6.93577673101,6.27039499746
5.54046849575,4.7836604472,4.51587060939,5.01128001652,5.633957452,5.87267349726,5.72999384287,5.70162417586,5.59444260609,5.56585564919
5.12112537461,4.41593730856,4.36494884096,5.17669510974,6.04716690878,6.39435878214,6.23472380862,6.19073834426,6.07262568374,6.04801952842
5.54812165694,5.1562683475,5.15793760386,5.88326872891,6.17435647733,5.95359242636,5.82088612526,6.0833437189,6.18624266789,6.28552660678
4.96308498112,4.98914591016,5.19574516286,5.70766516285,5.72973733745,5.57439277628,6.12733286643,6.9137768506,6.58890462649,5.91012161026
5.31762027084,5.30155836259,5.28856590576,5.65268631323,5.6898239286,5.66936940753,6.20764827317,6.91525387806,6.61616133858,6.03628145522
5.3274601041,4.87314666258,4.59313023233,4.84964641792,5.23981370792,5.18213216575,4.54806824004,4.3387723522,5.0576144875,6.14582717671
6.38488388673,5.86452893477,5.36858544353,5.38907312765,5.88471347834,6.0806584832,5.4665052056,5.23411729432,6.48183238994,8.30943074852
6.13884624406,6.09702953311,5.88279658231,5.94451547774,5.85316455971,5.82018159819,6.46115286935,7.33766879102,7.83087182351,8.13752698468
5.50508527741,5.89944336654,5.64921962745,5.52136920095,5.27535818403,5.8455014726,8.10997605482,9.9539634046,9.31817696521,7.82836013825
5.35907419039,5.1594142293,4.51733549856,4.5117191133,5.39600818356,7.16306439248,9.27841003165,10.4078535657,9.44090554838,7.98619981808
5.78162310185,4.89955533319,4.56673473107,5.48501436875,7.36618470171,8.83608719147,8.43386264092,7.4631011839,6.55653399877,6.12937320101
6.35317522257,5.27207071118,5.36325786227,6.65977626857,7.65050165926,7.41557610898,5.88571831731,4.87320748556,4.39024490903,4.37053346123
5.20184493196,5.81458898701,7.19672478668,8.79909042383,8.60978705579,6.82272150667,5.18233561846,4.73090404709,4.68485083318,4.83422397092
5.27313069691,7.04023966323,8.80201170697,9.39350073466,8.5102466673,6.68531318828,5.67674749151,5.58905533691,5.20801373579,4.76027638782
6.93299250751,7.12336600842,6.72756790125,6.27649339003,5.09315921346,3.86192758487,3.60980124253,4.15021098206,4.70068437142,5.21486945407
6.09265309772,5.50143149727,4.59191965923,4.10554315389,3.77250849025,3.3921487409,2.93450039849,2.76310919392,2.8395303112,3.12699733362
3.59414063882,3.15471802752,2.65219029716,2.22804315915,2.42270416348,2.57686272792,2.38993676296,2.10834296018,1.88719930704,1.89332337119
2.6995244545,2.38135302517,2.17796661209,2.19279744186,2.53910044901,2.61664697175,2.37153669255,2.11384973064,1.90011245641,1.87793826838
3.23995873156,3.02436435583,2.8020001768,2.56339473703,2.64948076983,2.58253541601,2.35400059461,2.25380737044,2.22406458163,2.28619560171
5.58703505575,5.03940206397,4.16930773099,3.46225159622,3.38011744686,3.37665039959,2.94515082098,2.56818147492,2.48653902038,2.77801677082
5.76692310047,5.06707797862,4.38452517549,4.16162605537,4.27036970312,4.17900905998,3.58139933001,3.1327257663,2.88576282436,3.00036785459
4.24320282475,3.88845329705,3.65254729352,3.8220949063,3.8171119996,3.43914513267,3.05785955967,2.91351290232,2.58658633514,2.4109699539
3.95296881241,3.6195307402,3.40189248192,3.57248113574,3.54435277781,3.13776741167,2.80379563049,2.73358216581,2.54893750141,2.45714611449
4.08565392289,3.73516076983,3.53916675327,3.51152468168,3.50656443313,3.20621054056,2.890075188,2.83447640887,2.69536376459,2.59899913493
3.76465788247,3.31997187977,2.94085904995,2.74101788412,2.93727393913,2.91041948342,2.5526128726,2.31818408186,2.45362046485,2.80408458392
3.12528124744,2.88916504141,2.97724635503,3.1152287843,3.34289776975,3.13562446375,2.75915691026,2.67967398286,2.77661330671,2.93942825134
2.32206791918,2.24071859681,2.53921685059,2.74574882475,3.08271138779,2.90859677172,2.49232075719,2.4370050714,2.858751778,3.36324692425
2.54473329801,2.48705365119,2.60588487637,2.74211620575,3.2634360703,3.4480628264,3.24553177023,3.2574085167,3.96042280829,4.82480976307
2.32985220377,2.40972132872,2.64734474377,3.00316431452,3.72482206814,4.29477702123,4.73814830747,5.12658352449,5.34915935846,5.46936977858
2.1291785714,2.30074041193,2.57872537409,3.14115890412,4.03580666544,4.88588258928,5.72256323513,6.30740653959,6.23727621826,5.95580359889
2.42262122194,2.62614676079,2.70712459688,3.42417306442,4.77540389776,6.35594836583,7.73104600564,8.46140308612,8.31767083601,8.0255015241
2.65726351726,2.82277414661,2.9960503627,4.01190238685,5.34412022188,6.71911488603,7.88059852152,8.52969758253,8.19043078624,7.70150986867
3.59284132676,3.69174144382,3.8356664849,4.73830586381,5.44023627405,5.95204513063,6.52371662459,7.04486244317,6.76945869576,6.35739454126
3.97791637406,4.49135382378,5.02820868319,6.211823969,6.96924242328,7.31885430622,7.57741930885,7.84139668891,7.44494803249,7.04153012641
3.53218886384,4.715101645,6.11523548074,7.42437933934,8.26092211985,8.15089297472,7.30641280483,6.71531504736,6.46764755061,6.59537320672
3.89727895551,4.6239528771,5.48594135325,6.55344522562,6.80006214738,6.25044374026,5.71048355719,5.84963169082,6.502393447,7.37480279232
5.71950407356,6.17652274581,5.92094336245,5.80447648254,5.15377050382,4.39914636265,4.31873462873,4.99549216698,6.64883240875,8.5311979492
5.82892669236,6.41622906639,6.09361729605,5.34447991753,4.74462820717,4.82809504429,6.14546782006,7.56866358155,8.46327584831,9.04239600545
5.93838910277,6.06106661109,5.18482518113,4.42324907755,4.4523402306,5.48783123137,7.28303988793,8.54290059949,8.83379078742,8.82142854738
4.23302198895,3.80543386994,3.24230347058,3.43509641125,4.83952089081,6.90752660123,8.72302291777,9.4732272711,8.61673332393,7.40959960463
3.10367870724,2.37087629701,2.51169805765,3.78532677141,5.76988008405,7.24832192961,7.40652882394,7.14927915912,6.74740957851,6.51112253385
3.60673721268,3.55339836959,4.31872889629,6.12968495319,8.07809939639,9.10180425283,8.73178182882,8.26050683082,8.33172257936,8.87363689176
5.05849980854,6.62864265274,8.24653548431,9.70972424727,10.2045850946,9.85098602474,9.60505412299,9.62077897187,9.3644249147,9.19804493766
5.80972439933,7.71910549661,8.95618907365,9.7567242019,9.41194497022,9.09499078115,10.3034205403,11.4490446009,10.3753541552,8.7343413413
7.6382115281,8.86429788948,8.92886042104,8.79479901809,8.8308284595,9.50961542067,10.7491975316,11.3663307392,10.4019168686,9.25963652576
10.7629934569,10.5533246109,9.92324442605,9.61123851617,10.2269643812,10.7489832276,9.67992565837,8.24643853195,7.31040393377,7.10266594742
6.99492109028,6.52356294161,7.01429716495,8.14818525534,9.05999112076,8.93207914306,7.74456431509,6.82559655985,5.94069846346,5.36753571774
6.03188355837,5.60733982323,5.62673664453,6.35036169169,6.06056690097,4.88873921966,3.98650382373,3.99641304752,4.52669408899,5.25542007463
5.49168530738,5.65026461091,5.9302712829,5.93232190545,4.96215719278,3.4938337176,3.05649820289,3.65753414629,4.49456097392,5.21017481117
6.22187622212,6.28303390341,6.09485802315,5.68035104683,4.65891683877,3.49448079342,3.32103200928,3.957489457,4.67460414824,5.2614356492
6.68199146033,5.90909310508,5.09917075342,4.59998851498,4.22491975494,3.73868370794,3.31265232678,3.27507265902,3.351524639,3.45942972429
14.0421350834,11.3024554916,8.83613829199,7.50125822088,7.28573988089,7.33777248263,6.51645597159,5.68409108747,4.47423807058,3.50386113545
10.1051552274,8.44693842158,7.41584802157,7.00605574258,6.9688180028,6.52336733897,5.5192388988,5.07935569855,5.75419282866,6.86691295724
9.00504707786,7.48550942451,6.63817662474,6.64338230973,6.82834832093,6.75036422472,6.56194606949,6.58007667979,6.39786515592,6.20608886618
7.83079094027,6.55903974803,5.93947925037,6.21766578,6.26420388676,5.68671049226,5.02166011136,4.8989262382,5.45917393038,6.24201736042
7.64423022755,6.93173812331,6.28698589853,6.20059083174,6.22574738779,6.15455470234,6.32526388703,6.77502014091,7.90107894604,9.22939521724
6.78056761901,6.25271319722,5.90190096303,6.18544594062,6.13104545138,5.87856044811,6.32432941617,7.05570380636,7.65736052961,8.15316889705
6.22070564028,6.16953148223,5.62522027699,5.38476963138,5.58978253085,6.28509876995,7.59178257787,8.67388540028,9.49349568402,10.2319965038
5.82667825917,5.73560440786,4.99630699571,4.7962586256,5.68470535495,7.3635530593,9.08045085869,10.0698217618,10.5569121482,11.0223282878
3.84618378799,3.77581698147,3.60257965962,4.45345847178,6.08324069204,8.22656563429,10.2622199216,11.2456380043,10.391911199,9.20980047808
3.36606969241,3.44321633745,3.61743947329,4.93964006036,6.34780099062,7.71060954479,8.90429308335,9.57654985601,8.96756688498,8.15957539783
5.02200327264,6.03831853484,7.23397815234,8.62485533347,9.75850453016,10.0314139332,9.26948036543,8.40351540435,7.41069141476,6.77505350386
4.73103731183,6.31657949371,8.24298389493,9.57777271283,10.0973144074,9.28508938429,7.63505873819,6.48459174905,5.85580964688,5.69355115402
4.82918389393,6.58966273386,8.42600699241,9.88473422896,10.0364455779,8.79952093401,7.11327716164,6.09871633918,5.58862695355,5.53004961351
5.70923760119,6.72340374904,7.69615227987,8.29778057984,7.88074189938,6.63538072084,5.53429373618,5.1720475471,4.83374095525,4.64260374036
7.66350805315,7.74450211508,7.56715862522,7.25679054991,6.20549532312,4.83363528361,4.0734909319,4.22772603027,4.49860677731,4.79897776148
5.9431549277,5.67536690919,5.09959166348,4.65516192195,3.96719476268,3.1599840161,2.76587984173,2.91773370508,3.3026568803,3.77583680689
10.4165130959,8.98524111831,7.36485126782,6.03430457898,5.3493712931,4.96672534015,4.48163659469,4.25625947267,3.91788056488,3.68579662369
6.97561614465,5.97942822407,5.19561713931,4.66985502117,4.59222830422,4.35097078105,3.79638093529,3.49894636356,3.62451360454,4.02106985219
7.93266866358,6.49921350882,5.69925088576,5.35467646983,5.42162538795,5.25075608262,4.74345925249,4.44431280584,3.8367943192,3.22022259887
6.18956266566,5.10137473097,4.57416717318,4.72199803142,4.94407929768,4.65440694845,4.02067672905,3.66129276963,3.56561374045,3.70793013268
5.59927779826,4.79868780125,4.5908975321,4.77375826659,4.85968212538,4.39196499426,3.80981654312,3.67260993082,3.79858188862,4.0250751681
4.84078748782,4.18292667667,4.26190689461,4.85679175466,4.86547991814,4.20523946661,3.8524863122,3.949423115,3.37719133942,2.58103556384
3.28080782688,3.00194664072,3.19290332873,3.63770009852,3.69084959732,3.18058109875,2.91103884104,3.04172439795,2.87149337901,2.54925939019
2.04599783753,1.95713119538,2.11338382115,2.55679839129,2.95137503893,2.83905507965,2.45499122314,2.27944720002,2.23609117158,2.3316428473
3.2166573064,2.93993601088,2.6416860382,2.72546235279,3.03404433857,3.03853364925,2.57741216337,2.24008735414,2.1822001029,2.40057281782
3.30287773675,3.32068067514,3.27714319848,3.51939340466,3.49731708196,3.06263925177,2.57223965284,2.50594326932,2.63458353696,2.90013907529
3.27776065097,3.50051284421,3.50902637303,3.41579121812,3.10810232425,2.55229778369,2.22486811099,2.36824917351,2.66321244136,3.00945617622
2.83560851426,3.04101888432,3.31477111265,3.5572809287,3.50806800872,2.9872403802,2.50533722347,2.5902566369,3.00037704283,3.45819465102
2.46323826828,2.58340506985,2.74486806624,2.90662920244,3.00877669483,2.70418407886,2.31415389208,2.35382441897,2.81416574122,3.33761456098
2.32937839967,2.41200622595,2.47169588792,2.3691545348,2.29090928167,1.97992583424,1.86911185606,2.05108336832,2.19658810995,2.23226654467
1.58727142428,1.70116142555,1.89764088452,1.8938705324,1.95864868181,1.76556211455,1.74862131171,1.96683000745,2.07181065466,1.99203462553
1.52105002767,1.47004950556,1.62517559712,2.08470376505,3.14761570737,4.01662835007,4.29253999136,4.35392929104,4.38668733526,4.43561798984
1.37161619476,1.3084750897,1.66885795502,2.59194337691,4.03319023893,4.92541259558,4.7052487212,4.43482601235,4.89630398562,5.70355603336
0.888225307815,1.31945193365,2.11043693229,3.13863276104,3.80035943888,3.82342941568,3.85232517224,4.19238976427,4.52312968834,4.77183126068
1.16471944686,1.98626210879,2.53742333393,3.06018045122,2.88753326107,2.58273249335,3.3904152608,4.42298657298,4.41324963413,3.91206341857
1.42357184834,1.80628111505,1.9439702906,2.23778919759,2.72272999246,3.27539471328,4.05185893783,4.63953993092,4.55022367781,4.21468884955
1.96024373653,1.45765930228,1.32867940745,2.1635508638,3.57567283109,4.39638187307,3.75447232824,3.03248537305,3.1324673757,3.69545368959
1.44852800903,1.30551875767,1.73997698108,2.87322553138,3.84135268763,3.9057660369,3.14634138859,2.73537421361,2.93069182357,3.37327443587
0.901103251815,1.42283625002,2.14241451035,3.14829337757,3.10639705278,2.26276815756,1.94494128695,2.26131238283,2.41333853911,2.42640767384
1.25547301435,1.89271140417,2.35092230765,2.54197951175,2.12265616175,1.37563459683,1.37101651013,1.87311654876,2.10206912794,2.09983600579
2.29824038766,2.21530488653,1.96096815761,2.08119361125,2.30080918817,2.27977266379,1.98427899812,1.80182124759,1.68693089426,1.68458204522
2.99979587305,2.6670374121,2.21561103252,2.41982194339,2.85561018051,2.98145955106,2.45533436234,2.01009467461,1.87268731287,2.01687639373
2.25017626446,2.4472366181,2.49547042754,2.74610353899,2.80815425351,2.48338130032,2.07791455734,1.99593783807,2.17927880171,2.55679516309
1.05922532433,1.68195284614,2.13127358504,2.53086493571,2.36416450717,1.75245242925,1.54015290275,1.77125507017,2.04800325096,2.3652504588
1.82194288233,2.20753763014,2.22139178629,2.13945978683,1.83544120235,1.39146063317,1.36512481873,1.61311284819,1.68478285091,1.69110164319
2.98552491483,3.12497229206,2.77086757641,2.37320120959,2.07487591849,1.78276176602,1.64908345798,1.73499848796,1.83989278486,1.98235595905
1.97018671201,2.04072302099,1.84799096243,1.63095849626,1.76529600403,1.79793608067,1.61989854988,1.51580038745,1.63920092196,1.90104455861
1.2696813402,1.45025406155,1.4225959605,1.43293469133,1.59841446016,1.55636510241,1.4311285711,1.37649071805,1.43758973327,1.61721408382
1.02790804709,1.27602314681,1.64406468166,1.96299981958,2.14105813985,1.88487528695,1.70406723861,1.84611124643,2.04808953541,2.14839737227
0.665500862267,0.953159006063,1.33135967159,1.62797675729,2.1268555455,2.26992602591,2.17803498232,2.25205732871,2.61804388701,2.99693617768
0.2966751037,0.804470679908,1.44785838752,1.71850628513,1.9055684356,1.54173689349,1.24452199845,1.45413679871,2.49093105071,3.55432248071
0.103568754408,0.814122325918,1.06139740254,0.895489101513,1.09867328486,0.899505436155,0.372001995497,0.385613657708,3.01371098851,6.26873426743
0.0125888718903,0.909516042123,1.58179201807,1.79686754112,1.85980471726,1.71551786193,2.30652922845,3.27468610388,5.03955240356,6.67714084045
0.0132670674993,0.912149620792,1.19332017616,1.31297969911,1.23116083218,1.69401642187,3.81302106667,5.46799031714,4.91666722043,3.41956876551
0.755830683541,0.917310038206,0.89993525167,1.26962338064,2.03894045922,2.98146047773,4.11810274437,4.73710903017,4.20544765951,3.25774961811
1.59890065942,0.772246977258,0.0120056928656,0.34965011543,2.00880168635,3.32901706793,2.74114848786,1.63031974732,1.9876257896,3.18424242973
