h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.57259328469,4.56667713396,4.62249630995,5.17866024099,5.43370992348,5.18341364762,5.53558795432,5.94801445325,5.47613999223,5.08895760028
4.76363538073,5.16529618237,4.66035233558,3.88258996471,3.99898168949,5.6426301412,6.61452751889,5.99292903694,5.07593417267,5.3317834483
5.85938723505,5.75378135684,4.72069500225,4.75037657586,6.62859844784,9.77140477798,9.16328933358,5.48686906237,3.58224391454,4.74784356551
5.40869979419,4.8709450024,5.18819651971,7.64570346158,9.57241492717,8.99485750108,7.13565348714,5.41189105672,4.36322656373,4.21987162015
4.18701085239,4.4181913183,5.72698960072,7.25374915936,7.18723974092,6.41138411774,5.97501791323,5.57940989999,5.20172665764,5.2924509288
5.29841914904,5.86225325547,6.16009198857,6.50186915218,6.26402050567,5.71436220351,5.16952895826,4.7113766246,4.47815281508,4.50862598452
7.1066438559,7.8179269815,6.70681849666,5.66287612751,5.40812548876,5.22186800203,4.88980381151,4.67374855737,4.42511054168,4.140579552
6.908150248,7.5684909336,6.23101527422,5.01442875368,4.82854013816,4.74072745492,4.48744527737,4.35978664703,4.12524803449,3.79063445387
4.20250976522,4.30966064461,3.60140084104,3.23941373906,3.21208463548,3.14759298535,3.11688990681,3.10877552702,2.98174251335,2.94265339374
2.96603999088,2.97529997261,2.76758662813,2.89822446826,2.8921152841,2.75988922226,2.68074253629,2.5805264698,2.49869618827,2.63094926329
3.20164517204,3.27784910042,3.13716701029,3.29724915001,3.26350418229,3.09162265825,2.94013949976,2.76613714249,2.66647154995,2.8021464747
4.72013200758,4.92348976596,4.23130774277,3.82899089285,3.72747083703,3.60576393685,3.46176571835,3.34298885254,3.20724081402,3.18025148075
4.90856588963,5.21457293653,4.75330666763,4.4977064879,4.30840911194,4.06428138652,3.74509845314,3.4602683788,3.33502625391,3.37681989774
3.492250875,3.69318675905,3.60537296025,3.7318516228,3.61407671704,3.36805639202,3.07810819082,2.78621537639,2.7013563695,2.86042663822
3.49810180608,3.77228566131,3.44515735581,3.3014743938,3.1985290458,3.03736123141,2.78321576061,2.54116658703,2.46792692908,2.56449574182
3.79182333009,4.10708269545,3.69426386534,3.45446241198,3.34580803787,3.20695775745,2.93600077576,2.6756257492,2.5985181364,2.68249015814
3.64647443122,3.90353137988,3.6249351525,3.55930061322,3.49887402207,3.33495455219,3.11606616593,2.91024244385,2.80319138552,2.87094502454
3.28609510577,3.29940423086,3.05485364969,3.15742804541,3.14600628966,3.00628566266,2.95364722238,2.89180843698,2.79862222404,2.90551455833
2.62177956994,2.52213998733,2.53653156971,2.95020996629,3.01395051282,2.86161396475,2.88287714227,2.87930534025,2.78504932511,2.93864363351
2.5381635234,2.48319508496,2.54913970555,3.05860585003,3.24523429744,3.04859403132,3.12312986544,3.38489017776,3.48387226519,3.6788965759
2.18477564586,2.1518123024,2.35826036172,3.06782700441,3.34675721879,3.01539246645,3.05183988218,3.64811396119,4.2219647656,4.68083619093
2.28691607079,2.28974318449,2.45544119773,3.14163685556,3.51820140785,3.23508129455,3.381953969,4.08251240195,4.54564039075,4.85185401321
2.36799183224,2.65093975517,2.89908709128,3.19020045714,3.46860870786,4.19606582796,4.91938928121,5.43194416366,5.92787943378,6.60016042037
2.4469578223,2.55857134726,3.20059607269,4.89014687711,6.41476273875,7.64660709814,8.4100139943,8.88061871463,9.24512711915,9.20631827177
3.41250842938,3.22885268723,3.95581118132,6.87182773223,9.42669418243,9.98079582029,10.1923498849,10.4152767946,9.64560377674,8.02266388744
4.04358117774,4.25805785991,5.26050653438,8.7454508945,12.0902194576,12.871593922,11.4825477874,9.60820463708,8.34432085711,7.48551077112
3.47547559766,3.5664973972,3.88042352522,5.67821886514,7.35206172315,7.33682920843,5.71752118977,4.58653194848,5.12135188689,6.2517233101
3.81720499665,4.55641629241,4.91798810673,5.4687176033,5.53529240941,4.74216606928,3.9996725952,4.82036663641,6.82717434368,8.22402507704
4.88570171047,4.8243055906,4.99452927207,5.96395413704,6.10680741926,4.59141185053,3.56733561859,5.03716122897,7.78599129584,9.41400070059
5.23891381296,6.066792467,5.66137905968,5.53832898753,5.68151479512,5.0220431987,4.4535459978,5.85358894398,8.4016088995,9.94803489858
5.73619673109,6.43633362127,5.46406851052,4.40918273532,4.55790137847,5.5019622229,6.00054813602,6.48956679246,7.31911600185,8.2416173028
4.77813007291,5.2983163104,4.72420384741,3.81733276026,4.06601750987,6.10853285092,7.31393018196,6.77382114113,5.94822952941,6.23156121383
3.04756072689,2.81389497584,2.89614227174,3.91277304846,5.42495748768,7.36604200193,7.3839667142,5.62110738951,4.60940637608,5.39082348168
2.41386595075,2.0640275115,2.86723182598,5.91990561257,8.62315757714,9.40135065795,7.3272235007,5.52660895626,6.79882727311,9.22699157276
4.27033882679,5.30063258244,7.2643560348,10.8171534989,12.8839226509,11.9846215977,10.4457297747,11.0550677572,13.2768194175,14.0908443659
5.97997441469,7.82821082283,9.37186514315,10.5590459452,10.5341750916,9.09377802248,9.35742600351,11.2102957505,11.7390016914,10.4270035875
7.67665419064,8.34784933165,7.41740675279,6.82896598502,7.60125732358,9.06615697126,9.1964867764,7.96470799184,6.70277412356,6.41475649736
10.132161686,10.8427502855,8.7989358864,7.07245364809,7.76453178143,9.89091841277,9.52952847233,7.18553420392,5.74885437243,6.06814966706
7.31895017039,7.33179589755,6.99793575929,8.07861653583,9.24107104122,8.68558775415,7.20646099682,5.95498421569,5.09219483338,4.72915910785
5.67379490396,5.61543238478,6.14599790906,7.0978601846,7.01314075861,6.19798680864,5.6781561053,5.37854249883,5.04660127542,4.98510831638
5.39642403985,6.02088059263,6.12054576026,6.35063949904,6.15379092428,5.44657097916,4.75507061433,4.74716754222,5.33836814521,5.81323284509
7.04266266948,7.85431666503,6.88720267789,5.93499110098,5.72978030128,5.63918001271,5.29345833487,5.38704647999,5.93252880683,6.33005521275
7.99179272073,8.69613040788,7.28275939436,6.04372796032,5.93968326992,5.82939359217,5.72032810111,5.77882593798,5.38949825479,4.82819207463
14.8055650132,11.3479584003,8.24844886871,6.8879606373,6.25246673559,6.65400552008,6.80580243578,6.10137975979,5.56343145285,6.13512709389
7.60507564699,7.75963083447,7.22854495951,7.04126160994,6.64084618075,6.14124743813,5.78263134138,5.48319737067,5.25174654538,5.2497445925
7.4287231679,7.72266405841,7.14474259841,6.86734725654,6.58621425771,6.1604902813,5.86638189357,5.65312445232,5.35046364921,5.20035986305
6.71962219446,7.03565039079,6.66994363522,6.58175035934,6.38224209603,5.96586434738,5.69660115587,5.50933997058,5.20125848291,5.05485218918
5.6147385714,6.22580893554,6.3221746572,6.30066000529,5.91932092079,6.02090263444,5.46624311033,5.62125607776,7.90246829549,10.357792926
6.10212301565,6.38823979167,6.25345404288,6.60197765154,6.53956148891,5.74739232778,5.32346121984,6.2525274349,7.87202358177,8.98094008472
5.31666624063,5.36769913595,5.63220148776,6.35874644545,6.2730296026,5.82165369763,6.08332786975,7.37902949985,8.96785622165,9.95914811617
4.88568275445,5.01640476422,5.40754181469,5.41178744951,5.06645373722,6.98877304335,9.09870732826,9.88553020615,10.4761826525,11.328863777
4.33884806948,4.43501120299,5.32855013579,6.49518636613,6.66914746213,6.84413626056,8.91952164873,10.6213921583,9.60251916536,7.6175449093
4.02049184931,3.49798761242,4.18952108165,6.66467453899,8.64202357829,9.63074858693,10.2403602275,9.70432534054,7.92974108292,6.40683670622
4.84554038527,4.26117541932,5.07585391465,8.31972139411,10.9486569331,11.5167782179,10.8469309585,9.34093453723,7.52352339708,6.3723678216
4.88749218656,4.66674745234,5.39320567942,8.3066494117,10.5756599852,10.1916635845,8.29718648259,6.60627151573,5.82248702792,5.80580378817
5.72413400266,6.21465649409,6.82437066673,8.43794729393,9.50273754551,8.74735306113,7.18113203136,5.91391673877,5.20349557658,5.11967996745
5.94751262636,6.58914543516,6.46206662685,6.40818987001,6.26335151043,5.84269218235,5.43195960968,5.12960100031,4.79697603696,4.59582682967
7.59357853401,8.34369347664,7.31744394376,6.37582671979,6.16353070315,5.91308075446,5.5849212319,5.40647795594,5.07527463236,4.68849052838
6.15915944105,6.74439561113,5.81154323608,4.99821481287,4.81338359444,4.63853561097,4.32918382379,4.1236049533,3.91574337434,3.70604569648
10.4889328601,9.14962307939,7.11668412476,6.24638249696,5.98685240811,5.35642731184,4.96711868558,4.99536108537,4.77391177495,4.48262607292
6.36202560085,6.7213167392,5.78467683205,5.08292309824,4.83918866905,4.62968971732,4.3598606376,4.16367184094,3.99570372243,3.89160978066
7.08654255399,7.36480120718,6.24870793718,5.4456892517,5.1959320048,4.96233842747,4.71472744028,4.57084548736,4.36904764892,4.19470720818
5.25956391992,5.43817969815,4.90013176499,4.66178524334,4.48434326955,4.23591793944,4.01469332739,3.82798182541,3.67528496881,3.68384506413
4.69944052008,4.85300958047,4.69090355755,4.78897360981,4.56537156969,4.22164427339,3.90287342949,3.59550415188,3.4858530156,3.64027445447
4.32454470808,4.37455706762,4.15920046541,4.29152719568,4.19938987427,3.9374648432,3.81773682735,3.70841825704,3.54762856568,3.60333903845
3.1233973595,3.12081630126,3.35794962589,3.92091718187,3.87552770335,3.57017474856,3.42434103515,3.25054800925,3.11002363603,3.28515273123
2.27734269285,2.2372849693,2.59487751092,3.28817747569,3.33663861787,3.09993709531,3.02378639413,2.88986877736,2.75245201949,2.94927670763
3.49116994943,3.66551887789,3.64014435666,3.89126317918,3.91844159864,3.70940447951,3.59611395635,3.48193605537,3.27774015398,3.28400792446
2.9586830465,3.0340548304,3.41553616563,4.08234751951,4.07157970603,3.74490802903,3.54419653538,3.31955332171,3.15324973113,3.31429041099
2.88120372313,2.99149788058,3.14981097153,3.56995096982,3.54414287435,3.29329286865,3.09383437073,2.87505361544,2.75759050891,2.92008860367
3.15687252541,3.42308667643,3.34590094577,3.46180579642,3.4449911663,3.27290267074,3.06906720831,2.86505438365,2.74399276528,2.82791871902
2.96851753256,3.23277095084,3.06568868716,3.111668084,3.1678236558,3.06153795256,2.94082197369,2.8314284782,2.69886996221,2.72191511428
2.45454925138,2.50234578381,2.20032843171,2.25527085831,2.43519108549,2.43666878395,2.56474006697,2.69659269476,2.55499853801,2.52117892209
1.55868396297,1.53356004712,1.43213528324,1.71207692087,1.97970437108,2.01910272527,2.21612085325,2.38316799669,2.24082707489,2.24717351976
1.74628813916,1.93499318409,2.01853157938,2.14724440739,2.33623107824,2.93678988633,3.23642212855,2.89347948375,2.54875107322,2.84150843191
1.51574521548,1.91966025448,2.23448976664,2.54341466903,2.7474833416,3.18213264938,3.20631065846,3.38287821001,4.43784673816,5.76222118947
1.44298291116,1.77211536526,2.22308594566,3.09019806264,3.43049574556,2.77279361654,2.40079184475,3.41846693915,5.10248283882,6.20078129686
1.91092734231,2.0829106668,2.18942912191,2.62681228925,3.0247493072,3.00119492077,3.2527417878,3.53587065955,3.22786310828,2.99586394606
1.85203143758,2.26609331298,2.52887300553,2.97442516405,3.39946075874,3.40757084248,3.58497231066,3.75249530309,3.36898277497,3.09657089532
1.71082090768,2.15766116467,2.38960304605,2.43786408858,2.63986381484,3.47909275173,3.81040248176,3.26257145808,2.77683292265,3.08914870521
1.78523237971,2.11804227389,2.56370652764,3.19809383443,3.48017171037,3.323437748,3.26341268878,3.22428634347,2.96670849216,2.89077375455
1.81017054912,2.07921713779,2.48591483789,3.11970126019,3.38844521433,3.21673656937,3.18080245177,3.17795933832,2.93709247616,2.86524319689
1.63511946631,1.90378115939,2.17304768801,2.64907943006,2.90175902794,2.80978361142,2.81481760905,2.81969734032,2.6047503527,2.56317360633
1.96421069346,2.32461835029,2.19261485965,2.20393880862,2.3613884267,2.37066659923,2.30273742091,2.22127909922,2.08069796102,2.06602958602
3.2099452285,3.60499915136,3.07577086957,2.73748505753,2.87592044238,2.89437686508,2.85004760762,2.84702733814,2.65931977661,2.49685239034
1.85257462636,1.97111097043,2.2643076951,2.82895147652,2.99786279321,2.80502907945,2.67496335298,2.56304109274,2.41195283753,2.48199097934
0.987040479907,1.06142764327,1.10418156988,1.38437885147,1.47413478408,1.43857928986,1.32296171424,1.16073774825,1.17803764405,1.43031226219
1.60654050768,1.70621340485,1.51803744202,1.5473686836,1.52327058778,1.48173343777,1.2851486758,1.04678412867,1.11121962668,1.39823129047
2.24836159896,2.39758449088,1.71378584948,1.26925989425,1.26623438942,1.35303773973,1.24432188216,1.11785657884,1.1700047605,1.32412285534
1.464594751,1.54736154162,1.24006880214,1.18503737939,1.24136685205,1.27740108519,1.17197270758,1.02932970043,1.07455503688,1.29511607714
0.979706020846,1.02180028897,0.965764166038,1.16837506707,1.26189959416,1.26131279088,1.1692123348,1.02813017934,1.06316818693,1.31939154227
0.884307329032,0.905301261354,0.875301642641,1.10440457365,1.1797591871,1.17054924976,1.0647578397,0.904728673608,0.960610197903,1.25229065625
0.889116565954,0.93462469669,0.851508330352,1.04034957915,1.19006474063,1.2369687081,1.20508067418,1.12210835601,1.14178095112,1.36392536529
1.18270338164,1.27510675433,1.12394786761,1.32198851909,1.44577889001,1.24812692827,1.00991922528,1.33906301659,2.22997601439,2.97695444641
0.825640558927,1.09713889669,1.28662499155,1.82448646733,2.18851491349,1.98963936166,1.65610661663,3.04707944991,6.07664756225,8.41947411064
0.735631192876,0.982458412086,0.794213001101,1.21457723669,1.82253457494,1.34215352755,1.2919367491,3.12760106429,5.47850107546,6.7484541125
0.668847284483,0.552479767743,0.00804916960884,0.00260258421021,0.010126419085,0.263832071875,1.38330536136,2.52647495081,2.25899434903,1.58260552059
0.637244897421,1.05472255086,0.280997928779,0.00969152679378,0.342808329861,1.63719322599,2.80475258567,3.30513580885,2.69908538366,2.18205558421
0.412780191428,0.74114461674,0.577444187376,1.2024698358,3.05280682729,4.94986157147,4.24837790797,1.94039174036,0.780837929162,1.32995002931
