h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.70903457753,0.748272917368,0.704574459906,0.668074076081,0.724762495627,0.523789948864,0.549248093065,0.714879561675,0.627611463471,0.488798482701
0.703885466341,0.750193606902,0.656804192299,0.597067593452,0.696366986718,0.548200189641,0.567598482385,0.70595576801,0.607949831331,0.47248681166
0.699108028182,0.661279538667,0.50347014793,0.692118133596,0.831516146708,0.642785342449,0.497921806657,0.497845859873,0.400379687721,0.323598972032
0.671637967312,0.667860213406,0.505852278103,0.650197137628,0.789105723468,0.608485386477,0.474318052311,0.495413530416,0.438326075645,0.393373772197
0.664543340147,0.697121487651,0.538543512557,0.623635059843,0.750811521307,0.570235917731,0.456432330629,0.51348140146,0.497780483649,0.475198873673
0.660106161705,0.704815012617,0.532557790997,0.613268450041,0.739451906676,0.552332476119,0.425379027814,0.486987810262,0.507044571316,0.515262933851
0.653378360629,0.724481386747,0.544604284064,0.595218037062,0.715414099672,0.524192022519,0.398188119646,0.48007442187,0.543859755164,0.582987411561
0.669437834441,0.729596647235,0.57120335805,0.630036019953,0.735007439658,0.528073776706,0.411546937877,0.502095669973,0.549283659067,0.566774527772
0.65285001761,0.750533326921,0.547255617436,0.627666595574,0.722623648079,0.473669542802,0.294665181304,0.396300450075,0.578097105428,0.712015580863
0.628135575192,0.740661757391,0.575957551303,0.618370380833,0.702261252268,0.4620308683,0.328988803319,0.457415181954,0.616258583455,0.722028062568
0.631219540115,0.737151113812,0.586050726878,0.622237455897,0.705236704623,0.472174651413,0.359338559307,0.491601889069,0.620641405396,0.697601485025
0.59738135927,0.697623871107,0.515069864067,0.592764018436,0.709096001388,0.500466792605,0.358398954133,0.449390905226,0.57296044474,0.66780616473
0.576090383567,0.698666945328,0.487086934841,0.552328578178,0.680457034854,0.480516119401,0.324372449872,0.416009587282,0.584869818702,0.723491733993
0.58413052485,0.680528733133,0.504673785725,0.580420555569,0.709361200258,0.522872131604,0.394288702875,0.473766610865,0.560557585461,0.629367973162
0.593214350659,0.691411805446,0.508600960819,0.589803133806,0.714870519339,0.517696671031,0.373020143809,0.451192657073,0.558077801072,0.643630328891
0.581610853228,0.730017693523,0.434792350654,0.56794026603,0.689298200578,0.425648442319,0.162311199553,0.250175992018,0.594905923735,0.889055553043
0.498469914799,0.803922244461,0.384540263576,0.595848057441,0.654347834122,0.210817045814,0.0112472472154,0.0128609709386,0.76685674943,1.50580819687
0.480452636373,0.933630700032,0.548682346232,0.768654663676,0.747469665876,0.177893554258,0.0108346976974,0.0139825059908,1.24780517664,2.28765680267
0.257424961559,0.678689328828,0.582389067829,0.616677682855,0.553937330454,0.0980875734749,0.0131141126164,0.290226029172,1.03940877204,1.61469395246
0.592876138855,0.572515475916,0.0170452401004,0.0652242376004,0.468461233019,0.665754359162,0.881607731369,1.00194104165,0.78224239205,0.541556333202
0.62898649092,0.641801406819,0.0108603507154,0.0138024207031,0.812668538611,1.32493902329,1.23940779336,0.997635677902,1.06205606603,1.38266261384
0.412327859343,0.076318545309,0.00269950129165,0.277980892993,1.29360625948,1.43162474948,0.567378622371,0.469441572846,2.92656670061,5.58155878511
-0.037932771735,-0.0171057572607,-0.00350910162555,0.0121341001442,0.595319845808,0.131762867003,-0.000939264517485,0.000509199251522,3.71830956015,9.04164854855
0.024140225105,2.19550823677,2.66876941589,2.37529618443,1.64118240386,1.45716442729,3.03463708433,5.35204922134,6.53233926025,5.89876653915
0.919157790947,0.998427977059,0.321290551397,0.264346067316,1.20860228032,2.45854005217,3.59419230985,3.79150948265,2.84303623663,1.98849104382
1.64026698997,1.16050061394,0.00904477934597,0.352315097215,3.22746264002,6.19364994587,6.15424014132,4.008217179,1.80840255662,1.25141389879
1.02105767719,1.1685271573,1.51417168328,3.48729209552,6.64819414758,8.90033859284,7.69299479662,4.81585228256,2.41004569039,1.73638444235
0.0221653744001,0.764132149742,2.29419276793,3.91190667023,4.97134536211,5.0149291245,3.66810247903,2.25570628404,1.6455786891,1.78736367189
0.608873913479,1.49993453196,3.60117798531,4.82407499934,5.41361327056,5.20009596881,4.10907607072,2.92656589,2.09477217049,1.97169314999
2.85304713488,4.61874398557,5.21942733294,3.90778397466,2.73116272532,2.07660641053,1.41302600583,0.817891151484,0.0137037743574,0.0103160715035
5.68737314829,6.62950617808,4.54954350294,2.62384693873,1.42641760659,0.768307361158,0.210145298268,0.0124140230351,0.0102444878087,0.0127864837158
10.9555559518,8.05111121897,5.48648841636,3.31656229683,1.1739163729,0.0123612759311,0.00586435171812,0.00271638309487,0.00984629022225,1.08122549557
1.65335470906,0.0119869344501,0.388653933605,0.367719448122,0.00512363246043,-0.00704608436933,-0.00182292292619,0.0130335113207,2.2065082878,4.07537836373
1.5305849705,0.00360051301536,0.00606760078146,0.503504160048,0.470719276626,0.0228941981399,0.481965379007,1.62823845845,4.30294687691,6.81396429114
1.65355335133,1.67451853185,1.11485900812,0.993997116053,0.949163065859,1.24145167317,2.57078117497,3.93936150141,4.41533638224,4.10913646709
1.76347853539,1.62503910326,1.18295030195,1.32415771678,1.93251802967,2.78298966452,3.99283224686,4.45704824229,3.52171795806,2.45591122424
1.71482802833,1.25914441309,0.223778916221,0.88445900927,2.66063589863,4.39355240353,4.54170431496,3.40206743346,2.06291680686,1.71676369914
1.27054976295,1.26566275441,1.45542688584,2.78533207705,4.59894664628,5.78399179668,5.37359541885,4.00738946838,2.73429020029,2.4286940514
0.0122624882073,0.63714467506,2.13031578581,2.67167125307,3.14116068981,3.36981263361,2.77158204526,1.84370016464,1.01016051756,0.863192431723
2.09561427308,2.21186274661,2.34117074992,2.53320066701,2.45511217124,2.27480941511,2.30689352281,2.18382781662,1.81214016914,1.80091641199
2.98452851689,3.47210554307,2.89081861367,2.23589705579,1.67833488489,1.23159308841,0.943432635259,0.745141812908,0.47545792119,0.530090179779
10.0786630237,11.0971198997,9.26134790446,7.13534492044,5.88020976123,4.84002187734,3.38948637522,1.9295523545,0.623151875073,0.367865530329
13.5716949214,9.79033503751,8.05372980723,6.35820961329,4.60995298125,3.36206269269,2.58828344902,1.78606810576,2.06716503441,3.52298315568
6.46041451508,4.89316055346,4.60003990293,3.96900378736,2.84972435286,2.00667563986,2.14500502632,2.3874388887,2.54228337249,3.02871054505
3.18349374096,2.82531979696,3.03430868836,3.35686109912,3.1887929678,2.61414977748,2.41297884213,2.6026988164,2.82497534853,3.01305444323
3.22409846206,2.68294603521,2.38905328173,2.69013566772,2.7958526306,2.43761136181,2.15808772249,2.25479051339,2.48679885513,2.65168491545
2.48852169059,2.11372908607,2.10350263032,2.06225251769,1.90903865655,1.38393225778,1.15304690006,1.36471675958,1.41160509245,1.25018670944
2.36074617669,2.00088773698,1.82702877693,1.89242155977,1.87774920997,1.47604781694,1.24231411986,1.38256285661,1.44882936997,1.37251843522
1.842668221,1.68082120879,1.73884597642,1.92563747423,2.05781784776,1.89500943647,1.90919250591,2.0221643581,1.9825805004,1.98516540992
1.50154162846,1.51983468437,1.72721644509,1.7983191648,1.75661820203,1.49390868536,1.59279959955,1.77205446391,1.65729073232,1.58156125205
1.66682271135,1.73740694568,1.68719034577,1.79107048273,1.75229880438,1.51816548447,1.49764289218,1.50974743486,1.35198171257,1.35661908061
1.72435707214,1.68645363265,1.53169509298,1.9228039999,2.25636547611,2.36577920888,2.37110650659,2.1943261137,1.98658361293,2.12287700471
1.72094033605,1.70989382964,1.485333028,1.8235301538,2.20397615767,2.34730295105,2.40716315572,2.32314550341,2.26737376676,2.50428425075
2.02367841436,2.0640886847,1.86765082376,2.10963359247,2.42844480595,2.59181749343,2.73101339007,2.64260796706,2.49409271952,2.70146295565
1.59730737557,1.58188508157,1.59105333457,1.99115172541,2.30806432543,2.35290022147,2.46762705024,2.49724344756,2.51209070124,2.75495211064
1.60643267792,1.69673799156,1.85384539527,2.17515443779,2.31756818089,2.23055267427,2.35253277592,2.42421866993,2.42494372639,2.64842352667
1.29765122361,1.32114708717,1.36256481453,1.64349073867,1.82876263694,1.70635018756,1.71197071683,1.80823838663,1.91049749058,2.10747132039
1.74757112114,1.92107222663,1.87200800061,1.9079497622,1.86837900672,1.64440489797,1.67155284315,1.77138464197,1.80187958673,1.97730022223
1.53412742408,1.57093622552,1.45616184928,1.59292754159,1.73879719922,1.63167312811,1.62968174405,1.69272103495,1.7190889784,1.85731704707
1.93999528174,2.02204137494,1.93381270665,1.93995254137,1.87467345507,1.64036492443,1.67114483169,1.74405070474,1.63558819311,1.66994125453
1.59996631414,1.70052623068,1.70784819654,1.79384758754,1.757353019,1.4848849028,1.47228912726,1.59250549271,1.63298109477,1.75648494239
1.2526686559,1.21867342451,1.27018317419,1.51473365686,1.60886791927,1.3814854115,1.34574974905,1.45652367017,1.48515814973,1.54738727778
1.6525860424,1.77056544724,1.68428384437,1.74404778096,1.69903832483,1.41677002119,1.35552767011,1.45284333406,1.52894337027,1.69182687304
1.28819231689,1.29707519503,1.21891748475,1.48553321945,1.6321902055,1.42287478146,1.32039436482,1.42633178972,1.64120996328,1.89032236341
1.14522815672,1.17431387021,1.23166201578,1.40023263914,1.42493042016,1.12230873838,1.08248756057,1.27235751485,1.40633129906,1.50820661579
1.0546776761,1.09565172524,1.06358301666,1.22452235403,1.25917958943,0.94609456788,0.839159333714,1.00620390038,1.18980799782,1.32637411337
1.10604999591,1.14781970325,1.10682981894,1.35419732503,1.49379438375,1.29747414484,1.23528755187,1.35077228528,1.51394931763,1.711893591
1.10059543055,1.23514451588,1.13084006462,1.43092161524,1.58674256282,1.35969982244,1.22226160353,1.36194568312,1.7950987436,2.26028652564
1.03552483947,1.23742612635,1.20598028272,1.50853704766,1.66726794037,1.45837828125,1.37064078056,1.54231705359,2.02649537756,2.5601275899
1.01192321958,1.1860599388,1.17727864848,1.42668436017,1.53244712542,1.2838781013,1.24956413481,1.47454281072,1.88813472534,2.30508161003
0.98568366131,1.11663217794,1.07848549659,1.28737011525,1.50459095373,1.4318971056,1.51420710516,1.68432796391,1.87990136931,2.14159669954
1.10046463891,1.07490006646,0.771976533809,1.0454462352,1.4589894096,1.58641468798,1.65636965365,1.6691090643,1.65880530291,1.79275877506
1.12926011002,1.08323623181,0.795910438928,1.12009424157,1.61291323564,1.84029582466,1.92563701944,1.85910801199,1.75075967932,1.85980654153
0.904552076299,1.04196241602,0.877234524276,1.2574405545,1.53430029048,1.44008549494,1.29056001172,1.31284170256,1.6412124361,2.08539193811
0.946875549671,1.17625979547,1.12210750161,1.49006085188,1.68373018438,1.49101104523,1.34697262923,1.46870008002,1.99512493959,2.60154155203
1.05444644595,1.32287239858,1.24516826645,1.54658817521,1.72449502856,1.51752219133,1.39991774943,1.59438569518,2.24214783016,2.9343286522
0.866197137204,1.15598328838,0.979750498103,1.2150037512,1.33192934516,1.03582041826,0.856031507187,1.09440970095,1.81978060845,2.50659162785
1.03893227635,1.12479555672,0.879395560362,1.06389863041,1.4053669344,1.46369586548,1.57487651756,1.71427130336,1.8925607972,2.15520301546
1.06738032243,0.984209201283,0.514006652476,0.796571899008,1.35049926196,1.6409842324,1.78360544417,1.74791267031,1.62247064017,1.68258309143
1.01407338269,0.955061834009,0.444394714976,0.921803974291,1.55750956636,1.87336491615,1.8613801461,1.69017375545,1.66853151914,1.91963643587
0.657737632675,0.772260059549,0.526838510663,0.874194101855,1.19230298127,1.1625052953,1.06751783964,1.07538756284,1.26138527476,1.55425834129
0.643419968607,0.763348575672,0.918171129512,1.20126200471,1.37642587732,1.28435567058,1.3148505978,1.35361801841,1.25878692786,1.28352754971
1.05670931862,1.08827140538,0.925221175713,1.21402361018,1.57234278665,1.64077457498,1.62952997803,1.60309968611,1.61862905632,1.79726523926
2.26689541522,2.46103799722,2.04907121977,1.99334012963,2.17388527749,2.29966766093,2.24597248218,1.98769510887,1.704751171,1.83112217731
4.55173999634,5.42277462262,5.27531786744,4.824725616,4.6091038957,4.13597280557,3.50847996044,2.86298584452,2.24473386456,2.18818846783
4.81439013352,5.39033658012,5.41708478363,5.26517830489,4.95485952416,4.22702078369,3.46517915221,2.90893685062,2.72504868441,3.05107282604
3.5891047986,4.36336679569,4.70737481906,4.60922568645,4.29485245451,3.59490041773,3.08572780314,2.83714115097,2.78205929313,3.05368195168
2.82505750272,2.98111307971,2.78849726721,2.6149613271,2.4156444477,2.12356168423,2.15342157714,2.25292843231,2.2499692589,2.43483487121
3.05720185753,3.18445684084,2.85477315984,2.78480155277,2.78609436111,2.69903700766,2.73880295317,2.67726683369,2.5391622304,2.73175013097
1.6390198458,1.46682710371,1.38432116332,1.61414894073,1.80908416707,1.69716350516,1.72237591738,1.81188675774,1.7426037689,1.72287871534
1.08623352941,1.07987008825,1.323088602,1.50353303204,1.49719191254,1.21151083845,1.2712279749,1.4510485394,1.35509582618,1.25649916786
1.02438588606,1.05914039829,1.05561309661,1.35725982261,1.48766637303,1.27073745118,1.15675908336,1.2189971111,1.33701541814,1.5117113318
1.01112938217,1.03667631728,1.07610281089,1.32260622774,1.4358514421,1.23350089419,1.20350640789,1.3050615203,1.34039871625,1.42058206204
1.00311779768,1.03953217515,0.950604398032,1.18417744779,1.33446640437,1.14887365567,1.06306993812,1.14991733496,1.27438763019,1.43340442727
0.88977769521,1.07344170672,0.773129520635,1.13168347728,1.29178873836,0.985459244189,0.642134557955,0.734713358481,1.39496298604,2.05327641927
0.870113648892,1.12931374759,1.02128474834,1.24029546883,1.31090477979,0.982729214582,0.851200362239,1.11880550951,1.7600026162,2.34565689138
1.43716250654,1.53969273665,1.39166976721,1.53805516425,1.86017720648,2.13682077067,2.77536532943,3.19906714032,3.06819588139,2.86749232416
2.68113910069,2.38840771878,2.28908502582,3.29380254891,4.71327613082,5.70168192388,6.0181243315,5.46413859563,4.73860768263,4.73711130567
5.84800255425,5.39469448029,5.13757054482,6.40999600039,8.16312330201,8.99262691519,8.3053377205,6.84899856025,6.13054863234,6.57165317285
7.34095858758,6.99398333709,7.31402252705,8.19464744522,9.25050335781,9.26025926412,8.04793877821,6.5367014244,5.98128173625,6.50823054319
7.57185002977,9.08368810357,9.83641935815,10.1684755418,10.5640426316,9.96146555808,8.44597583302,7.11388501173,6.31644374089,6.15186215248
5.93674749013,7.08236046751,7.65240349736,7.37540215399,7.00039735056,6.13240942288,5.42739554067,5.21694359577,5.14885237196,5.14412925033
6.62857660777,7.84642102354,7.63114364077,7.32103385297,7.18640567965,6.6468178831,6.01532279761,5.90780031126,6.1666526901,6.34159615319
7.02823159861,6.59098905474,6.51916661543,7.0792391249,7.38180243578,6.55926973961,4.97782334207,4.19363046563,5.40959484979,7.12418497609
11.5143252964,8.26522089186,7.594399751,7.27073812715,6.65451496351,6.16315791255,6.397106554,6.84427019035,7.99698164949,9.15568664556
6.8549821438,6.0062649628,6.45539794719,6.1323435649,5.51315621705,5.44934782557,7.08840338908,8.71209268107,8.96337391954,8.2730447108
6.73834276268,6.42785809918,6.09413223805,6.71523099509,7.94058442997,8.5777673761,8.23032728207,7.18950110743,6.17299296543,6.04212354361
5.8706120935,5.46206254507,4.84630514794,5.72383352464,7.20517704391,8.0576973486,7.6435000723,6.60826379152,6.00516319319,6.27221204641
4.14827008606,4.14478235637,4.8486462568,6.12689972034,7.26743742269,7.35443561266,6.61050218271,5.88112639342,5.87796775424,6.38900170578
4.99378546198,5.43534669814,6.30434456279,7.02484890662,7.39562416402,6.91457512518,5.90458835022,5.10974059012,4.91822454359,5.26354292483
5.53739862283,6.66936911683,7.76744823722,7.7778118064,7.46485706278,6.40884759852,5.41741452888,4.89222764165,4.61833419732,4.62756917445
7.13767092004,8.23843257699,7.97443463318,7.45170665554,7.29486331089,6.66932257314,5.48487195504,4.33260582177,3.5002402079,3.46487597545
9.39309418435,8.94881756882,8.35319020901,7.91370347589,7.7722114979,7.24228677821,6.13475910689,4.83690098117,4.16008454744,4.55305541224
7.36813311871,6.8486463265,6.5713898493,6.26555996227,5.84589901911,5.24404611361,4.62040735835,3.97276369034,3.71649405698,4.19787872329
5.12118309817,5.00705722631,5.2771936963,5.58506417691,5.34048527083,4.61941476327,4.01861180604,3.79510600286,4.26326385431,5.11541693438
5.39967301892,5.98968883183,6.06289420138,6.30050521461,6.35934995781,5.72158556386,4.77677909209,4.27813178473,4.6335815973,5.39537506504
4.78189680446,4.83251059557,4.7428546277,5.05975827642,5.40293282333,5.26019777134,4.93315797238,4.64556516629,4.68076761088,5.1053863708
4.79484579066,4.66336123287,4.74000267246,5.19312326649,5.84708466678,5.97427474621,5.73393593184,5.279587567,4.9667080991,5.15584566276
4.47021672142,3.97876711292,3.69442644602,4.5280687704,5.76032078954,6.50302874066,6.59238324717,6.06771265895,5.55342667265,5.67319611746
3.50695611809,3.13198921168,3.29860374514,4.01044580637,5.03387085972,5.67221789088,5.8682673988,5.41417156952,4.67091646744,4.51872866115
3.52308731967,3.25523403498,2.92655098054,3.27727570178,3.80276409557,4.14905190221,4.25048398369,3.96151427078,3.58189114703,3.69988829527
4.10997787111,4.70808696045,5.54624397459,6.41936317094,7.03913672751,6.80635995774,6.03917561482,5.20756980479,4.81537933981,5.07945563389
3.92440499589,4.46881127298,4.47162615837,4.34126818644,4.17887690567,3.80717659839,3.42785964601,3.14453370613,3.1343386696,3.55910899244
5.86477449075,6.82744472597,6.89276984517,6.85225823118,6.58975690403,5.57159447714,4.13544196329,3.26422160048,3.5433040882,4.41848416804
9.81058477442,8.3303466024,7.75397236279,6.86419411564,5.84185731866,4.67516565894,3.65552396754,2.94420158177,3.28948058968,4.4485188268
6.76135997046,6.34855499848,6.2807154964,5.82577739443,5.23888971485,4.53417346308,4.21127296305,3.94465169193,3.76275396771,4.08915891009
7.22652058482,6.96626714471,6.37839399035,6.18281018596,6.26316544779,6.09868817354,5.58588716741,4.82793849357,4.2432361509,4.40913363279
5.22008084796,4.65697307704,3.79406110806,3.80137472237,4.23264343696,4.61519621356,4.78581329658,4.54440535107,4.10345918445,4.14269664323
4.01731873432,3.84736083562,3.97101003109,4.45818437245,4.82189985942,4.69642452696,4.400868138,4.19007532879,4.28789185514,4.69696462063
3.55672476756,3.25231435193,2.99699098814,3.49585661634,3.84111500019,3.74042925434,3.50147534529,3.52734267447,4.13768207855,4.91364621123
3.41290303949,3.43540452233,3.94562867065,4.22015016244,4.31022686174,4.01252528472,4.00725242188,4.08641129117,4.07783607348,4.23685900187
2.78959350032,2.81334374617,2.82530767664,2.75556855865,2.88747791746,3.13382185283,3.86416939955,4.38990298538,4.12104826572,3.68037288771
4.95980412962,5.30223251729,4.74484417625,4.66944917782,4.96292301288,5.0029519563,4.63200857782,3.94279877743,3.27540555657,3.2819550862
2.85328286638,2.89775560162,2.72364318116,2.70824879983,2.83480642234,2.96088820125,3.11617028566,2.94028302244,2.50933272499,2.53390011615
3.13877755863,3.32113461628,3.19563820563,3.10634188361,2.87838948843,2.62996846947,2.64164767095,2.56861903314,2.35101191789,2.50234365929
4.14259308411,4.94606811133,5.32739842546,5.39874131529,5.14797709098,4.4706492818,3.81578240516,3.31895189556,3.07493327545,3.33425381743
3.28195466815,3.61083841,3.37954017248,2.88498199628,2.37935119683,1.91344677752,1.84792875561,1.89605704756,1.7891302192,1.90836207243
4.76270755988,5.50066806259,4.93748113265,4.12646422514,3.37934129915,2.69280030767,2.27219881626,2.01187926135,1.79216333926,1.99688956569
3.57344881057,3.7672213739,3.25050550539,2.81300355063,2.45064689126,2.08907012205,1.99303669562,1.98840203528,1.9111443729,2.076598313
2.37388844752,2.23241623691,2.40066080177,2.41513217369,2.28246466372,1.95574989689,2.07291742762,2.26149902847,2.05752766134,1.90052934085
2.79043085283,2.7030320061,2.43203513493,2.40092462686,2.34641354189,2.11831734051,2.06710135955,2.07692031464,1.95067911167,1.98328824546
2.32302761467,2.0139572222,1.7778223804,2.07994389807,2.37940941403,2.38824310322,2.37717832035,2.32311604956,2.1523062503,2.15254317822
2.06462507285,1.87890019909,1.89104883479,2.12414683299,2.30008960564,2.19703901957,2.24247935704,2.31821178142,2.24136733089,2.26750834408
2.22259092705,2.14499736599,1.94274207359,2.1332220338,2.25766965928,2.08708453407,1.96365170976,1.98407314194,2.10906902751,2.35715224451
2.21678225716,2.22409108759,2.15774350442,2.28585903739,2.28972017874,2.02712135487,1.97608160989,2.09677458218,2.26376777673,2.52468211233
2.2630036774,2.39795718028,2.31239865736,2.23817375622,2.1119770796,1.77951255633,1.72648879528,1.8913242612,2.09143258317,2.36157223993
2.6940603195,2.72334147477,2.44175119222,2.44414555609,2.42921087527,2.25987166888,2.24815014842,2.25588355943,2.21945457771,2.40356231335
2.24433894108,2.20402043007,2.02785362763,2.18315534029,2.39779833437,2.39602294754,2.47320976472,2.51654579844,2.53468859574,2.75205380178
2.10279933176,1.95228705511,1.71662041998,2.1528866289,2.60851131996,2.73832919845,2.7804035689,2.77710246611,2.93166608942,3.31019045538
1.84920270407,1.79907491293,1.78087812854,2.15916936774,2.49798894786,2.52949046578,2.59786522679,2.66666866773,2.8455812037,3.21127729992
1.88927960016,1.7835076235,1.71920863786,2.0901566175,2.4239971978,2.44889195961,2.52949542877,2.60158229378,2.71157753561,2.98652385513
2.03652588203,2.03807827101,2.02804949479,2.36229826131,2.67882164917,2.74639730862,2.87725225418,2.93309351053,3.05221497941,3.41884945623
2.15601904124,2.20858591907,2.01246575258,2.31633318754,2.67004941604,2.76598565605,2.83130514746,2.86358203029,3.11985178882,3.635251791
2.54887609653,2.77909581472,2.6183175125,2.93037619616,3.25506669641,3.27376587169,3.20864513531,3.13565979593,3.41242754359,4.02645424253
2.17326259509,2.29876831166,2.27290503238,2.61186892076,2.92401023733,2.96053693495,3.06217120584,3.14880333727,3.46010851021,4.02716938954
2.10870767255,2.04793046482,2.0960778704,2.48111295923,2.89845885611,3.10400136909,3.44129304396,3.54258033169,3.53060891331,3.80566488691
2.06820278836,1.86255181125,1.75665747672,2.16081612428,2.78913404878,3.23611728989,3.58534217229,3.51383654176,3.21312254822,3.28488498288
2.70539650645,2.61210096162,2.0622528159,2.28502038693,2.79169053762,3.18298295702,3.36142528248,3.16102437709,2.91495868763,3.12828680052
2.63410866599,2.82747387003,2.87557966791,3.09399840544,3.33939083333,3.36751995382,3.37717592933,3.18375299266,2.93871557176,3.11043168091
2.05835140975,2.19573040491,2.27290354011,2.42324740124,2.40896894733,2.18148640197,2.18223890686,2.26924917886,2.38521573474,2.68201096677
3.0332945029,3.62647782479,3.62760434455,3.35506556635,2.90034030821,2.32660400525,2.11791570708,2.11755915167,2.21692778739,2.58064721545
2.87541166707,3.20000110314,2.92859732408,2.46507258823,2.05836783461,1.65675227072,1.63902782011,1.73517592104,1.67630628081,1.79484685806
3.00551158983,3.30645888381,2.96992678545,2.51846609661,2.11164523754,1.73757664259,1.73425095773,1.77591217421,1.60715138546,1.66886554337
3.17743072465,3.32455492106,2.82463526102,2.50700246482,2.28584657089,2.06246525319,2.04586974051,1.98873287709,1.75436776581,1.80665860376
1.63394521266,1.48249454198,1.59154184344,1.83203880629,1.94278749359,1.76231021112,1.82967224306,1.95634206748,1.84829902416,1.79209885006
1.56724243427,1.51433952059,1.58489992228,1.81426027572,1.84391782196,1.55912295194,1.50067575131,1.61312474067,1.65061913286,1.72787840543
1.53644788485,1.50466506825,1.44853612876,1.72975540991,1.84986849068,1.6171711302,1.4896675961,1.56906202526,1.75371305308,1.99227842787
1.40079164577,1.44178769731,1.45562749635,1.72709272778,1.81229560709,1.53063392065,1.42829252147,1.5924802849,1.91180342345,2.24352079453
1.35418686164,1.48389841264,1.45894534796,1.69556733531,1.78720372551,1.50243288969,1.38081394921,1.58500436411,2.07536641785,2.56129140201
1.24386704466,1.32914392095,1.3450761113,1.5705337657,1.64802343968,1.37756636798,1.34933439994,1.57214893872,1.89621017997,2.20994606825
1.12670903577,1.24124155106,1.14274890405,1.38070799694,1.563385107,1.4047114125,1.36678512426,1.53084412232,1.86247437797,2.22680193131
1.30453588344,1.32652378581,1.09303743213,1.47315344618,1.88045385081,1.96442489235,2.00653352665,2.05009876894,2.25080111782,2.62118757745
1.275839138,1.22822223547,1.05459504623,1.40271483993,1.86578766946,2.07618369709,2.25596958524,2.25842946975,2.15980627482,2.28081282669
1.12106801904,1.11583545917,0.986159396788,1.31982499723,1.7231234483,1.86133520578,1.96855706379,1.96107454985,1.88957863983,2.01491529471
1.13148322206,1.14843804395,1.00351812163,1.37600042663,1.7627503725,1.85168323099,1.88498536022,1.86944269689,1.90453116499,2.13147852558
1.12646723944,1.19639520998,1.21938608743,1.53167577201,1.83647231772,1.86762312645,1.91549409917,1.93555831763,1.9693496068,2.1837058604
1.36901931578,1.56797588761,1.4493634124,1.60261093602,1.65021139477,1.40728801994,1.25870604274,1.32524352094,1.59751417589,1.97035464123
1.4927958406,1.75225687731,1.67088679608,1.81262425999,1.77380631137,1.44353075692,1.2972760092,1.42325968968,1.80747299706,2.27958479158
1.2972760526,1.63697094113,1.68859768201,1.63748087015,1.45594861733,1.02183704571,0.941626822597,1.19783628862,1.59220334259,1.97974993458
1.43510231652,1.54715450523,1.31921030725,1.57109945293,1.71797401337,1.52245525529,1.42816159034,1.54997526968,1.9184559504,2.36241620834
