h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.45226853418,2.05614061326,1.76479364715,2.42503005323,3.49323140694,4.12815513661,4.33422220197,4.85816581382,5.58063380534,6.17770245052
2.01821265039,2.4012453383,2.64608118223,2.98944098067,3.56601488684,4.3985660722,5.52282938977,6.46638081604,6.49368114797,6.04961144026
2.03318322781,2.80730120558,3.19686269838,3.37746255567,3.95682715417,5.17887832564,6.7051331224,7.48072780769,6.58367706004,5.1571854497
1.52527482098,1.90001307309,2.55915483519,3.21653040305,4.0822550244,5.1316720701,5.76385054903,5.66394686837,4.63796579774,3.67183988041
1.75390264231,1.90258943629,2.36284563308,3.3616122111,4.59067545383,5.30087734911,5.07742220961,4.8497587318,4.37693863525,3.97388800751
1.25268585637,1.32424145752,2.13710525916,3.59852151927,4.51416108468,3.96534192139,2.76632072126,2.35855930596,2.428186506,2.77680630989
1.92980973127,2.92575734472,3.9466713646,4.40829994275,4.16771245297,3.2022385906,2.45923042308,2.38501935607,2.29601866672,2.35003400737
3.2362120155,4.86819953645,5.14765971561,4.24619740779,3.440639929,3.01505196853,3.11874932982,3.57908721462,3.40358520614,2.92923799833
3.83364081553,4.45287121729,3.69400366932,2.87584612364,2.72720270546,2.56377197534,2.22497391539,2.14340749686,2.15887846577,2.23960497649
4.3219525001,3.60166722839,2.44320352472,1.83700613939,2.15608801174,2.82105519777,2.87974735714,2.84924056386,2.74349537453,2.78940588043
2.78762898306,2.7299498408,2.32489156758,2.29331092949,2.7273416609,2.92692511708,2.65867569205,2.29383708694,1.97486400903,1.9650055785
1.46663147585,1.22960547564,1.26736475527,1.7626881034,2.37603860896,2.54517799918,2.30040301714,2.07061500003,1.86170446622,1.94952848861
2.09300510117,2.22369934886,2.18378665094,2.31307375333,2.60528990554,2.55143161158,2.24203910159,2.17215612638,2.10982219645,2.22017939235
1.58737768581,1.9658159802,2.08339004036,2.15487734883,2.19187475953,1.90046476007,1.67561632593,1.94678493827,2.26598021123,2.58300268935
1.7759034376,1.83798065496,1.71482767138,1.96826582106,2.1767101177,1.68936726999,1.19871503509,1.62011561096,2.47933513785,3.25256074098
1.68844765793,2.10117447095,2.15182734731,2.20695195582,2.20927904445,2.03430481314,2.40286937289,3.38246221937,4.12673621838,4.45353426144
1.03956503544,1.15047714656,1.35355573606,1.67559273521,1.8615943187,1.85491998523,2.20119718698,2.77450187465,3.17912015628,3.4436976386
1.65184074881,1.41781321488,1.195707549,1.54997663805,2.23974925942,2.75438887207,3.05365197718,3.17327384237,3.11986144291,3.1478659361
1.1854865879,0.835517234394,0.839692173017,1.41031899166,2.12268897919,2.43711372664,2.29600922811,2.06784698106,2.04285480711,2.36109430552
1.27575555782,1.14444517666,1.25364959596,1.96308665761,2.78742026419,3.04960710762,2.83856196337,2.840219012,2.89356769725,3.03830745981
0.778788256108,1.24305710551,1.9767016543,2.68732985339,3.18994790665,3.397538832,3.57066777202,3.9066346989,3.73236601099,3.38993508601
0.722413783751,1.47682088178,2.41339707648,3.01459479348,3.35219781967,3.60923216464,4.02156921902,4.46418920968,4.04900098101,3.37162021097
2.16148506172,2.91046796852,3.29983816373,3.56687018253,4.04104538129,4.48540831049,4.72659905665,4.92811467223,4.45214721486,3.77419088851
8.55107254482,9.84059795107,10.2390746154,11.3174707305,11.9553419099,10.4821392277,8.54155399667,7.04855094826,6.14026853866,5.77186255588
9.4658594713,7.04043335452,6.97018878536,7.75189132347,7.36847143809,6.31486903098,5.43462117147,5.01016843261,4.59462228197,4.64761094867
6.07336788755,6.16298575365,6.31322683425,6.38681258977,5.99244050686,4.87828136713,3.99682534381,3.81207162851,3.76304280845,3.86751321687
7.76428689024,6.49060233818,5.54738715792,5.03908330055,4.3235490102,3.14560944005,2.2396212552,2.42249242114,3.12271845949,3.90038910758
6.50645482413,6.03145922051,5.01651005433,4.27443676097,3.83949623539,3.20156756678,2.92266372969,3.7515642977,4.86943353217,5.62882325539
5.28029671872,5.15031099201,4.61195355145,4.33995832119,4.06220256302,3.22232421292,2.93187401031,3.75359106515,4.95152930614,5.79489486409
3.47038369204,2.9755903734,2.86426269172,3.22741262355,3.39242581632,3.16024272978,3.64525969289,4.62771260021,5.37212569804,5.71282400739
1.94450820995,1.59005691472,2.07012037375,2.74934486122,3.16864983046,3.50969992974,4.22184973629,4.57572691993,4.30433600723,3.99334149698
1.70000364716,1.00024361806,1.58800549928,2.87340071418,4.28162035564,5.55601600601,6.11307628546,5.76158536187,4.8853722535,4.38384687866
1.47512582163,1.0200031922,1.7728171935,3.05251440792,4.41222455383,5.29929796562,4.83479894654,3.85944609571,3.04744272183,3.01331367337
1.33542100255,1.53503092916,2.4458451358,3.54148084497,4.62962754114,5.15398648005,4.38701614207,3.67907125988,3.30685448735,3.48510062989
1.36547599124,2.30995372403,3.36630564399,3.79162875789,3.92669237307,3.81780839228,3.39192770105,3.36650037241,3.17701208603,3.12029093362
2.57764081714,4.0453403303,4.28492405102,3.57764894655,3.00578711558,2.61416334865,2.41379226491,2.64071216809,2.58388020671,2.41391106955
3.41889172477,4.51038125075,3.93609982021,2.92323000162,2.48193025253,2.1549228777,1.86587521162,1.97916266842,2.09572320831,2.14829396359
3.30187522671,3.67391582977,2.76613594467,2.12717661209,2.20086895253,2.06738458674,1.61288074717,1.55152019105,1.84889039232,2.24876446263
2.1445364147,1.98464517001,1.39843768705,1.45486741792,1.9478880258,1.93264120835,1.46784159454,1.40481617138,1.80336724124,2.40516498983
1.28268655903,1.0383208462,0.84844333738,1.25127675445,1.78347341982,1.72219983708,1.35682972215,1.42795275098,1.84129055339,2.42726685953
0.969784685148,0.804798280524,0.763901512941,1.19455390617,1.62606456684,1.5183408109,1.27760663693,1.47108602317,1.95626669598,2.55499483693
1.10878383427,0.940434188768,0.84291526471,1.24360529216,1.56003425545,1.19390307399,0.845135817832,1.28237334247,2.13900328746,2.98620287718
0.954644567003,0.597929126207,0.594435537456,1.5420769162,2.34739305444,2.3281522867,2.36303952867,3.54737726254,5.43213448418,6.89954530978
1.40115096774,1.33516445876,1.11550902032,1.9229654493,2.91293058271,3.56897801604,4.70253388733,6.76104907038,8.83919567964,9.86905026093
1.13269296041,2.03967942315,2.77525771199,3.1093767349,3.35644124545,4.47718123991,6.95561580848,9.05319538131,9.45227891377,8.68332847358
2.15458715163,2.77567188629,2.91468475111,3.16216912333,4.2091276555,6.44640228185,9.08673825534,10.3215544563,9.47649657303,7.82372287984
1.35310427572,1.22458941571,1.60045422571,2.99696535664,5.21953666453,7.88935219989,9.5286077883,9.8207287875,9.2116877837,8.3856181154
1.78118180042,1.91600977524,2.77338924191,4.77465992743,6.82018959386,7.92932958804,7.94737536555,7.86936290914,7.55804788624,7.13410691141
1.63598985138,2.91851610674,5.32914858375,7.93385482801,8.97146720021,8.00317582909,6.88467904726,6.43006799094,5.73965080569,5.04705992676
7.00363669677,10.0773632168,13.1347515935,15.0517153652,14.8198823247,12.4521844033,10.7405476323,9.30211586122,7.18897859912,5.45463452939
19.5506641031,24.8868411246,28.0413495235,30.8114359006,30.4158671572,24.558137233,19.3573129063,15.3659455572,12.1537517353,9.92014847847
14.462713369,15.9509204627,16.9044879944,17.5968783293,17.0926440542,14.8586790886,12.7441145024,10.904900733,8.96156425385,7.58826970784
34.4457620539,21.2919148499,18.7822190161,19.3265605487,15.4705881374,12.0009118794,10.3061495276,8.5528773109,5.87401978857,4.8714621023
28.1331441933,17.3351818245,15.4740363259,16.239938669,12.936636517,9.32697009518,7.87482363497,6.73223299818,5.42872045652,5.30422978508
14.7327671721,15.0762052353,12.7485183671,9.78249435572,7.92196041862,6.89191159417,7.17788641394,7.18601962249,6.74205026557,5.8140059668
21.0414049316,15.6761652993,11.9701846314,9.7575372027,7.83424178551,6.49247273744,5.65929937644,4.51148518275,3.63329240761,3.39915454891
17.3654740849,9.40995482805,7.20687696044,7.8950415062,6.89690026431,5.66733388413,5.3853151671,4.95289667077,5.23120762181,6.15662972959
13.1894474772,11.2978534372,10.156640045,9.73670978239,9.2595515404,8.10068743137,7.8773224714,8.00784371979,7.95607767687,7.76097045613
11.0669231854,10.2567847596,9.15340825198,8.18961501307,7.40937419164,6.39488278005,6.30768209364,6.48026133765,6.32434776434,5.95069002659
7.90926431765,7.24360429518,5.5579609476,5.01215616157,5.66115721606,6.27237642482,5.94444861933,5.49682135724,6.35980565415,7.37954873022
7.00413539869,6.40272949374,5.79866549238,5.88352870607,6.49020159187,6.48974708343,5.61094876032,5.07607177721,5.31633150905,5.95118761041
6.23982108097,6.85007172254,6.07933187649,5.54486573056,6.27770140256,7.00169867577,5.9077251691,4.71898782161,4.71662580677,5.33815767327
5.55743174067,6.32511843678,5.31727123081,4.72243089728,5.60741825532,6.49236156943,5.25353714335,3.94683224301,4.31558015044,5.34367394767
5.73681276053,5.94803452889,5.32936775891,5.05303969931,5.45782153212,5.38297913168,4.33048684785,3.97058996551,4.59645749306,5.5055718513
7.37534581799,7.82858415938,6.77578885766,5.99131401225,6.2514799226,6.11748257642,4.82008476833,4.32490916772,4.95776258135,5.88019270213
6.96980122124,7.62619699053,6.63798171466,5.80152203649,6.14226590328,6.42345760414,5.5122118486,4.95400187481,5.26725757106,5.84128513021
6.70829253792,6.91366902129,6.14206627098,5.5793541988,5.82006544463,5.79809753854,4.93433024635,4.40977287226,4.47505660153,4.84657498116
4.82613904123,4.52397609799,4.12259856252,4.20419726075,4.66426772493,4.66230265454,4.08831352251,3.77875632308,3.94288571393,4.39728018679
4.9099352619,4.63436608854,4.39596735618,4.61742976965,5.11179742651,5.00422817235,4.25355029194,4.00387369801,4.32640123338,4.92104298745
5.12004282106,5.12257204384,4.96502315406,5.08454218955,5.5166351751,5.56378250038,5.17655604584,5.25225950136,5.55643384291,5.8984457128
4.64698116062,5.27491107229,5.49576766259,5.38843898228,5.50297907119,5.73293239008,6.00917080612,6.4203953435,6.27392888193,5.89330961066
4.71050331232,5.35617264511,5.39473667099,5.13198417682,5.24954987729,5.53369088199,5.71665152305,5.90106289442,5.6012237677,5.18355765404
5.9073622528,6.18009363719,6.06432466695,6.27118290837,6.78351633672,6.88546512945,6.57119426006,6.60762394391,6.66425095366,6.70031116056
7.15726307156,7.50008629809,6.48013738685,5.99257151605,6.60626553547,6.98817307534,6.53319499828,6.81791570298,7.67009133921,8.34288586502
6.6619247886,7.32963204581,6.88408585514,6.63250962426,7.01385908421,7.30234385762,7.56140764094,8.48452990151,9.24049639063,9.40914366282
4.87917872669,5.83279916417,5.99842888171,5.63060568421,5.59916573415,6.18127283312,7.38425796046,8.45468828399,8.31996781694,7.49707648531
4.42795125461,4.63504259114,4.6775491276,4.76843348014,5.39062071092,6.43073182295,7.33693432424,7.50783455313,6.66517873506,5.69623642143
5.61921234707,5.37352184694,4.90990368046,5.06509188265,6.1346329894,7.10089456029,6.81351627952,5.97876824876,5.20762017284,4.90242481359
6.77282652201,6.59366771562,7.15498327865,9.02495706898,10.4394499861,9.60150628047,7.50538504714,5.98049928574,5.53382775091,5.90190926477
4.78801073244,5.465678519,6.94046782356,8.35184823397,8.51353740972,6.89765860303,5.19211112386,4.4109597221,4.183696699,4.45248235004
5.31784123991,7.03733960506,8.1660607746,8.23555741131,7.38127699309,5.65460748157,4.57875810515,4.37154781122,4.07771643887,3.81924455205
6.14041254226,7.53219572855,7.02765465216,5.6651407376,4.87015656539,4.32352267155,3.94285959771,4.03411014434,3.95336763244,3.71314489731
6.69268293911,6.9756642722,5.50416259599,4.20442462055,4.15976106391,4.34515564187,3.94184138865,3.87713887898,4.09440218414,4.32000492632
4.34204298106,4.07826721513,3.04410579217,2.72194301056,3.16431960822,3.19385521848,2.61554783413,2.28021725459,2.44675132469,2.88924888769
3.13363212883,2.95636186903,2.5594576962,2.58416942057,2.94646820043,2.94452181456,2.62682060851,2.44338289853,2.3899244712,2.5584808293
2.99473546214,2.96411187443,2.70580674112,2.7396862678,3.11864361756,3.21484449683,2.90496945185,2.62063288158,2.39046061515,2.42870307635
5.23265854735,5.35737555441,4.48498944765,3.90359989883,4.1824659108,4.3243583478,3.72530056748,3.18076523061,2.87849999275,2.89976931419
5.41084732664,5.66681729779,4.72176323563,4.09442383211,4.33461656195,4.31085233714,3.57621825516,3.07704069635,2.92077960621,2.99963611081
4.17450137622,4.20159954142,3.48081192674,3.08057348851,3.24914044578,3.17545320015,2.79302855591,2.57353951977,2.51689452999,2.64060818479
3.94717631077,4.19335705933,3.62680448726,3.1063507581,2.96915769068,2.68073928327,2.46572338237,2.51323555963,2.54020711268,2.58832866738
4.14114900814,4.23646908444,3.54301831546,3.07139420507,3.07982259986,2.87136395635,2.56964454723,2.51428030138,2.56512299163,2.70259680955
3.77921086171,3.63181853887,3.15462494343,3.06827584201,3.29664890096,3.08905842335,2.66606387249,2.62173916034,2.78607447025,3.08266519872
3.470966842,3.30479439908,2.90685923523,2.89746161829,3.1028766675,2.84000763801,2.46032882939,2.53095635361,2.83715583786,3.23214217403
2.92515706172,2.78634117576,2.59817921061,2.79725778658,3.1181292746,3.00891761985,2.86632446222,3.16038136349,3.54245753346,3.90182671042
3.16543022908,3.02787391798,2.79603143505,3.07540042425,3.61345017903,3.81675365539,3.93160420664,4.42168671518,4.91885737614,5.26665230818
2.81866525738,2.69483474477,2.65019816387,3.08903328662,3.71268443648,4.03713519349,4.27594539415,4.81987264238,5.29520975067,5.60350668338
2.50024149034,2.53216822047,2.80437016567,3.387988928,4.09649850123,4.72830368445,5.36736074649,6.03790108664,6.2380857229,6.17617912141
2.46784690859,2.39660733962,2.77379121332,3.62853860494,4.69162089048,5.70921493785,6.53020441805,7.16377190347,7.14338146463,6.84963376842
2.49580531393,2.64861884424,3.17767891035,3.9961348664,5.02509215792,6.1008151973,6.90893339832,7.41281331588,7.14843882394,6.63562853644
3.37672218,3.99454265321,4.58215912518,5.26617371471,6.3853875382,7.81364554561,8.93861874973,9.54716616464,8.87605439943,7.7505738872
3.90668800476,4.70139926247,6.03227163692,7.50814640883,8.49930806565,8.6845686971,8.61814299041,8.41778525009,7.58074664722,6.78895547061
4.40425073085,5.48824908142,6.58238263537,7.49163789267,8.00945324262,7.80966564353,7.40473770568,7.22976248504,6.76110287325,6.35239812457
4.67144932069,5.44610339544,6.45193237675,7.51143435209,7.76442271167,6.75937706401,5.83900301777,5.90675614933,6.23332460204,6.55919254532
5.8231040216,6.00704752997,6.23356913173,6.60822970371,6.58870427787,6.0891245638,6.04496036073,7.02423656447,7.87070184222,8.2261796428
5.90536717434,6.22559839099,6.04458402139,5.73231761438,5.62213075573,6.01684845981,7.15955758537,8.75898705897,9.35949197315,9.04480095968
6.25250981462,7.2746349638,6.71274921949,5.93547563891,6.18225767078,7.33457439019,8.8950911199,10.110739706,10.0125829989,9.04532548023
4.86904462412,4.88200620752,4.55455212022,4.79180447306,5.96629638738,7.60390684085,8.87188973373,9.38318926702,8.86606909537,8.0099278394
3.7379334044,3.29180772621,3.44224787518,4.35773540078,5.77864301699,7.0643667945,7.48130296686,7.4312111782,7.02677406226,6.74894390397
3.75522064012,3.62424193661,4.40182840677,6.34332260806,8.07064732699,8.56768406605,8.27588930986,8.42786077378,8.83021544473,9.13718255271
5.22709453726,6.30638992783,7.81695235424,9.75111522457,10.626890344,9.77019723234,9.07792425199,9.36472615131,9.64306593655,9.55949228137
6.23909565538,8.52850753477,9.89731790489,10.1153088677,9.8377313156,9.58165130519,10.3410204836,11.1980370153,10.5248813239,9.07021708705
7.94794656297,9.98680695557,10.3088159117,9.7876930213,9.77633977908,10.1592799982,10.678541029,10.6456744587,9.25079865943,7.4817822358
11.5728612139,11.6767050851,11.0639006895,10.6427630729,10.9258122222,11.3791238368,11.0399372334,10.0067167226,8.39497366255,7.12347196916
7.95987350733,8.26831939874,8.20342472309,8.60864501408,9.14439979119,8.44879285286,6.74419603958,5.45800429276,4.96021853332,5.12849581951
5.89234576975,6.23835029872,6.66902590285,7.29006511723,7.34811798453,5.87013782042,4.04315554112,3.3248337573,3.56126773299,4.26780746037
5.23160737159,6.17879824784,6.804053171,6.95237079687,6.40088433837,4.83413720768,3.69798211031,3.67315272929,3.95956464822,4.27636789634
5.93716433106,6.94346734874,6.49386743404,5.43882720981,4.812390159,4.3282612469,4.15399552052,4.52019800056,4.69998737087,4.61180494178
7.22907274636,7.58945233982,6.2409725798,4.97320463251,5.03207900032,5.69093917803,6.04941724224,6.43352551488,6.47579281055,6.20817942767
14.4191499228,9.29358912239,6.62811290161,5.92372145375,5.45208914414,5.62272239237,5.51916659025,5.53151847231,5.58085077501,5.96643534984
8.92724109367,8.93430328305,7.66523312562,6.66504885638,6.68099331967,6.62518526243,6.08295646535,5.69635536935,5.55496085253,5.53665581957
8.18608393962,7.97652532191,6.69128054106,5.8436973418,5.78478770095,5.36954608398,4.63244653647,4.42007558525,4.79314422598,5.26298483344
7.435271964,7.22388748935,6.54851687658,6.45149547095,6.70736837235,6.33337660986,5.59409053466,5.35560381582,5.77134502982,6.29233641119
6.42531974205,6.25306965867,5.73804473621,5.62272765819,5.75250916178,5.44517533637,5.16740646656,5.70349812959,6.75608040365,7.54807727718
6.46717475691,6.46541972733,6.41141799815,6.42986635342,6.46427383481,6.29492364594,6.65998091707,7.67774542899,8.33427209018,8.43817976909
6.62952535266,7.13967595684,6.8706371316,6.56201969949,6.80859676718,7.47693795189,8.61351427746,9.84312949367,10.1472829032,9.65326998743
5.86545099303,6.0709428892,5.90886835169,6.02915851756,6.80346096049,7.86664213689,8.79853072801,9.55985761484,9.64071850831,9.25805943142
3.95223501641,3.96382153944,4.41395717769,5.18277913449,6.28346261586,7.47177750984,8.17904633963,8.53574884312,8.31691987967,7.96424478883
2.40051989311,2.47886206575,3.21256698965,4.40784879949,6.00781737735,7.57972701793,7.86923722095,7.66702025703,7.40866413596,7.3698514702
5.85825599824,7.02292274703,7.81931981087,8.45431914899,9.60068641206,10.8039273231,10.9116004777,10.3826257711,9.24852875148,8.26726111463
5.42215725418,6.74075173399,8.07655111171,8.97683800271,9.51053281492,9.31374713932,8.47312212111,7.67237419603,6.68334642867,6.058323085
5.56983416471,7.10700764961,8.0757385959,8.43658773889,8.5215440915,7.90258304053,6.84853610351,6.19254160641,5.56306036372,5.19715758152
6.81271569803,8.20868653432,8.94878930067,9.29567322849,9.05370634303,7.57237041009,5.89425202005,5.01637149286,4.61234364118,4.60263254605
7.204072049,8.07307409038,7.74937971426,7.14344533682,6.63577764871,5.53181099059,4.26736059291,3.8199511066,3.86331857473,4.10324870555
6.0038797507,6.71304129546,6.10357588244,5.32907863249,5.0804242974,4.65451275051,4.03927533116,3.97394307544,4.10335321694,4.23814122923
9.405784193,7.12800706689,5.32441505266,4.43716840035,3.99482807837,3.73996921285,3.20821977212,3.12344488162,3.36253442002,3.84952225552
6.67431904485,6.71090933926,5.5257565009,4.64552634511,4.6233645899,4.42474414601,3.86229174565,3.53679009665,3.50429751256,3.63244727882
7.61411878429,7.29168262252,5.77436612769,4.68331045949,4.68909007215,4.68173408953,4.11307433866,3.76693832475,3.76012779344,3.9370341279
5.94344004808,5.48880665667,4.51324041564,4.16483861358,4.38639894365,4.1348263898,3.5773535391,3.38396570309,3.57387980697,3.929429164
5.52656282249,5.51719052763,4.84292121449,4.33267445111,4.23050379977,3.89604533168,3.56363820519,3.52735634976,3.61891162115,3.76256561297
4.35550795459,4.11064596749,3.75757236882,3.66311705193,3.70412849779,3.40280520057,3.21360952706,3.2662486869,3.3218049758,3.43838112019
3.14394349911,3.13229689642,3.15077156116,3.19583209579,3.25257141537,3.09698115561,3.0574107294,3.05584516728,2.80146338472,2.64763923128
1.9245887238,1.75815555385,1.77706297405,2.08593887687,2.47857299505,2.6026642993,2.56664657772,2.42631583621,2.22321713195,2.25552205046
3.31726321605,3.31420098023,3.10457950362,3.21379211119,3.74154375181,3.92934309108,3.42060774319,2.97522830199,2.72149529252,2.82751334225
2.8407876797,3.03021360229,2.87239030152,2.96793175415,3.47903479865,3.63788922244,3.05768286634,2.68891950118,2.64444286595,2.93107567213
2.89037749655,3.32346539363,3.22714667646,3.13286554748,3.37325645404,3.34674701723,2.84061940762,2.64559873409,2.60300257791,2.76738325474
2.74739727421,3.16126150398,2.88672540768,2.68943725102,2.82343133545,2.6497215597,2.17662669586,2.194578468,2.50496786835,2.91703570025
2.90105672908,3.00994514554,2.49147962138,2.36952218215,2.63193724016,2.41921047739,1.86327469144,1.94123730017,2.56021617141,3.27865164544
2.52323206533,2.49576373154,2.13605745316,2.14439821659,2.37395525228,2.17547120672,1.84790178186,1.97753016632,2.41401972757,2.93179901435
1.36136438445,1.20155939114,1.33045996242,1.72359186171,2.05469433695,2.05079814803,2.05174674761,2.10199251536,2.03892186283,2.12831887269
1.59163183949,1.30362860813,1.49633198777,2.1875257737,2.97354714805,3.42578581733,3.5465120794,3.58670670411,3.44129336346,3.44733645338
1.88479594266,1.44163392121,1.47951502324,2.30067659731,3.22833269179,3.49459255597,3.21859631517,3.30568797147,3.72886429736,4.29850024485
1.28855885021,1.2426313643,1.62608354053,2.51135657923,3.25488512231,3.38945850154,3.40240936962,3.9981292712,4.57260374621,4.93366014393
1.30858999264,2.08787952816,2.83787041596,3.19081997109,3.43662595695,3.98303466101,5.0658827515,6.00324605959,5.74502318562,4.9833771323
1.54862174421,2.2403325521,2.87756618154,3.14558688198,3.51823028726,4.31437614768,5.32175323487,5.79554816887,5.05522943568,4.08063621684
2.08598959627,2.03265668502,2.07750966253,2.59721707716,3.41574261881,3.85615117362,3.58457576113,3.26966354456,3.07668275231,3.15872501994
1.86711974823,1.51710737782,1.48260253893,2.28406388451,3.34234136757,3.67686494533,3.16540161,3.01671600346,3.26937930629,3.76119414531
0.990933416621,1.38200759432,2.00035441152,2.46955240389,2.71942063188,2.6964491251,2.67875433441,2.94258585233,2.94434289785,2.95525356337
0.663403919925,1.47545213401,2.38636018048,2.64112391754,2.57598779819,2.63841809518,3.08648249708,3.45512579722,2.95372693552,2.34588877154
1.73429339386,2.23433806406,2.29114159188,2.25117048687,2.41871332316,2.48577892507,2.37045459308,2.18191622575,1.7252271723,1.40603257858
2.76231752578,2.60449532835,1.89369457535,1.90379678143,2.62771274212,2.92123386333,2.34648824433,1.81001481186,1.6410040959,1.85473413934
2.26534946716,2.33127135879,2.20194398947,2.40525909447,2.97327805628,3.1610357362,2.66907521166,2.30743194747,2.12861346006,2.28845151387
1.0164370509,1.49531150691,1.96050191893,2.17949882135,2.2638208776,2.14915634197,2.06477578378,2.16498487427,1.95401267058,1.82547454384
1.75351422546,2.42093266872,2.47997219515,2.22728640954,2.11130819859,1.97279814737,1.92205285031,1.99986715958,1.78019209391,1.59871359141
2.83374185322,3.17004369301,2.55053888674,2.09543056075,2.22684002729,2.2319215652,1.94076307332,1.75710437475,1.61355344343,1.63759519964
2.17940922389,2.23487407846,1.74822139858,1.63215505872,1.98114816099,2.07647903482,1.81910365111,1.62301108797,1.52603847974,1.6541784149
1.59064892387,1.45067787681,1.13217287747,1.27137762378,1.68092562542,1.73316244249,1.55868628191,1.47590984361,1.44096692403,1.60653805325
1.21480811595,1.32054798613,1.3609863831,1.55153549965,1.74907293648,1.62064344575,1.5217940696,1.66599372333,1.72201058505,1.85894849124
1.0268872588,0.872681024524,0.789002362857,1.15049136743,1.53723551188,1.42987110227,1.23983996995,1.41399774295,1.77919336998,2.25262433753
1.06128012713,0.84938089424,0.744096251417,1.04566032213,1.24894694021,0.890149597235,0.654139573685,1.34343867421,2.33891942475,3.19893379369
1.29936932392,1.05367550485,1.00856705525,1.69430810927,2.11523327153,1.65561392909,1.52413398047,2.7803621284,4.70451481805,6.18193765912
1.69284442435,1.78226463826,1.53726557697,1.79498344652,2.05226313544,2.08545535943,3.04818965214,4.87801221024,6.44802979579,7.13375002042
0.732572402468,1.48326083273,1.93884289788,1.92970215159,1.81101949958,2.49190269326,4.59741279645,6.08079553683,5.90134814685,4.89258377957
1.89866959023,2.04106771107,1.66314441619,1.50200043377,2.14679746598,3.54467441543,4.99000198578,4.95621506694,3.43367194724,1.89402018767
0.500060555663,0.00936154607369,0.00838364381297,0.873995307269,2.79800777274,3.98609187031,3.5698748785,2.53097325108,2.05188984523,2.23758486535
