h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.55598302285,1.57777234183,1.31153526433,1.45865475982,1.72449160546,1.86291265189,2.05413786407,2.30333354824,2.28022955572,2.60544470896
1.17275659132,1.23225191801,0.905206279509,1.05241001715,1.42005438402,1.71297081536,1.95776660969,2.17176962143,2.08026065852,2.34734466817
1.47412393327,1.59317842414,1.41048239425,1.67578011105,2.34334638081,2.96581407193,3.21374737991,2.94435017455,2.58229106348,2.71507273765
1.28911000418,1.57038423919,1.65124712453,2.0572548552,2.39748092115,2.42960755952,2.31812511666,2.1398640367,2.05507764138,2.41044577789
1.70891574104,2.60070669052,3.51133686235,4.73032160362,5.22047014664,4.67802160858,3.74973157728,3.28044295344,2.92862360311,2.9879834598
1.42129641385,2.14520577423,2.84519151868,3.70197733574,3.80458948281,3.26403445538,2.92015737825,3.41092205938,4.2921967376,4.81034310557
1.70773679543,1.85136488384,1.89250392392,2.27246139105,2.37533903923,2.24894680676,2.43509302964,3.01318750836,3.37321001807,3.73006330441
1.87247741883,2.78656333461,2.65614915791,2.27310648951,2.32386141022,2.54318921122,2.7862446571,2.99055719606,3.42224945701,4.29624017088
1.68534086619,2.26492919115,2.08993915426,2.01833423445,2.68651379417,3.76067695408,4.64702750355,5.10351331826,5.64086511374,6.08605971447
2.03895192668,1.58892019575,1.66462358418,2.94067771596,4.78636835866,6.80563800839,8.27407715697,8.42617500167,7.3306381079,6.31980148898
2.04490240242,1.78656779413,2.01851982899,3.398603453,5.47859420695,7.58493261509,8.72914566347,8.05493516152,6.14575160317,5.00220159968
2.09599184516,4.1439208351,5.26295949172,6.19117237615,8.2891983396,10.2917863968,10.2132426403,7.94010000907,5.85406206545,5.02353877624
2.21617115648,3.68072369716,4.75538572243,5.85220152613,7.0788092752,7.67152761328,6.98125520759,5.48724738131,4.27369979715,3.77680635801
1.98547561203,1.59396898908,2.28336113344,3.74521778498,3.85455265591,3.06631427303,2.84537194276,3.26497228981,3.03968177631,2.82362289588
1.97631064432,2.47871196427,3.50833239104,4.53175488555,4.4847558078,3.60060926134,3.0845666515,2.86554620616,2.88444271506,3.50286106863
2.96299925045,3.7839365568,3.89545066519,3.63358912484,3.45666286836,3.19744122884,2.93524623798,2.50539922329,2.52916090162,3.24627026245
4.01333975326,4.3266517441,3.40540946639,2.44449138763,2.23515045352,2.31177086264,2.24361752565,1.89541985499,1.90079074707,2.58341380722
2.8801598849,2.11320066942,1.7879678952,2.13176997633,2.25889188729,2.02973117348,2.02883911651,2.32124573753,2.41832369123,2.49979972763
2.52255257225,2.50752044086,2.5000780694,2.63904036804,2.65579731537,2.41102948464,2.18089746032,1.97397711521,2.06786162318,2.3580727918
1.97383762268,2.1420630326,2.02080264571,2.00722394821,2.06273257505,2.02297823201,1.90190470574,1.72048796172,1.74382664885,1.92786692798
2.14440528082,1.84656686076,1.9337303045,2.47119471098,2.5891906682,2.18471714093,1.85709152454,1.72897840496,1.86427825993,2.16513268226
1.44948790371,2.16882773757,2.3510155829,2.32575932428,2.32929034845,2.20952169639,1.98860992168,1.63489995378,1.69906981736,2.2076179853
1.63732151277,2.64520909551,2.73618656446,2.39657974567,2.21721863507,2.21975524125,2.37275073903,2.7304209032,3.60771535014,4.34175644097
1.44762556614,1.86423894714,1.77344287146,1.67440693144,1.27769175358,1.12125282453,1.88666962094,4.02997729703,6.66869084902,7.58404502303
1.92011467662,1.71088886843,1.43167254992,1.88240215358,2.32545867465,2.62720119424,3.19775668559,3.93075426223,3.62166224165,3.6494929974
1.7300289681,2.36526879561,2.16311452148,2.2739085679,4.21597754388,7.1696717657,8.96602746986,8.63535326705,8.01670996114,7.47898878366
1.44690698283,1.711101278,1.60053275122,2.14393770183,3.83115442333,5.94754295343,7.15022512717,6.58730017416,5.03367311514,4.30639520366
1.60416872654,1.40408101511,1.61821466021,2.802302714,4.30121495456,5.67038261605,6.48013794013,6.11469894391,4.81290423811,4.17909240134
1.9331695323,3.34545120247,4.8231027524,6.61783227173,7.96241267862,8.34243894804,7.73428606378,6.67082340122,5.21446206529,4.46823889157
1.66614654514,2.99383360807,4.07734661043,5.18279715861,5.89039370917,5.89334908762,5.39126599634,4.72151132617,3.95123242553,3.91038358144
2.71404047872,3.73717305539,4.75699521183,5.85148777042,6.17317593367,5.56913557848,4.77161256839,4.40316645499,3.9723012412,4.00620050245
8.20831679965,9.39139259258,10.4722877195,11.8965267437,12.2578978806,10.5754541752,7.88186949082,6.16505767877,5.36724822064,5.47062190577
11.0357687884,10.0970410106,9.43879589461,9.71564681166,9.17481580062,7.52664865765,6.03639548769,5.37260999633,4.79714206118,4.72387947672
6.91910437321,7.02076806636,7.06572494236,6.85459106463,6.09796676067,5.02651582259,4.46018238363,4.02228314496,3.85511580357,4.22802105217
8.50230375206,8.10821178355,7.22134320641,6.30003979937,5.46424660287,4.71550977718,4.43911469933,4.22250791896,4.03100709169,4.28571563947
5.47626348232,5.78671320155,5.60814503546,5.0500676895,4.66643347778,4.37527922621,4.31140833597,4.14705941713,4.10928763332,4.46951704295
4.69376924435,4.58313405834,3.91784249424,3.56607488897,3.73826386392,4.01590679002,4.37712899716,4.95577292812,5.82272405279,6.72543304307
4.38701858256,3.68337138467,2.70822032664,2.55520711096,3.00176138981,3.49453433486,4.06874605806,4.70336590944,4.6959373734,5.0881064091
3.63612092565,3.08814010292,2.12437885152,2.09839934483,2.72487436181,3.30457778973,3.78375083329,4.27259719147,4.39194420727,5.1107752371
3.0358384815,2.12565697032,1.37317066078,1.77749882476,2.30486721845,2.57979215907,2.85939710393,3.33095139959,3.28049022559,3.39148707285
2.30538882965,1.74048342393,1.3763826601,2.01735046817,2.49810865101,2.59780382793,2.71006706555,3.00526235215,2.8821938895,3.00645945077
1.77718511795,1.92918547288,2.71109685825,3.85658339104,3.86464623336,3.211083498,2.94609651694,3.0395055272,2.7323504621,2.50321865886
2.03694561206,2.59958686985,3.62864681987,4.4733607251,4.15251986777,3.32857996379,3.08396463876,3.19145411546,2.88551103912,2.59287980667
2.23608105553,3.16861109586,3.99812445856,4.27907095345,3.90577206434,3.30419422724,3.07797968779,2.94370960831,2.75530192384,2.77205725102
2.62044782667,3.41819144226,3.6415152577,3.32226550778,3.06603165841,2.86240193134,2.76944841135,2.54140065089,2.54491217232,2.89838574462
2.88188363126,3.1324965788,2.77879610657,2.26095763353,2.14006836996,2.14275258479,2.16979611431,2.06541379553,2.17382676094,2.61557854011
2.15701229588,1.92463784324,1.38355880764,1.13186933838,1.22742856894,1.35142708829,1.50514031289,1.66978541982,1.8000344605,2.07870853507
1.59087690794,1.61008903238,1.29827003976,1.27043394196,1.4617795704,1.53463327057,1.59569460402,1.657050021,1.78589113052,2.30153234633
1.43116705027,1.86637385404,1.76987132587,1.75335741466,1.95608570615,2.02625845133,1.9740768069,1.8043088446,1.90522534373,2.58176750321
1.42761695689,1.3797823759,1.17948535305,1.37145309026,1.56963158917,1.52069229028,1.50045080135,1.61056215406,1.82095051605,2.30182149816
0.527527100348,1.0570072003,0.606147827787,0.430115521901,0.290798408334,0.462918023518,1.20787628573,3.39378883947,6.76393254277,8.25439401624
0.63568213275,1.52600454454,1.34086992285,1.00589035705,1.16447948786,2.65015591364,4.94749827097,8.49634921992,13.289712691,14.0728329552
1.63242170069,1.45937571916,1.47153543693,2.66328119784,4.64596731591,7.49562999127,10.1214016828,11.5353373939,10.8057031145,9.05101644841
2.20171950604,1.84892571392,1.73537229747,3.07723365419,6.4263880041,10.6111424243,13.1401212991,12.2663257166,9.27128636267,7.29399148769
2.37848510988,3.81426184121,4.20558329955,5.82609225304,11.0153654463,17.0509616824,18.9187233458,15.4005100462,10.9986360348,8.69785086492
2.77891693774,4.73291190106,6.76146320706,9.43380417235,13.6773908091,17.6188578326,18.1602229324,14.6653269763,10.3467277144,7.71067196941
3.41955769445,3.90348963686,6.49422663499,10.0439812938,10.5084354406,8.54382261317,7.08208824005,7.31005178677,6.28117395762,5.28959106013
6.59311347325,12.7092071008,19.3209790349,24.181320462,24.7820028537,20.6702982282,14.7912193664,12.4600285145,13.400322836,13.3799322782
23.4314006167,30.7322855979,33.9196096209,35.0881703126,34.1199639488,28.5380616188,19.1130428998,14.5493826588,16.3324770239,16.3858814961
15.4958632901,17.3392979101,16.751860081,15.2790534177,13.9582464202,11.7453907443,8.66031577128,5.86013678588,4.85054212118,5.64032454932
36.103898919,29.808945387,23.3152450318,20.3624099132,17.0381414362,12.9702358282,10.266766941,9.61803336893,7.7180705588,6.00944713456
29.4278939157,23.4555718682,18.0135041936,15.5440278229,12.8880553909,9.97151522489,8.29544054677,7.47109745108,6.76384941921,6.37341603464
19.4963275066,18.5505612204,14.9052211547,11.5738434857,10.9658237806,11.318230956,10.1559116636,6.85322794075,6.24779041806,7.79569688426
21.2162677422,17.9454192139,13.7755460742,10.7626465786,9.05752947552,8.05018975852,7.09678829911,5.85240955918,5.58227317924,5.43307144231
17.6464705312,13.7206450666,9.92403935809,8.76402242077,8.86392612064,8.53657857339,7.09650320732,5.24450730741,5.70799461301,6.9152492713
12.2067724695,8.86627120958,6.77609711206,6.86153372804,7.29150260773,6.94781460502,5.55773918241,3.96383023015,4.60398345824,5.05673590656
9.61664072766,7.79371705532,6.48661079804,6.1014203969,6.26839368466,6.3448372871,5.95051207775,5.29429957001,5.61301995176,5.6790107887
8.33944898887,8.07057334779,7.67673636387,7.41164041682,7.30109448627,6.86541090078,5.90249343528,4.45959820674,4.70935426603,5.59803242769
7.47945234815,6.87528310506,6.8516700462,6.98846871959,6.83041901659,6.32564353413,5.78885644707,5.14680059381,5.23318042968,5.31337847405
7.08392261262,6.86109097703,7.30365085384,7.54199985825,7.69696447429,8.01472573493,8.31379240548,7.67503467806,6.64115092558,5.49013195878
6.68384554298,6.610721823,7.19304864424,7.40693547828,6.88210154657,6.1199822386,5.99731568971,5.99286854547,5.74330415517,5.42526122294
5.54536396053,5.83967581658,6.39489724807,6.59394259763,6.26741568058,5.71142698709,5.61689670401,5.56637088325,5.36553465465,5.40309359782
7.8548481954,7.45770996378,7.03161625565,6.81530388923,7.16617151538,7.87089869332,8.43569183028,7.87771177286,6.66716444614,5.95082428316
7.2064636004,6.77399591353,6.94026240097,7.11895559981,6.63097621051,5.94979720772,6.14368051175,6.68808174412,6.28899069625,5.85324318169
7.06592599793,6.55638048575,6.52013830003,6.62854055596,6.14458536416,5.45563510914,5.55952524242,6.00044042389,5.63268355932,5.30621395976
5.74779018896,5.53243969082,5.64680264467,5.90751331833,5.74895593154,5.2688118947,5.17163797732,5.21502941736,5.04853194757,5.15256235072
4.95701245277,4.86651214509,5.09640661764,5.45258348749,5.42020376942,5.04720625224,5.01763547942,5.1174805321,4.9887653637,5.17253244505
5.51612134599,4.92794781574,5.21136974664,6.10961148122,6.35393360674,5.99872751558,5.99065949088,6.09519704667,5.73641285123,5.7184079979
4.94584055626,5.38329473718,6.31106638498,6.84481522774,6.45394769253,5.67502206987,5.68144584666,5.98364718611,5.66003945983,5.57990682362
6.85781395397,7.13067124745,7.01261948127,6.6529686006,6.52528539932,6.67056256509,7.02702902523,6.7262733355,5.80232621414,5.4719582288
5.848320591,6.19421506516,6.13998945098,5.75974176764,5.31171853299,4.91125410152,5.04142824759,5.21338711981,4.94828638921,5.18929446574
4.97487571726,4.70186438072,4.58007491449,4.97324166613,5.11738038954,4.86039990219,4.9439813704,5.39005835467,5.80698665477,6.56680145449
4.92640655076,4.56336231822,4.8258737427,5.54171770449,5.56977636385,5.12767882272,5.41716783198,6.25562010362,6.29653916838,6.47892745711
5.53095016734,4.97037585889,5.21267064934,5.94531617041,5.87045809031,5.43676396641,5.9848795236,7.13624670399,6.67977855972,6.21705535386
6.02031578412,6.17513385292,6.03921755236,5.91265359524,6.46679138342,7.40357984618,8.16301365809,7.76225831919,6.56611616422,6.08167729263
6.07146081193,6.03194247614,5.29032119804,5.2208271016,7.51218672084,10.7045941635,11.9130716029,9.7196332071,7.36181006463,6.39772712055
6.01117313294,4.88981916426,5.05467986225,6.4971817561,8.04311227156,9.17100970376,9.57368051252,8.48112323137,6.93470573068,6.04275790822
5.03381042617,4.43892467564,5.82334604974,7.80406259844,7.70654541264,6.19489784279,5.51693521783,5.61225996349,5.43865576443,5.43158697772
4.52724164125,5.96398568861,7.5149300108,7.88897897319,7.12888667277,5.9245223285,5.34315191552,4.82038288193,4.55782571739,4.81202352586
8.24100821431,8.98334259823,7.80206538938,5.78395563402,4.70653765952,4.34898846819,4.1293134848,3.42906646729,3.18511281657,3.82580256163
7.29851512458,7.46827778756,6.3701798229,4.84223217792,3.95758301271,3.59209667653,3.49657340915,3.15362699361,2.93781791521,3.24783870439
3.7633456872,3.36481232734,3.46563155781,3.71980049555,3.5004881564,3.02131457654,2.96386402982,3.15327238139,3.09360758796,2.84539058648
3.29362432394,3.151943283,3.04393227638,3.04549307487,2.98587485188,2.78943203747,2.69605437423,2.62043331872,2.64684332003,2.73080600925
3.58959406686,3.39013719129,3.24002211328,3.29406079506,3.30415860022,3.16296556781,3.15415471226,3.20110388184,3.18083952652,3.25868784986
4.09454089797,3.52358427729,3.37824316346,3.60553289608,3.55894881495,3.25299608332,3.198636013,3.35551206793,3.32717246002,3.14928202678
5.24244953196,4.71763861372,4.31284363405,4.27500806183,4.09839015895,3.70772740032,3.48181887469,3.37051604421,3.32048293128,3.35233671149
4.21499368026,3.8695779887,3.9984313528,4.24206740787,3.92367573455,3.35130891623,3.18137229673,3.27172849711,3.14607902478,2.71741487165
4.0199077024,3.76888048818,3.88098271066,4.07943515806,3.82781760883,3.35030081708,3.26047806359,3.38447145361,3.26702953368,2.99403831522
5.31568259855,5.03673222727,4.69601990197,4.40480946633,3.95770081334,3.47142656822,3.33306470343,3.2957392229,3.1317626017,2.9919519407
3.7066002145,3.61617643899,3.1821763541,2.73934981261,2.63181146712,2.72761197857,2.95732833829,3.14529767024,3.10753448796,3.02697889418
3.54494433284,3.20770249958,2.82620761722,2.68956652431,2.64922292632,2.65723634611,2.93042499919,3.32861276477,3.25447402479,3.07681401299
3.3077425421,3.06391794058,2.6235248503,2.47106248191,2.52614882838,2.65078899694,3.01688722467,3.48874360125,3.41879961445,3.4070221791
3.22079010831,3.13963788149,2.85518403814,2.85037728279,2.97256597346,3.06479175253,3.4128655536,3.86895236815,3.78037837438,3.96245977832
3.21038568208,2.99781257324,2.74543624632,2.92377343144,3.09078158244,3.13950214843,3.54964024855,4.19549739451,4.14380026569,4.32610760572
3.2966410266,3.02436343065,2.98659908282,3.47993242752,3.58732878284,3.45762681175,3.94790526423,4.96932673191,5.08454902398,5.16777532693
3.07099834129,3.03698236843,3.12232426683,3.61780685878,3.79744974654,3.7466411704,4.19576701164,4.99877270644,5.03564231838,5.22500645668
2.92712971061,3.02995582116,3.22731376641,3.77627923061,4.01884866114,3.99308397961,4.33166631717,4.80373007013,4.46517879261,4.55647388903
3.33639051631,2.91403439106,3.23216914964,4.30571825893,4.74821171794,4.71521775941,5.08535367517,5.59858275367,5.0154274789,4.6568335687
3.84366985667,3.82334975061,4.57997288706,5.85916996903,6.37346572173,6.20412037946,6.25823836976,6.34734312754,5.65499713221,5.39834549533
3.1613756603,4.04921241646,4.99602096989,5.59515101351,5.47336535772,4.86398849305,4.65674073182,4.56512990856,4.37979116262,4.88725020165
4.39304765268,4.9002067215,5.19728431672,5.26165976121,4.77960338179,4.10702078943,4.16976539445,4.95113642939,6.10038516797,6.98592161942
4.8083141765,5.06195704344,5.3410090728,5.49236725753,4.77595798355,3.94331379447,4.36053414886,6.19298629674,8.33202080998,9.22585162302
3.87944182633,4.08943453364,4.31510869685,4.52396404413,4.22135887509,3.83506187355,4.41655489286,5.94265222324,7.17232496003,7.78373694022
6.87937374836,7.02807334817,6.2206304461,5.36873370629,4.9646968047,5.25817860082,6.3334144987,7.93468549334,9.52397215409,10.1401307545
5.70606034162,5.47642186222,4.84942520446,4.93515465,6.90251019228,9.72036845842,11.4100934428,10.5910065483,8.67896175302,7.68805583802
4.36887741506,3.28342837128,2.98356250241,4.08171655391,4.80001429623,4.65897195417,4.64970059714,5.00631039885,5.06406884581,5.83907414707
4.01032145148,4.36987567368,4.93149598346,6.58054895944,8.31787514053,9.13443423866,8.74903424673,8.23123364893,8.95512530191,9.59611497133
6.18049585537,8.59570598833,11.6796113728,14.5203825057,14.6673235669,12.2988759391,9.71355400271,10.385685146,13.2652887377,13.715007116
4.97271961884,5.01543796278,6.02853281539,7.22307552201,7.07565962361,6.1693840816,6.20643151885,6.84401976645,6.45817558237,6.41828716624
8.76672025213,9.7600108953,9.89993887943,9.66401213379,9.63963634068,9.52301807653,9.11331807388,7.9753346161,6.6108401098,6.35200820066
12.1065410587,12.226033139,10.8349359841,9.01950502005,7.83763795669,7.13912975784,6.76424069421,5.77415927194,4.95916463106,5.43169205136
7.88738564288,7.29189672605,7.24699334482,7.49113165805,6.81547093245,5.53998072408,4.95928594861,4.73072305547,4.46396391548,4.67873691541
5.3537550657,4.88651214969,6.05078901329,7.4922689556,7.2413419336,5.84379363077,5.16409782854,5.06865623538,5.00373762697,5.07151186763
4.54309755097,5.88661636602,7.15683071503,7.20717595654,6.52569123961,5.60458601526,5.2277210549,4.81797078303,4.66783533008,5.00490040273
8.08780599061,8.88508666994,7.9667925931,6.17711970087,5.17644617657,4.7870127736,4.6209997969,4.0316112783,3.79913853764,4.48830099448
7.88150510941,7.74975640149,6.67264810493,5.42704450901,4.69409178227,4.36781975985,4.44909609438,4.43623101846,4.17038091264,4.38702577369
13.9379798494,10.417250199,7.50709668678,6.73492967169,5.92281362289,4.95438435728,4.87630689675,5.53362766701,5.11781935209,4.58255773898
7.0500143918,5.48804297586,4.90742961348,5.67363220756,6.01247561322,5.54343268676,5.0772154527,4.88433406241,4.98178906202,5.38251300531
8.83895831008,7.4599471551,6.53999160418,6.61985223279,6.51125237009,5.93298659828,5.53391470191,5.32496585135,5.25654562011,5.57683148274
6.89983963718,6.05018081222,6.13184759886,6.77068670699,6.79245746169,6.23819603018,6.06374406781,6.18059376951,6.09664714901,6.11942942128
6.38832688618,6.39645189423,6.37429745251,6.53317870902,6.65007100712,6.40446676337,6.16105242646,5.87753597597,6.10414876187,6.98377796931
6.90994279804,6.50414651992,6.50464728945,6.72377534894,6.59501166055,6.22452846985,6.41024198331,6.83015851196,6.61335127837,6.62423462244
5.95713486956,5.79051042691,5.7144927063,5.87417045118,5.86474874597,5.76170748555,6.33030171769,7.30144620885,7.49563568759,7.83852739795
5.31415326748,5.48009873391,5.48463867897,5.72257525939,6.8703360866,8.92491810321,10.7796208894,11.7057108196,12.6293418321,12.1769226557
4.50890324296,4.23817287762,4.05549840136,4.42944558085,4.674098456,4.72907432291,5.18544426397,5.84316911697,5.560932713,5.69600747974
4.14044158208,4.13355952164,4.4275574467,5.35973113622,7.50675014415,10.2330866125,11.8496615666,10.829662773,8.3475133775,6.66998751633
4.76266945891,4.90421540536,5.92639463285,7.40347007786,9.0803011459,10.692799162,11.6117680663,10.5429310401,8.45427928193,7.23481136763
4.76279445447,5.75142475703,7.34463360718,8.46191441124,9.21650964804,9.83307848045,10.2536940524,9.17385799554,7.46498445599,6.5842268132
4.22308183534,5.14468180037,6.59571174486,7.35047840006,6.71585059652,5.56405385425,5.2481013335,5.26112588006,4.83287730121,4.58579324619
5.23386776199,6.04429321009,6.97874307081,7.20370737366,6.4929231558,5.33987900406,4.82992931572,4.46455159152,4.24776055376,4.61189305
8.26724267953,8.30244429926,7.75529079467,6.85281450867,5.75512983171,4.66802185446,4.17607330283,3.73036683852,3.47158719514,3.84501981535
6.0171971961,6.33148719525,6.1357844992,5.43051852993,4.71332803469,4.09204342524,3.85758243082,3.56314476912,3.43120337389,3.6840574515
9.47306766915,8.02540560474,6.44346790756,5.44775071651,4.57141085957,3.86215022999,3.81266809623,4.05186416848,3.77132188095,3.46724598943
5.3994978472,4.90274339427,4.5694147931,4.50955009777,4.35147552773,3.98083146384,3.75150517383,3.58471186546,3.59637440626,3.72219263809
7.85657563163,6.61020315824,5.3249219164,4.93221275643,4.78471825365,4.47904108042,4.23930963923,4.07327835363,4.02700906527,4.29946307218
5.22729900632,4.2315751066,3.9150456211,4.35243598915,4.51128344231,4.21111605313,3.98567308323,3.95532104097,4.02251658935,4.04577126855
4.86248218722,4.52305773218,4.34450055417,4.57938097165,4.7455764131,4.50931219902,4.13456696461,3.70820044079,3.82198807402,4.33354755907
5.29598336419,4.59799470763,4.63133746897,5.07375004945,4.96934747639,4.43977409883,4.22449654493,4.27338630975,4.22713076697,4.02011963458
4.36035768696,4.61398438403,4.92972045314,4.87131064913,4.48937348447,4.07570936265,4.11667393419,4.24159387949,4.06300408828,3.85276181505
2.94800002465,3.58903563931,3.97088693682,3.84634933945,3.48572047099,3.17397285681,3.11781902131,3.00442159494,2.8165150391,2.62284561892
3.70976110896,3.90863764384,4.12987946555,4.10753105778,3.83466046969,3.50290687508,3.53074303487,3.62411469478,3.47967493086,3.34661342317
3.37850471874,3.33924038582,3.66966852068,4.00348077257,3.76773640308,3.29467339654,3.30075840161,3.54839392395,3.35223721603,3.03676840148
3.11030280756,3.0039882556,3.05276032718,3.20903516654,3.10513027954,2.8176315723,2.82368150241,2.98393090604,2.930283218,2.88704255458
2.67320385681,2.90442510874,2.63635122863,2.30604762856,2.25652089905,2.36017615699,2.53658540761,2.64041966387,2.59172616608,2.66309010235
2.64437196022,2.90263182088,2.57499416019,2.28702205383,2.39340729692,2.6023732818,2.81179563966,2.91019097823,2.89677424248,3.2417496643
2.87916970969,2.45073315355,2.10605057019,2.34678984075,2.57456326281,2.60921153443,2.86235312008,3.31116131735,3.25895084143,3.37867689204
2.56874762943,2.14394755653,1.77605094487,1.9945921415,2.19192900623,2.24915230876,2.52755163775,3.00952437725,2.92067870844,2.88831475856
2.62875799493,2.82458646434,2.64411672038,2.70780345935,3.03746275629,3.31602059046,3.56239454553,3.64148934337,3.5878733952,4.0059395799
1.90480548933,2.34027337441,2.26712839992,2.47593738322,3.39203155518,4.57059971411,5.28764969092,5.28227439705,5.48967121564,5.76910979511
2.00966356587,2.37501118997,2.78127014554,3.55304466306,4.10823275138,4.53215234276,5.05044830963,5.8593928424,6.72460150445,6.79250961747
1.76384353709,1.61944084025,1.84696589692,2.77775297673,3.02583977958,2.81481910263,3.09445297507,3.8254130009,3.5149798067,3.38962262674
1.97282467133,2.65280124793,2.76206192542,3.12964237386,4.67815349553,6.79907046898,8.01323593627,7.64468015277,7.02372898708,6.56896140048
2.06301599393,3.08719129368,3.13247367528,3.24606633988,4.98994191548,7.37530185904,8.34805248866,7.03838396526,5.35415999552,4.72888848513
2.27954474793,2.45064497814,2.82443383721,3.8207390153,4.99155333043,5.79083099343,6.0257220955,5.45381156345,4.56159824581,4.45333248959
1.94382498545,1.44759193705,1.91624041387,3.26466759649,3.47696546737,2.87810410009,2.87253062076,3.49816333061,3.28640604686,3.18878286652
1.2536571072,2.15959198097,2.59270565747,2.8760478257,2.98911412003,2.83857310705,2.72997977346,2.55920167156,2.49857965624,3.16243802906
2.12628120039,2.95298811464,2.61600959817,2.02099258876,2.01398530185,2.23369029429,2.19940429849,1.82077764699,1.79750302806,2.36608304936
2.68269009374,2.62536733245,2.25976302544,2.23346891509,2.31753228011,2.18937445368,1.97402580291,1.72654796278,1.79641586267,2.30645865795
2.29582009682,1.59137537173,1.72524017876,2.64116818843,2.79518408837,2.25515368024,2.01068022891,2.20540391294,2.24604800932,2.27435695704
1.04430102522,1.40952083324,1.48523097125,1.57707350905,1.59588614342,1.43032585585,1.18073159706,0.889098171215,0.978027415717,1.28971323629
1.43287548477,1.81326717439,1.68294120064,1.58773560881,1.69702839076,1.72232505891,1.52357334844,1.17141796329,1.27639247138,1.70258034892
3.03321207215,2.90630896983,2.20396133175,1.8239464119,1.80198008321,1.68734551391,1.36370614299,0.917230708282,1.07315708668,1.69637264434
1.65249592802,1.82220053277,1.67108446944,1.70254504959,1.84336614353,1.83266140493,1.69319226497,1.49515844548,1.58833627639,1.96228258836
1.66835221467,1.58606836214,1.30755909777,1.36322111357,1.52538987986,1.53430114679,1.43708211023,1.33772631326,1.44304817642,1.69177688883
1.83694786415,1.72986371726,1.5004284303,1.74912061964,2.00531634713,1.95358485526,1.84586086905,1.79286123019,1.89074020785,2.38238460803
1.27698105317,1.45474761208,1.31609620115,1.48164613716,1.72135884382,1.76482463488,1.71551067317,1.6501444956,1.70191063999,2.12755689558
0.875760319159,1.21722229416,0.849277133565,0.590910694533,0.762479241168,0.970932437201,1.03238711577,1.00699484805,1.26093603333,1.87976242067
0.498549972269,1.40506140575,1.1043500789,0.653371432673,0.229314078279,0.377469023968,1.35586810984,3.89025063148,7.43692708551,8.7621265584
0.2511470189,0.676116296755,0.140087625823,0.0105213478314,0.00769207469415,0.0101712235092,0.592146185726,2.75849390016,5.35090389545,6.19773308677
0.803486384176,0.20885498105,0.0117791012421,0.6085506364,1.03046200819,1.35254770606,2.37688107972,4.04264499102,3.47076057606,2.72830794163
1.26440036846,0.757646471439,0.339480690376,0.995959689506,1.98775546264,2.92653451329,3.78784320228,4.29411941698,3.62446081597,3.37530975383
0.24776087917,0.180583025904,0.00559218760057,0.0114467020218,2.51706616657,5.81397360707,7.04941859638,5.75601025184,4.10234614209,3.7539587475
