h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.488574128067,0.474502983133,0.254491336985,0.345028609153,0.631984368023,0.742171299169,0.706672802926,0.693165891306,0.652522064013,0.642431457934
0.539802579002,0.498284427835,0.254065311672,0.333492539055,0.625546714207,0.750329750526,0.719269516858,0.70000897635,0.64433421444,0.601073407266
0.43373835526,0.476369502745,0.315224164962,0.455024615662,0.750774252018,0.806691827396,0.713157828533,0.6809626026,0.718052864841,0.788553122657
0.235476572407,0.351078418369,0.303116239198,0.588456192514,0.957762377029,0.920640603984,0.661160779742,0.538639802594,0.769459979856,1.16975231795
0.122346076243,0.309662192768,0.307610975512,0.648275642039,0.965905297735,0.720050696612,0.285349644968,0.118189696884,0.630263319564,1.56666689071
0.0113143340481,0.0696300124364,0.21019868368,0.577777903491,0.903373895984,0.790926505733,0.542019292823,0.485286557187,0.804722157005,1.67360351506
0.0659628382461,0.342876280431,0.392251411254,0.527606089006,0.77894097711,1.03722392653,1.27909474566,1.45786821665,1.16723018942,1.19780367007
0.389642727086,0.497224038365,0.347256678258,0.250147408607,0.454000322826,1.01467369645,1.60771280812,1.92446851943,1.16283843346,0.454253462142
0.0496416918655,0.118009544171,0.234445391178,0.845258386932,1.61129765248,1.84901645334,1.46531231357,1.09769606947,1.27276804615,1.81334228807
0.00263928974398,0.00550708815636,0.0100714378058,0.675826888994,1.63033201052,1.62194311595,0.887724274279,0.819367984093,2.54591006933,4.47663011318
-0.00488413026117,0.00330846552356,0.0110656281026,0.564066623159,1.06936751802,1.29618937298,1.65315978933,3.90256424661,8.10999122642,10.1798490039
0.0111523629871,0.513595892528,0.768186000576,0.325705104482,0.0138968391687,1.14078486646,3.30146157964,6.17443369194,7.33591471225,6.35153034709
0.789345465794,1.44727460583,1.99311022182,2.77302056802,3.81658433981,5.56787275821,7.34937972773,8.1714269178,6.40097297985,4.18014210163
0.313591250958,0.282846877239,0.722852572878,2.67235118109,5.27383649382,7.87292623377,9.23748201959,8.9153060135,6.7663973489,4.81072231772
0.654218475478,0.639148841133,1.26571645957,3.19327459686,5.24714557633,5.90587894855,4.90280007818,3.32926056703,2.61010739394,2.22710031851
1.88788552717,3.75527557852,6.1036318608,8.36203270173,9.29393029564,8.33278189013,5.79384770214,3.38912386258,2.60728474341,2.32640750075
0.00759461591906,0.81614002616,2.14022775186,3.10028842157,3.19245712039,2.11040293906,1.2298262378,1.01170146957,1.18213106381,0.753716420498
1.89091990873,3.08033719375,3.20077964564,2.3990207738,0.919039102625,0.00980355967119,0.0134975184702,0.949017140644,0.734844831037,0.0137079772084
7.51612574816,6.02119576521,3.5630182175,1.80257923957,0.485454912605,0.00853181701303,0.0048706292022,0.00377783397409,0.00407905461354,0.00675871502358
5.24570811316,3.90069195108,2.12462299347,1.63905645921,1.48185134626,0.488139918805,0.00462169168062,-0.0040955591433,0.0112576382689,2.55941364283
0.00929527192826,0.00838571947806,0.0100300977605,0.468812403475,1.2508278607,1.05728881178,0.304021058393,0.402293582341,2.37727151768,4.64735137127
1.72278945183,2.19045150818,2.18571438388,1.99612060549,1.60704613177,1.63591851372,2.48905727777,4.98677649904,8.27654410882,9.62664938923
2.58748514223,2.58334244992,2.13631898891,1.44303318523,1.12233875534,2.03507777087,3.63441829731,5.58555412478,6.05016535946,5.2080795286
1.95478226966,1.8750683716,1.67092083293,1.86641654793,2.50648536175,3.70828112831,4.76952780678,5.78120634408,6.00108111865,5.28728032345
0.493222234498,0.539460716065,1.7142345164,5.30933438981,9.31199524909,11.780952267,11.8078539108,9.67708473532,6.97433057026,5.40270736574
0.0130543658126,0.819861350855,2.50688830246,5.36474076082,7.81392139459,8.31516099485,7.20636449038,5.39235595164,4.18607374595,3.56463463683
0.230875213414,1.13797617756,2.43591080807,4.07927646275,5.0937758548,4.36402483695,2.7230315916,1.60896345484,2.06388550773,2.30175209201
1.58050220234,2.30228241538,2.98448999059,3.7019391789,3.92588429909,3.2577914651,2.40716260627,1.90294573677,1.74675007431,1.67818680968
3.02471321897,3.43942319779,3.20251618109,2.77511351948,1.98362866278,0.990482717639,0.723055281773,0.875661522322,0.728392995714,0.611599823342
11.5843926274,9.56445686739,6.56409459207,4.521274463,3.34709723187,2.82391076735,2.66149575836,2.45609594382,2.2963990603,2.24566063525
9.18748176063,6.90428538209,4.42037550635,3.46299760016,3.4964879402,3.4116763904,2.62174119137,1.75316126577,2.06170031986,3.06634648052
3.58264053688,2.40829222649,1.61351879227,1.81484012444,2.50169525083,2.53705567388,1.84961289374,1.22726691499,1.37478986603,2.05296672473
2.5809437928,2.53660555931,2.51337760228,2.66589247579,2.80383239461,2.50422330905,2.27191617063,2.290657862,2.32573638784,2.71495864574
2.68276532715,2.69628908274,2.65411952954,2.68677367589,2.74245651846,2.56727236161,2.55725223629,2.71012409026,2.5464782783,2.67649432494
2.25847796935,2.35410136377,2.53054976413,2.83775291249,3.10162402847,2.90243254196,2.68371201352,2.6718063048,2.60532713299,2.81222784105
1.47855317672,1.74337232267,2.13638074469,2.59413602312,2.90382929546,2.66270752299,2.3882454483,2.34017817789,2.1979690437,2.3315754506
0.502295916015,1.05631578317,1.86191820429,2.72995277259,3.22908004121,2.78419734696,2.14670194436,1.87893153253,1.9380478705,2.27861349214
1.6460653163,1.85530293572,2.19875131756,2.78650649693,3.21915847083,2.92688970578,2.35991388879,2.02513616104,1.98840005423,2.25870074448
1.64576001641,1.94531851068,2.22711903753,2.72834998707,3.11872657518,2.98166005647,2.55683404087,2.24854099821,2.09924181786,2.35098838727
1.47818239391,1.91856367945,2.09389229801,2.31003613462,2.38351016762,2.13996957032,1.95082041581,1.93316213708,1.87721424923,2.15261017404
1.18368149632,1.67565927695,1.95528332367,2.29815735475,2.57048127499,2.54550185766,2.42281470454,2.39398543283,2.34420815579,2.50673029085
1.97735358504,2.04093975158,1.95141069023,2.19427192528,2.54934427942,2.55953096373,2.29619966797,2.10921761109,2.19856677411,2.48360426686
1.79874552764,1.83767727771,1.67826106467,1.78363132215,2.03627881105,2.08720903535,2.00165549349,1.96149124585,1.93372736025,2.03088812396
1.52288921604,1.82947723007,1.9139249537,2.17008433333,2.41397023236,2.30161219589,2.08079070625,2.00895740266,2.12408414178,2.33255262799
1.28967220992,1.68031206403,1.75956429731,1.86322844297,1.96236231189,1.91128808099,1.95352857302,2.10352840701,2.07247892719,2.09720201913
1.21882368713,1.53383311248,1.66156712067,1.96658343135,2.27076545553,2.2214787604,2.02369300573,1.9488270479,2.03233812401,2.2471957592
1.48871992602,1.53114963477,1.40911276444,1.58413794964,1.89608118671,1.93428569414,1.78428796052,1.70024088712,1.73596077141,1.89628291896
1.51311034613,1.50378350689,1.36467767204,1.52466386118,1.83033148086,1.87057862894,1.73854456384,1.66620578703,1.64412267292,1.77124380087
1.54247895834,1.47710915109,1.26403858861,1.3792545924,1.65684402367,1.65910930219,1.50515640607,1.43268921681,1.46727443545,1.60555233168
1.21367966187,1.1867398239,0.987708908474,1.04760024439,1.26179232154,1.28335663554,1.24699767955,1.27606929325,1.22045425447,1.27917095152
1.27253293147,1.38916881176,1.34024851678,1.56377869323,1.87349570236,1.85061702301,1.6576375302,1.57529309953,1.68783666669,1.94710808703
1.1439810126,1.11318200852,0.954260598219,1.11439149049,1.42191094784,1.43462182273,1.28460224177,1.21959295239,1.25901691981,1.4284208671
0.908869958713,0.954204694342,0.85396925834,1.00312660134,1.25953268977,1.23781491585,1.13700206153,1.14231751127,1.16468234816,1.30068186531
0.831094992823,0.903016868517,0.818595160727,0.968173988238,1.23506560913,1.26255311946,1.20436378337,1.2229771946,1.19681620774,1.26465827115
0.815328155946,0.9151265818,0.873495999698,1.09556953801,1.40605314846,1.39332567054,1.24059588309,1.19764144654,1.27756042704,1.52590009886
0.774793720196,0.927590837109,0.94806675367,1.25688305354,1.62887297238,1.60422411447,1.36670400171,1.25686050326,1.42757649281,1.81178170069
0.489106023956,0.77120232642,0.919583107582,1.29874072439,1.68304677563,1.65008906614,1.41981357878,1.33169344968,1.52217445576,2.01563381422
0.697423898294,0.976705522558,1.05285843001,1.25863206094,1.52143961105,1.59662066718,1.61259623383,1.68060620581,1.61224759916,1.73409095404
0.769445972009,1.01441758678,1.05430276407,1.23422293544,1.50327456619,1.62515679424,1.67487559906,1.74484310789,1.62134422573,1.6470573154
0.894069462132,1.01734118849,0.947367974453,1.07317387162,1.37575888489,1.60912985545,1.71567729684,1.76861678294,1.53328570182,1.38556595092
0.949518649413,1.09697776426,1.11512300844,1.43854905023,1.90651051937,2.09223500683,1.95052685465,1.80881624087,1.79858794177,1.92050482532
0.617811240271,0.902700625577,1.07224630214,1.53520698348,2.03169213963,2.06031091325,1.74964076122,1.55419199795,1.77794513187,2.1931904314
0.390846182869,0.88677161689,1.22037382148,1.72677506587,2.14331108439,2.05016772129,1.73560683558,1.6139854999,1.93183425048,2.55036614812
0.469126501586,1.07523715781,1.38767460304,1.71106138248,1.89050262358,1.7210821178,1.58826271104,1.66603182798,1.90369984839,2.49159277862
0.449270657086,0.898344294795,1.11121408673,1.39173547608,1.66334571959,1.75139868234,1.7804939826,1.86003476853,1.82475665444,2.19916152674
1.27194436181,1.38657144063,1.29847199577,1.44117708698,1.7653355464,2.01904652203,2.08715589279,2.0850463359,1.88511145916,1.95833574342
1.06967566175,1.06285896024,0.909258192287,1.05862443732,1.47660226716,1.86142358151,1.9648255201,1.92429845353,1.61621070671,1.50620253638
0.755547936924,0.890206710444,0.955077918039,1.36618310462,1.93691428788,2.20454083513,2.04599590279,1.84992999102,1.81805091654,2.07673918092
0.818494644617,0.956553276794,0.93961222214,1.18000339874,1.59320160914,1.84779289672,1.84827744951,1.79722897058,1.64651658212,1.6386629875
0.581365569529,0.980507349905,1.20272367591,1.52751814842,1.84530664835,1.89181980039,1.81579990426,1.79489734586,1.64739884499,1.49816406399
0.498017547046,1.11899504774,1.53779846706,1.93748119282,2.21346642363,2.17054017358,2.07953003375,2.09781252115,1.9753093362,1.83365026242
2.17616588238,2.3292805759,2.31471757337,2.58193156231,2.92708859132,2.94913870844,2.68720202016,2.46777165967,2.4080754287,2.42707992327
4.80870892673,4.45492577905,3.8130631087,3.72004735281,3.89728951679,3.80905950502,3.3774147153,2.9966555073,3.13662219564,3.39014838386
4.5228758605,4.131098827,3.4985310233,3.41794976451,3.60546561191,3.52362153992,3.11102779739,2.75021808127,2.87047252322,3.25892513646
2.96432667089,2.9164856017,2.69415984966,2.80843583376,3.04889663781,2.97580798699,2.70805443403,2.54399821084,2.64626174831,3.00105673042
2.46004696038,2.54938758176,2.36678392419,2.34154782151,2.41792569592,2.38313433634,2.38273841626,2.45226226156,2.37974190265,2.51975163274
2.50364532294,2.47468585067,2.28917765233,2.4441837932,2.7279447245,2.70229747563,2.44866542257,2.27596081719,2.34854921462,2.7226481706
1.74820293718,1.56233246005,1.29799494502,1.37371293777,1.67839100501,1.79152997368,1.73611741606,1.68934150187,1.53764932556,1.51749881995
0.728266752428,1.02815566248,1.23670726881,1.62142261847,1.95685553026,1.82491473742,1.55881442018,1.47298834512,1.56494059087,1.77816273663
0.532667054701,1.04544842362,1.41936537687,1.88024541621,2.20756293335,2.05735505336,1.79473323658,1.72552797917,1.83713856868,2.11881241737
1.11409070922,1.47424213238,1.67184526954,2.05422596337,2.36602559555,2.21880340828,1.90191438561,1.75497120833,1.87564315275,2.19769059259
0.872054496299,1.13156741132,1.22078447681,1.60456284386,1.93241125634,1.70317389708,1.25719311404,1.0460674208,1.41197674038,2.12798015291
0.453294591713,0.809698239685,0.923123011574,1.23047040905,1.46055498696,1.27242825796,1.00037154735,0.942643796646,1.28787534658,2.2759406122
0.854989073488,1.22069102669,1.33727591165,1.55833223697,1.78840351713,1.87997804705,1.95330096278,2.2361019337,2.57524483929,3.06875985888
2.07572997977,1.994475576,1.64841278073,1.53222039497,1.72499259303,2.09502932159,2.37206708131,2.46838767993,2.01096116817,1.74966618437
3.18469585337,2.98934731747,2.59588511352,2.57823907666,2.90408451791,3.25569063382,3.29884362066,3.17535320324,2.85433350662,2.6919470711
6.75194962501,6.72393925394,6.79955213068,7.7683608158,9.53126954957,11.209815903,11.5266822314,10.8931590724,10.1442444621,8.97975050567
9.65924043629,11.4143240709,13.659639451,16.5196479184,19.9915247033,23.0044039635,23.3722854338,22.4780860871,22.2221416278,20.2470172433
6.97514913127,7.12496732552,7.41254469665,8.12942387809,8.70200278168,8.68042604077,7.93630898959,6.98585547981,6.26334823188,5.80856881359
4.18992592985,4.46435290537,4.83792852175,5.3583352738,5.70652183418,5.36323055266,4.79111331218,4.47777115818,4.49844194461,4.71782575313
5.19741535875,5.21833328006,5.02529814348,4.98384429684,4.84250303181,4.28340098693,3.86805796434,3.82581706143,4.14969753611,4.88225651528
6.31732193954,5.5642075835,4.69646723458,4.42995646983,4.37677464104,4.04092125545,3.64543635219,3.87843433534,5.0812391444,6.29466917953
11.8513740632,9.83887031185,7.59725199791,6.26593863607,5.81417933732,5.82114551716,5.85023420636,5.96144496131,6.01018249591,5.90384386935
7.73360398073,6.92608134828,6.04363212508,5.38316725009,5.15113839864,5.4567215282,6.13938425408,7.41821579265,8.25867181533,7.72477201732
5.3055360849,5.1808951129,5.09249687049,5.13565231399,5.25721435623,5.36407214369,5.61591902752,6.29139673297,6.68709941445,6.35382566867
4.35329382499,3.96596151857,4.13338070863,5.33693017392,6.75729342229,7.44759461686,7.26109644653,6.92569425702,6.85914163145,6.62452193795
3.6113328959,3.99615653403,4.75083882985,5.82762034437,6.5377670176,5.97289695069,4.8047006979,4.09415694184,4.51522621784,5.25255594124
3.71994775223,4.31217481895,5.01093118543,5.55819783283,5.74160191977,5.2932173546,4.88999167064,4.77229487578,4.46666289363,4.29960080469
3.4691323159,4.70392368489,5.73581187075,6.23277120087,5.98452254063,5.01038286108,4.55062262104,4.65879911148,4.65854154883,4.66708576441
6.3861251031,6.40554606032,6.07335384383,5.81405901555,5.4699519447,4.90126106666,4.57965537073,4.49944527453,4.37080684071,4.45921432864
9.5365478523,8.37721050025,7.0587185611,6.59077134338,6.53386441509,6.17067311368,5.38672956306,4.64849141388,4.5098426404,4.65471820045
7.36252275015,6.48493033592,5.58171069096,5.41486245856,5.50255704394,5.04547314361,4.22749379331,3.6060010642,3.72075792001,4.12230118162
4.28019329109,4.35738795527,4.46533008959,4.771214137,4.86680405623,4.2253011743,3.55554924169,3.27862024907,3.4553837373,4.04633419393
4.73366455533,4.83615919357,4.6445873942,4.43318893576,4.06854997383,3.46160344945,3.30636887943,3.59743638068,3.89284032714,4.47876566529
4.19680188207,4.01490540568,3.68023746312,3.45546819702,3.36881082354,3.50038233573,3.95002555469,5.0768004633,6.18766363772,6.44068056046
4.92555467519,4.65320567076,4.3482425682,4.30741947434,4.4076879537,4.39718185256,4.39056152961,4.77596089801,5.25986082182,5.43066030599
4.15225670884,3.93170736955,3.76145482291,3.73919962135,3.92296093382,4.1578847104,4.39946023112,4.73017929166,4.46434139408,4.05548974158
3.3694229584,3.62923200872,4.03777082417,4.59495159516,4.98071968432,4.69487367473,4.16024788546,3.82843537042,3.62371015944,3.54792024244
3.21565237964,3.41411918612,3.74695141099,4.30310477745,4.78112697569,4.66602350028,4.18423272226,3.81369088996,3.57658037957,3.51061926457
3.01853468692,3.47217040122,4.00368105045,4.71385052817,5.13782979915,4.69914696144,3.92207829349,3.44265274543,3.50739055645,3.71791926187
3.10964265083,4.06628743255,4.67898685347,5.05465387463,4.92255162764,4.16270460244,3.6611127191,3.61958739732,3.87160780463,4.22726810417
4.15955168811,4.50388946261,4.53488289419,4.69495598022,4.57772194539,3.84078500813,3.16028925858,2.88578670306,3.22567154519,3.94385036607
8.46870248017,7.32412036956,5.85622686262,5.11357081274,4.87487626587,4.61974144078,4.24955537319,3.92203023769,3.93300058729,4.32346044192
7.14788884211,6.30356572132,5.258302943,4.65788088764,4.49098751584,4.52659219846,4.64362458737,4.94380591662,5.08345787983,5.00026847634
6.76460132574,6.08090481295,5.27598414265,4.90344485986,4.81191301093,4.58833788652,4.33088499378,4.13647977951,3.8583035349,3.82770034479
4.89065552774,4.22792785293,3.70378127727,3.64494662525,3.95620524176,4.11078106147,4.01126287993,3.84961830609,3.43630373405,3.30478432314
3.51505635321,3.53122451233,3.8101302251,4.49013287205,5.04683696219,4.64713119109,3.79834731958,3.28611429442,3.61590632855,4.38362718039
3.14209337634,3.19361891813,3.30467692007,3.52141378424,3.68156217868,3.43558685489,3.22626863418,3.21726070151,3.08294967733,3.41936880555
2.57556177714,3.13173557134,3.65340878345,3.97090196607,4.01100284589,3.65804874687,3.55440231251,3.70130610593,3.42083129301,3.34197119451
2.62081914071,3.21590971553,3.75178058731,4.15836548709,4.31132091642,4.02354949864,3.82316287228,3.84542642573,3.65820854531,3.62563718009
3.76425817239,3.7347351722,3.72062775666,3.97541059347,4.2938909854,4.28277161318,3.99341226849,3.71077714692,3.31673122417,3.19234084029
2.83043386842,2.91367792822,3.04264725703,3.52871504299,3.95233518289,3.6789506964,3.03033629828,2.58891271772,2.65960754433,2.88998291452
2.5791661257,2.84299621494,3.05071078047,3.46059386286,3.75633037177,3.47238396248,2.98775940823,2.71628350139,2.7470153624,2.89748775934
3.01156234049,3.34334856178,3.51711072959,3.81441228956,3.94223836367,3.51583369656,3.04405891299,2.85099265211,2.94499571879,3.08771924291
3.07614896569,3.4822325379,3.4529935782,3.30447639229,3.04689077752,2.69335860198,2.7346339871,2.99387961127,2.94120385489,2.92573075423
4.02565092859,3.89186925387,3.46224544288,3.38232996078,3.35694746067,2.96132996024,2.51311273317,2.29006721124,2.50647446981,2.96652892687
3.69915716848,3.11035575268,2.42946507313,2.28895342697,2.48662255107,2.46711925898,2.23403996566,2.04338135247,2.01658510036,2.2279362601
2.57799101929,2.32731529192,2.00108415716,1.95374587627,2.08979681008,2.03340542476,1.97833125535,2.003926169,1.82424838638,1.78300867231
2.3846524655,2.33780428431,2.20374598557,2.29434382482,2.4861813603,2.41412447439,2.29709696557,2.28103680585,2.157692311,2.17339291208
2.21057403903,1.95183367338,1.62819748599,1.59659603927,1.78761956404,1.83790911667,1.84935586214,1.88912009111,1.66064258833,1.623803847
2.16719042778,2.11539094378,2.01645288987,2.24257156406,2.57227157825,2.49758217193,2.21860587149,2.06810616279,2.12341842456,2.33114431905
1.87734842284,1.94078254644,1.95391345711,2.22395711944,2.53762340039,2.4400753958,2.18077102586,2.06410287219,2.09944699381,2.35181859311
1.58648665239,1.7632850459,1.87154360897,2.12096424604,2.34168814709,2.1703708708,1.98377218702,1.9798685253,1.96998175596,2.15089044083
2.10118520067,2.1154138703,2.01216626138,2.13752989666,2.35572747559,2.2997594858,2.1774570201,2.16495626037,2.14868011777,2.36350505656
2.32390783057,2.162339916,1.8939645731,1.92564632706,2.15898864521,2.23886391805,2.20277241153,2.17999242139,2.01889427725,2.16710796094
2.06087047504,2.07999676392,1.98778464293,2.14914404767,2.4277539848,2.44140489767,2.31779666021,2.26681261027,2.2276140181,2.40393756453
1.94463643466,1.88462079074,1.74382950701,1.89910128525,2.20791518818,2.25257535923,2.12914644366,2.06163492771,1.99880596945,2.14233159956
1.79213497225,1.86860652013,1.8446028312,2.06058597998,2.36165377379,2.35215760341,2.19991208405,2.14379007143,2.14892772244,2.37563448792
1.85673097887,2.01197226396,2.00134292029,2.14373393779,2.37158995411,2.40992684059,2.39060908347,2.4271147235,2.31491468475,2.34378630573
1.85723564959,2.10972704796,2.20067022996,2.43767162292,2.69867362425,2.67193925192,2.55217576218,2.53721026855,2.54266074687,2.7317550319
1.82587806348,2.16030978617,2.31640619351,2.60508120534,2.8793161498,2.82428657254,2.66027139184,2.62461502105,2.70591780488,3.01680834689
1.74954705987,2.07072626302,2.27506874175,2.67779587343,3.07768524064,3.12377962462,2.9457070557,2.99231149776,3.38030954803,3.85980308639
1.88386049388,2.10095178712,2.19051401213,2.4780583284,2.80542443301,2.81595910913,2.65293168795,2.57864404246,2.60989377491,2.95439921801
2.22779110966,2.2848163447,2.14198660153,2.15225545967,2.3390818423,2.52007562331,2.66184913304,2.75192654524,2.43586624163,2.27657765434
2.02624240995,2.3302387467,2.40063801152,2.54160731466,2.73179183732,2.79759440681,2.83757345894,2.9062061042,2.73050016614,2.66901693398
2.23481257926,2.30421525464,2.23598602092,2.4362291645,2.81083487229,3.00540952111,2.93590651127,2.83112203453,2.68060797219,2.66739258291
2.73387319505,2.65729527398,2.50164738192,2.79131829231,3.22908511463,3.20925983139,2.78016436963,2.44059601908,2.5770965386,2.80396316412
1.81129318025,2.22089407111,2.43130897919,2.74259019384,2.97848143198,2.81565891481,2.57653138734,2.51967708739,2.63554701219,2.82365589463
1.77728100106,2.28650298531,2.59742540496,2.96381047203,3.16810347009,2.90052330014,2.58737377396,2.50606839504,2.63550728391,2.86420349151
2.59013456356,2.70038565294,2.50484304151,2.44141799056,2.46770164577,2.38598022926,2.38867694825,2.48476216042,2.42979177258,2.46497601026
2.52664396417,2.41021959183,2.09571791204,2.1266729207,2.31958781839,2.26434960391,2.06277194437,1.94543472127,1.99283685226,2.27371586345
2.97639624123,2.53583561416,1.9788076128,1.92052918357,2.18188978805,2.24042901805,2.05282630506,1.87805073179,1.83152393623,1.93647952263
1.86466324008,1.6267634172,1.27165657145,1.24484004363,1.43328059067,1.42710866314,1.36484853262,1.37034225067,1.27552953464,1.26118690247
1.52961256823,1.57357028508,1.47455784233,1.6278916626,1.87147080684,1.80178119296,1.64207299383,1.6108191113,1.67216255261,1.85802933654
1.35583220147,1.44467531743,1.38738823783,1.56414231937,1.817444449,1.76517783629,1.62353883914,1.60373748595,1.65993422685,1.89820479382
0.933348471529,1.22596902878,1.37555655202,1.70886190907,2.00209769895,1.84879229727,1.59407643642,1.54399749981,1.77342389989,2.26359610391
1.03664093141,1.23198203999,1.30155187256,1.58635221423,1.89460506241,1.83385660487,1.64585645884,1.59942906382,1.71820393185,2.1378974712
0.836675560937,1.02795520988,1.08992228004,1.32026475729,1.60599792834,1.64302091022,1.60390950615,1.64217477096,1.5962669244,1.86253527339
0.742751185877,0.93652195836,1.00901988155,1.28208462239,1.62185418721,1.68821369894,1.61455598434,1.6072854157,1.58631508028,1.86095570549
1.01716695193,1.04892356878,0.968409047085,1.15654039161,1.52158782233,1.72678097474,1.73437892701,1.71210328179,1.54441573609,1.66150526411
1.23716043367,1.35361224451,1.29023578179,1.44284174905,1.77162140563,2.00725658101,2.07092268723,2.07873105836,1.8633205886,1.7856097816
0.887146739938,1.21838069803,1.35992481035,1.64634471951,2.00004937597,2.14474511323,2.1242860354,2.1219521591,2.04096458841,2.05368495004
1.09743198668,1.40667802016,1.51026459838,1.781594507,2.12294213186,2.23589961289,2.1720997739,2.13937509334,2.09456248818,2.105839062
0.983489091313,1.41415083285,1.62691505619,1.96464705308,2.26030511032,2.1916651647,1.99845207477,1.94357147123,2.04103077188,2.17580397011
1.08033010946,1.41708253408,1.54826089928,1.89201567363,2.19645146583,2.05030673895,1.72838923358,1.58807656773,1.81641890828,2.19256288006
1.33111231548,1.58132535033,1.62190696209,1.92811090628,2.25444690028,2.17292555897,1.87920485565,1.73766203403,2.00468233526,2.54357365852
1.3284087355,1.66652347028,1.66610475593,1.78648775212,1.87531657472,1.68704394738,1.54575268331,1.59506929028,1.81849697401,2.28508454288
1.46092056884,1.57523294879,1.4307184116,1.53196212957,1.75547220391,1.81083971244,1.74663152247,1.7232015162,1.73983442305,2.07338445244
