h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.332944769669,0.313193018849,0.267264529131,0.544230430627,0.836566076227,0.789887506916,0.664662241007,0.592864904295,0.511120406146,0.596591352272
0.346948407246,0.319856402729,0.279091651622,0.584766534838,0.888777405274,0.810984103351,0.640808845769,0.559197865119,0.502339412775,0.629647557096
0.328408294733,0.324215103388,0.271010830243,0.529296023536,0.817770936784,0.785355020494,0.674879383307,0.603227263415,0.511523030119,0.581925182763
0.327166267384,0.310497450627,0.261064188673,0.525426722095,0.811623472764,0.780941089954,0.68050418335,0.613127453855,0.517800382884,0.587829609937
0.322271486256,0.299718814927,0.254435111416,0.523905237686,0.807726272182,0.779708431466,0.687181203875,0.61812637438,0.519557903407,0.594342732725
0.323830751859,0.305076730157,0.25801393579,0.526601384842,0.812357203114,0.784449915973,0.687966914899,0.613521775529,0.512921967882,0.589208955284
0.330410905072,0.304398829279,0.256889091541,0.531467795417,0.823320307486,0.792584005292,0.687374737455,0.605082838049,0.499204888318,0.574372742259
0.326103365449,0.283858467824,0.245814878568,0.533273164548,0.823836350637,0.790870372281,0.687103988152,0.597059617824,0.488032404741,0.570052205606
0.351722182494,0.362233592969,0.307724537927,0.586461437108,0.892773288421,0.81066019152,0.618076108685,0.540920094503,0.500895120577,0.61702948024
0.402878702082,0.474872348854,0.399336491357,0.692280205355,1.03514925349,0.866607307423,0.51545857257,0.428025445476,0.484072741855,0.680183151436
0.292701103856,0.344201345889,0.338235475131,0.722809429529,0.980608873549,0.731361094917,0.450254772098,0.600107926559,0.954385043939,1.42930598747
0.205723836139,0.256354321716,0.207622059819,0.380166828241,0.560056083077,0.601332436725,0.72020123412,0.870095765891,0.891853733392,0.974863159554
0.340901165667,0.425637318267,0.366827525576,0.415524494364,0.498918160398,0.68217209653,1.06497286612,1.24374718915,1.09850463417,1.0301880352
0.133636496049,0.169559658086,0.132278901013,0.297500140518,0.422418674922,0.528089635823,0.819805809282,1.0637275069,1.0813433961,1.18441853662
0.0149285071007,0.0292512263577,0.235396934145,1.08751954371,1.33977443865,0.897636343122,0.671877475101,1.41946186736,2.63759687149,3.98479045549
0.0110968743936,0.00736170366384,0.0293313047945,1.82678996795,2.1473994642,1.22904735603,0.755560562581,2.01420436243,4.35673845055,6.98964580513
0.019801178178,0.394569339733,1.28174915249,1.72379991249,0.921688302163,1.31076679717,3.39887778319,5.35053380309,6.37422876395,7.02732381072
1.12261373657,2.15749526116,2.82506144442,1.83411852757,0.77524678724,2.91580098851,6.94140042445,8.31531206353,6.84314197187,4.58963677255
1.54095609972,1.71826463799,0.911557007343,1.0610328618,3.82260497833,7.29768430312,8.72714755378,7.55157383186,5.34066050634,2.6941751145
1.07489629806,0.273396248762,0.0109576610331,2.98227479379,8.49346610588,10.4533378111,7.57204694306,4.83977170113,4.37745055038,4.400669706
0.00982030974335,0.00857664132955,2.26620623609,6.78782206975,9.0396718936,8.02509947709,5.1559171185,3.30100799347,2.88308909813,3.30985873233
0.0042338131754,1.39779640689,5.89182638575,7.45633059398,3.57804308761,0.0112381944352,0.00396849676282,0.00536249818083,-0.00314484834848,-0.00405832393111
1.82216988366,4.37999407502,6.01734000935,5.43409634324,3.30972154989,1.68301214435,1.20955276146,0.480365291774,0.00397906458704,-0.00726511301088
3.64103368901,4.87973446875,3.86646904904,2.5062919396,2.22662866677,1.9100629576,1.25590686714,0.554544315824,0.128347000685,0.0285152928655
13.0204814458,8.78704444203,2.43953333996,0.00403403027707,0.00807851360866,0.00419347100574,-0.00813521314647,-0.00667491952614,0.0122036049685,2.09097794339
3.4146751762,2.04691313051,0.634617335343,0.389852146155,0.017156863178,0.0059117552356,0.00603393377297,0.981565286412,3.64368482525,6.32197374454
3.16968637267,2.8869585057,2.63508579967,3.38022453906,3.847028855,3.95963508181,4.46410355842,6.12035732885,8.34960554934,10.2501833072
0.00946098089346,0.00406600453941,-0.000920413625724,-0.00195113213058,-0.0034999371602,0.731715420496,4.95479211089,7.02348920666,6.3659844088,6.26574630379
-0.0068501921524,0.00224836068102,0.00941020829657,0.830171742257,0.00711630570815,5.1328281764,15.7427519823,15.3902300802,5.40300608066,3.61516494204
1.16777599079,0.601496069937,0.775728198133,2.0150823158,3.98433714083,5.74356516777,6.50804077945,5.90128000327,4.53201642802,3.08976476354
1.06344854177,1.28851017771,1.49469650687,3.2370873064,5.50146623575,5.79097720048,4.07376251872,2.39290520725,1.75540811933,1.78613685289
1.36256849861,1.61965120597,1.92032745926,3.72025474506,5.60486305322,5.27974422872,3.14896793164,1.43108664665,1.22859906777,2.04222787722
0.847576358823,2.16129886346,3.56898144256,3.88644398308,2.47495832815,1.07911548207,0.714046577411,0.406371227415,0.0128320302322,0.0402820216303
2.74149178143,4.33097694372,3.92835381615,3.00054921259,2.91259861236,2.95158452113,2.59790853788,1.80716409945,1.135165387,0.726712097354
10.8424697135,9.9895695328,6.21814439626,3.06731725041,2.59680459912,2.01320504249,1.05041534755,0.444080376289,0.5866241602,1.05464243817
14.6289809808,11.0171687388,6.93358233364,4.89434137579,4.7630552167,4.0241190093,2.9623796946,2.55417504837,2.95449210071,3.69077187914
6.08726454156,3.80010892039,1.3171662803,0.319493462061,0.662100809497,0.86709558017,0.781235763566,1.09404693914,1.81732671815,2.59792364782
2.54323109139,2.18607510319,1.58481189489,1.2456265875,1.21135023068,1.22750157176,1.5255068653,2.13538637082,2.58538652819,2.86928976105
2.4781837221,2.26792880366,2.09416092673,2.17189985888,2.35878474699,2.26083964667,2.22087520594,2.37818452681,2.37227926515,2.32538966388
2.04251264422,1.28854520088,1.13954221128,1.46961794234,1.83500403586,1.88772639819,1.98194953934,2.08556273758,1.89613086257,1.72737737415
2.47739651614,2.23023807349,2.21976582645,2.38137717273,2.50475049681,2.27801774472,2.16026126698,2.07798909952,1.7152408674,1.43301418138
1.78245428442,1.72684584931,1.7235366474,2.04919797889,2.27828476347,1.89073955836,1.44453414432,1.33948224639,1.32240133426,1.49143170067
1.83357902017,1.99144256275,1.993197284,2.16581119,2.21881968452,1.9086747263,1.70500737575,1.74386396505,1.82668638455,2.09870810442
1.61977814931,1.83281692246,1.79197768349,1.83422725623,1.85405141204,1.70885767373,1.70952264424,1.77790840715,1.75870003958,1.87699318083
1.60054254828,1.8682928053,1.80592710105,1.57383737074,1.39584853961,1.53953923606,2.07936065997,2.34682664493,2.18996602182,2.02502273317
1.8473681882,2.43095894995,2.28916630058,1.96998025121,1.85710118987,1.88207355094,2.07189525522,2.10171646864,1.92740283196,1.8282816762
1.79647791242,1.99980103925,1.98980150312,2.14198453827,2.37359269916,2.37517543125,2.36838488919,2.37677903026,2.27446430396,2.21909353126
1.76674823515,1.88081483363,1.92456250281,2.31484261122,2.75459918079,2.69843361179,2.44152825538,2.29592387268,2.20903829536,2.23581816864
1.5952437665,1.74082059337,1.73415209084,1.97455078999,2.24811559789,2.10844111769,1.87612964461,1.79119270437,1.7358122007,1.79389321589
1.66330141864,1.90674388573,1.83753947605,1.84630355849,1.97232478625,1.91637884861,1.85470595307,1.73286191719,1.51193626843,1.41936127801
1.65659821092,2.03087243073,1.91249050059,1.85469850417,1.96596837294,1.82161661726,1.607816844,1.43723145388,1.26163821802,1.22910045095
1.548588062,1.71472094666,1.62220415775,1.6770196499,1.84802448116,1.70531288627,1.49398844945,1.32062054587,1.1049599452,1.03447333086
1.77372327311,1.98092860559,1.92022651335,2.05161814612,2.28103374015,2.08164254757,1.75627508176,1.58259452846,1.4575267603,1.46159080341
1.53193402979,1.5994108517,1.5295835031,1.62897656585,1.80082673247,1.64907965738,1.47053190569,1.36749646063,1.18369094701,1.10012778394
1.42014722831,1.49208158539,1.40344540482,1.49886497258,1.71121885501,1.58196252784,1.370210109,1.20786236618,0.972191049573,0.84422502633
1.56941845979,1.71647109461,1.63438593209,1.71772993075,1.88993617787,1.70045127268,1.45267384612,1.33674187081,1.2002833693,1.17092893422
1.33647639017,1.30709778419,1.26678673311,1.48459587494,1.70011209117,1.49417599133,1.25397596803,1.19115581442,1.1094292859,1.13756190359
1.2458024183,1.19369685239,1.16284000385,1.38117494388,1.57616796633,1.39546422346,1.22993013989,1.24085970275,1.1925915564,1.22209981848
1.18884710694,1.14813912675,1.08901365641,1.25273383007,1.45984257974,1.35731290434,1.2494464395,1.20610047691,1.04098852109,0.957255689685
1.13097291071,1.11414665527,1.04990475701,1.21536013849,1.43645586135,1.3305600639,1.1921773968,1.12438653184,0.959642723511,0.886750875743
1.12781173877,1.1671046878,1.16528164298,1.43765532204,1.59520021647,1.33737258368,1.13084953843,1.22569821634,1.38559629523,1.67232200496
1.00262314995,1.03882879631,1.06107577815,1.39163011436,1.5540928005,1.26039887701,1.01878867568,1.13036942779,1.37276143265,1.77105344015
1.19195781354,1.35449212201,1.37172413813,1.56487434296,1.68536778047,1.61285330263,1.66967972083,1.85648827136,1.99030512928,2.19648295393
1.10712873827,1.23964702946,1.18419615927,1.17366828037,1.25714160455,1.43640200775,1.7868543498,1.89702864459,1.66882327128,1.47699920944
1.11283475093,1.31917426105,1.23386228851,1.2336729107,1.46047341169,1.73397157171,2.00431775492,1.92714274984,1.53542201279,1.21587414678
1.12326391024,1.23254954784,1.2225990192,1.56049326431,2.01239039895,2.0727611601,1.91267896413,1.71195905124,1.51129601537,1.4764677549
0.924157806047,0.915259975726,0.9604949164,1.49286370633,1.95895555998,1.77125122539,1.33408302055,1.12010492474,1.14051731399,1.42631405407
0.897616902055,0.905702429252,1.02214109986,1.66241641955,2.03101829811,1.65200872031,1.15707337253,1.195109316,1.61657225212,2.28133007514
0.932995383192,1.07640866538,1.14783886132,1.49238921977,1.5422969888,1.18314329589,1.00793352304,1.32416489696,1.85329291452,2.52459161034
0.878918907865,1.12898228009,1.15001039541,1.25698761361,1.16701777262,1.02863176379,1.25237714622,1.76158419399,2.22142758885,2.69009702241
1.00767929116,1.33221508692,1.21030086325,0.935997576451,0.829342646427,1.10257836916,1.70412556977,1.97172223795,1.76295789554,1.5091600306
0.673527430741,0.893805924674,0.7432364912,0.571763740267,0.622696753005,0.906979497901,1.36393819804,1.48428985359,1.16448655702,0.850003426232
0.560773459418,0.5836707117,0.558842629269,0.867032336482,1.1993249901,1.2347709137,1.2005379017,1.16480124405,1.07328742568,1.14428884051
0.478123963955,0.35936572979,0.422947214171,1.02692901569,1.57725279112,1.57896112757,1.34374904731,1.17344971639,1.10878387494,1.28937454214
0.79663944549,0.78933063443,0.822058243363,1.27533197425,1.77753249203,1.86769911847,1.73937489244,1.54949039862,1.36127347812,1.36428998816
1.23161840468,1.43978515907,1.37554430855,1.42791470226,1.68879341175,1.91703679209,2.07870339317,1.88628940135,1.46585814529,1.19255954609
1.81921549998,2.37474278198,2.22803131674,2.14011322533,2.33617008284,2.23924987998,1.92226883447,1.57343635786,1.30049246438,1.23688467902
3.9322715032,3.81907911395,3.18981332908,3.29625701393,4.04713906372,4.01119963629,3.33835918076,2.846142422,2.78882823511,2.94853369336
4.1283446971,4.18065621647,3.55045532798,3.51151037577,4.01402644332,3.86000384298,3.28628340346,3.03974542372,3.26355142755,3.66464534545
2.89094892558,3.27551591424,3.18968208352,3.24763634127,3.49679974724,3.54715931549,3.5719048346,3.68230974559,3.77327696924,3.81679378182
2.61655975049,3.26563362511,3.23191359351,3.15918199772,3.30259488948,3.33284063998,3.34004771856,3.35060046873,3.2888163318,3.21082253183
2.37436355149,2.75098030318,2.7447375777,2.84037472916,3.05247006774,3.0048182114,2.93660155851,2.98498036528,2.96343115478,2.92386089229
1.58483722338,1.55158719156,1.49880585282,1.5482783352,1.63452652396,1.58724787642,1.68263994674,1.74363313741,1.51994845323,1.31868865826
1.0856258294,1.01250140089,0.942226438142,1.15374301613,1.43912019036,1.32375275914,1.11446233875,0.982926756457,0.754802704016,0.632678548326
1.16217384051,1.26515052267,1.19605031836,1.40654781316,1.67422487319,1.46854846593,1.1131767441,0.908595666162,0.783944974875,0.862855760134
1.29692735368,1.52534218276,1.47482487551,1.64798309972,1.82588744,1.56165425304,1.22220611367,1.12806903299,1.17232410655,1.40387864587
1.09905064047,1.32604113253,1.32526256183,1.50598284888,1.56211483745,1.31311846987,1.19146750644,1.39360381872,1.69067043742,2.09541974657
0.723455715724,0.876914932033,0.96638282032,1.35653248444,1.37665861414,0.971433826141,0.824115025731,1.33596854473,2.1023910996,2.94834525363
0.949609732383,1.22319906777,1.24826727531,1.35513881704,1.25388069105,1.08072407596,1.27435293037,1.80566310902,2.30843154609,2.80755666641
1.61963849763,2.02995785064,2.00925426137,1.95267065333,2.13690295,2.60580948061,3.21764661437,3.43372850241,3.19680656468,2.84617987967
2.52351443017,2.83487852971,2.90420657034,3.2511179764,4.26208855514,5.30490692629,5.81207512411,5.40953797265,4.44450333239,3.30829678343
5.38673536972,4.86539312554,4.56531184751,5.88713450095,8.30999536625,9.487726494,9.02849582882,8.12512729262,7.49881942283,6.79287962133
7.44710346722,6.29418871426,5.64317879201,7.21949776505,9.83525566852,10.413638849,9.09142816462,7.94579551027,7.75245038378,7.75238648388
6.17036824588,6.48581460976,7.64399403582,9.07758180947,9.52049885934,8.90639961466,8.14007142727,7.49697453564,6.92021190384,6.56900791121
4.29239728081,5.5428033761,7.13875951258,7.93563907269,7.42289291523,6.80717395229,6.83274046217,6.71316499352,6.04719573431,5.41543266284
6.07705350815,6.60918121673,6.17818296502,6.09002084396,6.49642793681,6.37388318136,5.91230248067,5.65070695146,5.83298182001,6.20085670539
7.10501443766,6.30163249923,5.09327113773,5.00269312168,5.22860288079,4.48457104165,3.76611313335,4.24111044522,5.67115732619,7.34959218704
11.5353344804,7.84171516834,6.30519629647,6.56841564598,6.33791375357,5.71544240626,5.89556454578,6.69680301585,7.52833871762,8.46042207484
6.65047081585,5.98865498474,6.02535725069,6.17915336345,6.04142774275,6.43533366133,7.62060358004,8.41825056466,8.32545154545,7.85490615144
6.06692675563,6.60055816007,6.57078775366,6.38251221346,6.89166432151,7.93030801122,8.99171904203,9.11819685147,8.3234553116,7.07237696692
4.86303951412,5.37089011894,5.5512853696,6.11001848395,6.95766721095,7.06330176461,6.58818455168,6.05859851712,5.61724548308,5.27913018002
3.84983909984,3.62042397361,4.06918216331,5.4455538912,6.41131667244,5.9265934873,4.92536730762,4.60043923677,4.88226549665,5.47396412366
4.44088358751,4.99109456946,6.54801626442,7.93230094092,7.84794365277,6.94262482278,6.40430519972,6.18116862554,5.84830468412,5.7316087872
3.99310730489,5.46707819239,7.01784027155,7.10969782554,5.582526424,4.63226499773,5.15173795559,5.52914617239,5.02104597945,4.53440830502
6.06598610872,7.31233875848,6.96765428074,6.4178291256,6.61243162944,6.72560967744,6.50307445712,5.99196935025,5.59375694873,5.33618017655
8.2971811143,7.7155414184,6.02599862934,5.19586809615,5.62178684535,5.39693296147,4.70852226099,4.33360339504,4.50089881019,4.90287276591
6.98325921815,6.07728951113,4.77652818042,4.11212545732,4.1371308126,3.79248222518,3.56651463431,3.68607151838,3.98052442534,4.38265946925
4.71806857241,4.70252499843,4.38362216502,4.1989217469,3.86160083778,3.2054600188,3.05744117079,3.6216261086,4.35455845194,5.11375223383
5.10425994233,4.85499208655,4.41611635626,4.21901699726,3.97828776725,3.66235991265,3.95572280729,4.76857077386,5.56598668469,6.25729063528
4.27535412227,4.61510110409,4.61724852226,4.55740786253,4.345306914,4.13162720979,4.44964694112,5.10621053638,5.59943843379,5.95079461748
4.37268237428,3.55285309877,3.22837034747,3.51645816628,4.11850730652,4.92707311263,5.95842279536,6.67666347916,6.82947030544,6.63282731607
4.12107563004,4.25535440333,4.52682477047,5.10886122941,5.91302479463,6.55450196426,7.00788469128,7.03817875673,6.59070774651,5.91108761722
3.46286270959,3.64645585406,3.83840974312,4.4639844643,5.25739180908,5.50384735364,5.36695156941,5.10976548663,4.76277025494,4.44024286302
3.53155078342,3.71556298688,3.91618020814,4.61595048959,5.49854081831,5.68003151883,5.29814491514,4.71329337367,4.21458307246,3.92934254593
3.15980680846,3.45922642986,3.54458102936,3.86736694966,4.26132281153,4.12062188716,3.72463683466,3.31098221922,3.00795140435,2.96277771578
3.80126176998,4.66599158717,4.70915906743,4.79385886354,5.08335045881,4.91800311883,4.4312517152,3.93792982041,3.74169219206,3.84238188899
4.59517829124,5.49696845101,5.14694243465,4.87937676074,4.79295967872,4.16762626274,3.46301023685,3.38004719573,3.98075041778,4.89473333337
9.78244201715,8.13607504188,6.97649031259,6.31983203246,5.43829304927,4.38844820205,4.37874426087,4.86933451409,5.19476215525,5.63058141377
7.08234654377,6.52397984198,5.23100117321,4.43214974851,4.46595502258,4.37745314661,4.42428206458,4.68037017004,5.00215925602,5.29189208414
6.71080274328,6.09387350362,4.89140720219,3.92678186526,3.80095844647,4.02396493536,4.66151506678,5.12721034034,5.14395474858,4.94084511481
4.54900455822,4.60941008541,4.47182430536,4.44197980255,4.72846792965,4.84153579069,4.9481485345,4.89249679896,4.47303389841,3.94420248038
3.68024867463,3.49799757888,3.78304362209,4.66962218226,5.25378596306,4.83737300208,4.2534892975,4.27412794845,4.53991030513,4.87585424657
4.00329907026,3.57942188725,3.91105347379,5.01571384701,5.78028839016,5.54638171562,5.12399787394,5.17783727106,5.45764467574,5.80730968262
3.4195850845,3.68630596377,3.82321310485,3.94756914678,3.88387586197,3.65176064896,3.74276208379,4.01717726757,4.14989220766,4.29337869815
3.53297460311,3.86444330596,3.90552675779,3.74920866625,3.76315076677,4.08477598146,4.6852439002,4.76861676333,4.26705950135,3.70514520755
3.64840610604,4.36271124418,4.32038689911,4.25584117011,4.61082778202,4.80463689133,4.74167285484,4.37829750096,3.8624825176,3.41589931868
2.47033267189,2.77820063318,2.7099086242,2.70564377317,2.75334317094,2.4541287786,2.14887827443,1.94001289591,1.75370442988,1.79839099351
2.89265493202,3.20174813272,3.25980200199,3.58952830558,3.93260635146,3.60975336815,3.03279569075,2.68209857349,2.59650284933,2.76802846312
2.97201675783,3.39322970875,3.58028310595,3.76154349444,3.83728764208,3.53652428335,3.25433474069,3.08964093472,2.91000839913,2.8468887968
3.17433067923,3.89968348396,3.7915604577,3.47541478753,3.4028470135,3.24207573725,3.09127374189,2.86334830346,2.59144571027,2.45406068418
3.83476588668,4.27569129416,3.70857467814,3.07833438638,2.79478982584,2.32498536352,1.98718789463,1.95406681643,2.08812158513,2.39210923666
3.103054529,2.83436871615,2.38899334582,2.09926163619,1.92566735182,1.56369281763,1.50525626493,1.7060732621,1.80301761634,1.96026445954
2.50892104558,2.53354109677,2.46352423359,2.45979877312,2.44434585905,2.17480750261,2.09741323922,2.22137827748,2.17423806866,2.12199977677
2.5081189506,2.54103416652,2.51714728069,2.57786049158,2.71755918231,2.63914509874,2.64216466861,2.64327116705,2.37079551964,2.07698346341
2.1474896871,2.11059409303,2.04838167816,2.08349335216,2.18800097478,2.04377405187,1.96896112873,1.88925260215,1.56416151796,1.28834633698
2.1685670954,2.14502208013,2.10029780217,2.23878856587,2.40029626629,2.13209020028,1.84469423151,1.68624639284,1.44554093468,1.32988633032
2.13849297505,2.0680004587,2.07283708628,2.32637045056,2.51642643749,2.20610239274,1.88352982249,1.76770275567,1.64318231069,1.66427066506
2.16987291351,2.2933592397,2.30217328862,2.46187152518,2.50591246091,2.12843443991,1.84853612152,1.88025771853,1.96527915974,2.18043163368
2.32187503035,2.40588162425,2.46134824305,2.69193159245,2.85004062309,2.6840447627,2.60797628488,2.68927957011,2.69611724931,2.75490037177
2.37515877097,2.52600303872,2.55167262575,2.67404332364,2.79396741383,2.70936582163,2.74782772604,2.86326014086,2.81258417412,2.75800201519
2.20822489369,2.27019747596,2.30579285106,2.44018902179,2.57790246964,2.61062487861,2.81488910201,2.99463048139,2.88690245949,2.72811248311
2.10532075102,2.140117089,2.21866463459,2.56815516373,2.8790703529,2.83244455037,2.7924879362,2.87210173957,2.85753319471,2.86204598731
2.02115407938,1.91160870826,2.07770451665,2.70200746862,3.21248000405,3.17978876687,3.0500271655,3.12382869333,3.19098660998,3.2789979126
2.12553682279,2.16293787006,2.27367082238,2.72727398131,3.18538351657,3.22361309077,3.14160574493,3.1057620071,3.01130237752,2.95945924176
2.18149158257,2.21179900688,2.33619094045,2.77087399985,3.20919454845,3.31903515855,3.36373046238,3.38654643401,3.27504285323,3.17206088426
2.27386192543,2.48697012331,2.6185931816,3.09806307478,3.63371999867,3.75233226614,3.67552011912,3.62472387624,3.57647340965,3.56611257312
2.33116376313,2.65578958305,2.83526525981,3.47926772877,4.03834469495,3.8912521353,3.48695288962,3.48409123413,3.803520644,4.22963095727
2.29705682022,2.32825328292,2.62449915832,3.4062994402,4.02048450901,4.18186903511,4.27463008173,4.53335309298,4.80088097254,5.00791684474
2.26656060043,2.49227534852,2.61281272373,2.93672415401,3.36765651052,3.69621949737,3.99947904068,4.11584225837,3.97425473212,3.7528241886
2.30510080584,2.54717065486,2.60299003798,2.8246444264,3.33242705611,3.81988881088,4.17296092565,4.09989790667,3.65040621577,3.12695716628
2.46077107305,2.84349014069,2.87418751325,3.23614308394,3.95894191537,4.2425525102,4.02869937397,3.56794071612,3.09635947918,2.73334425029
2.33130499273,2.43188424721,2.55506260202,3.32398492149,4.27754762492,4.29086877503,3.61384191162,3.04629472642,2.75758715001,2.65783706734
2.37226682567,2.61015807441,2.71282750535,3.31474459709,4.01022397268,3.8582480893,3.17557027868,2.67641177249,2.53387218273,2.64857286299
2.52868473463,3.05762234014,3.06003436113,3.21867471507,3.49900391311,3.2904560678,2.85364797108,2.59171421671,2.5504370971,2.6870999848
2.64766272129,3.21155020378,3.14226390285,3.04665119665,3.19621970542,3.15117079615,2.99707519251,2.76919551011,2.50910875569,2.35072591714
2.49633688999,2.99403734379,2.80820099081,2.54781746642,2.49062936751,2.26791309397,2.09007864015,2.00805528374,1.90340060785,1.89547270587
2.70247468355,2.5990633824,2.25190352826,2.13759154391,2.28564602367,2.1377194984,1.98079444738,1.92259515498,1.78090761448,1.69469838583
1.73701950853,1.72286749531,1.66304953196,1.80128009904,1.99120114256,1.78038782037,1.53826115918,1.44191215723,1.25693513511,1.14268335575
1.68410988735,1.67453809393,1.61295905275,1.76289038448,1.96877429082,1.75925069904,1.4967583464,1.37277192988,1.17838829,1.07501008094
1.5619323588,1.50286967294,1.46108506572,1.67063750846,1.89094613996,1.66420607659,1.39067694692,1.28701069854,1.14007430483,1.09794677364
1.42710814692,1.45029208456,1.45881106309,1.75814629814,1.92979200075,1.57464929227,1.23156680169,1.28138425851,1.45321286147,1.74857406414
1.48013395091,1.4326583182,1.50455218861,1.80844603459,1.8570888334,1.58421369866,1.56749705169,1.91163091744,2.22853748551,2.58386458462
1.24221599043,1.26703605644,1.29824126641,1.42378218076,1.35488566585,1.23423421157,1.50678462563,1.99550400727,2.27177745515,2.49766099971
1.13377735768,1.10670500396,1.14982637421,1.27889467697,1.22923263182,1.25985899953,1.72819077401,2.25166235565,2.44038015281,2.56438245454
1.19645143095,1.21712740127,1.2475266012,1.48644503938,1.7367503347,1.91576741536,2.20675744709,2.38923780966,2.30052048771,2.21082942659
1.20603667037,1.20468129543,1.25124669249,1.62692561239,2.0873148536,2.33603221167,2.50127706644,2.51196241406,2.30927272185,2.13797751905
1.23125319467,1.20278017983,1.23354399185,1.60586479802,2.14080757672,2.44853501391,2.55935372022,2.35336288438,1.92953025633,1.61130589316
1.36517058386,1.50050181047,1.51933777119,1.95123637762,2.60839238979,2.81991264081,2.62129758245,2.21541850488,1.81156209305,1.59725215361
1.45368765383,1.66958535681,1.65654553254,2.07080100489,2.64970886244,2.56715628133,2.02369675378,1.52820433466,1.27406254199,1.31178923021
1.50898778792,1.75576765751,1.75851805967,2.12342448251,2.56351476434,2.41517324617,1.96142070852,1.66270136881,1.59440063859,1.76594112815
1.47784122368,1.77696787973,1.79571941704,2.0203664981,2.13341663172,1.82592975072,1.54922764841,1.63665421109,1.92584231998,2.36655878529
1.37309616271,1.68395752778,1.64644845989,1.70323286115,1.72366467048,1.51083132012,1.41756702585,1.57104489559,1.76401838122,2.03518720967
1.36366424024,1.74449753022,1.68215599797,1.68410104661,1.67725993345,1.47049727437,1.4155653921,1.67075504667,1.9403617779,2.22116799759
