h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.38368874213,3.39673220729,3.01650856719,3.24179890124,3.56822771744,3.32914691924,2.85198925408,2.72718758317,2.89448625972,3.23301511763
3.57059720833,3.49233974072,2.75033884716,2.8915499886,3.43237088904,3.27113034356,2.7303027753,2.68952882369,3.04926844041,3.54858651273
2.78551888692,2.83310717975,2.31767607489,2.53870581036,3.29185460043,3.6659807406,3.43477051727,3.33309388354,3.68964538607,4.32000831987
2.74470995626,2.81631522155,2.20184857276,2.39895030317,3.3597088498,4.03208303683,3.89100730361,3.77616909778,4.22003874908,5.00274061371
2.66687867907,2.82837345832,2.22666484271,2.34448711258,3.331718881,4.24281585151,4.31379332596,4.16659470505,4.4875853547,5.22584130004
2.63575606287,2.96451820427,2.59412249615,2.77590663502,3.75469731553,4.81407910326,5.41437835377,5.55828865684,5.55619702173,5.75051511584
2.82695290167,3.42083238041,3.28094631993,3.43400586955,4.39835343777,5.81310567474,7.26129749541,7.77127583107,7.22913258486,6.64067724507
2.80019666984,3.54009080244,3.58651630803,3.79999726839,4.81149490012,6.37025590155,8.05401355912,8.62789202478,7.96457948193,7.23170188466
3.41166520476,4.0338114206,4.52149990112,5.15883942053,6.17126541683,7.69305683589,9.49291786436,9.80857744096,8.55286046466,7.28495445386
4.49797193233,5.00094129033,5.56488985513,6.23958074472,6.9314694942,7.99626712759,9.6574102208,9.81825921845,8.21711676097,6.62489823216
4.13775437831,4.65828515637,5.46794591494,5.89512491276,5.86014266177,6.06986628411,6.32462101205,5.5772803235,4.80297489895,4.80623380551
6.26919819174,6.53462041569,5.73092476835,5.57189963249,5.66636970241,5.23328162163,5.9244173464,7.22930163626,7.34377561028,6.51858651898
6.65966595524,6.83253749336,6.32784585619,6.14688852515,5.47971100786,4.22197361155,4.37203554175,6.41222237348,8.38262785547,8.70599677885
6.23663679347,6.74116567157,6.29102595342,5.77706354194,5.20895736158,5.06078899687,6.29964552266,8.5024781452,10.1345367647,10.194008788
6.02552155351,6.64356115297,5.44003351874,4.53467030188,5.19807690396,7.09491964686,8.72506275819,9.15875296169,9.00233321981,9.06641413622
4.40988880606,5.12637114605,4.33537920967,3.51809175319,4.48892262834,7.27288116003,8.61584715528,7.58720851548,6.85096595133,7.67170175305
3.79590549227,4.22461126001,3.74389066498,3.60910618571,4.61459282264,6.2738879288,6.79249791366,6.17517030218,6.08880543362,6.96928185828
4.54024084957,4.11355572612,4.18048682401,5.61368866827,7.50055715575,8.89226344182,8.62039501771,7.48616062207,7.19071947952,7.76958507414
4.66743240143,4.61788976235,6.44249058924,8.50909534095,8.86224139401,8.58333655096,9.04502194689,9.96656752127,10.5772629789,10.0020283604
5.86590939868,7.89767500172,9.89763581945,11.0568881095,11.0936414813,10.3320086974,10.4693420431,10.606487513,9.43941050838,7.92671547009
9.63963204665,10.0520208217,8.95528031599,8.2572096859,8.67497750322,10.2586893197,12.4194056346,12.1186861726,9.49713631836,7.4598463087
12.0438908346,10.9622959419,8.48356899995,8.2368665695,9.54085000474,10.7177779017,10.1211535286,7.92477568957,6.23382527428,6.28890075232
8.70047849731,8.40819067476,7.0285207401,6.87228635033,7.1882421047,6.49582609185,5.45553766548,4.91796588247,4.86363154214,5.25360114805
6.48928609598,6.48316691115,6.72648617596,7.38643533341,7.055276345,5.24103602974,4.01789928671,3.93573313705,4.10911001939,4.16058056265
4.64407900781,5.13129715246,6.5687332751,7.35518288602,6.63775187832,5.46489483888,5.04621307873,4.68642520169,4.3238842675,4.1720280422
7.16392479376,7.26845347615,6.10402218163,5.43489374205,5.35527689352,5.26966162773,5.00518605226,4.41385769415,3.96437960911,4.22675401738
7.08630656409,6.9775203195,5.24452681287,4.56053421956,4.98102431223,5.14174299153,4.67440294814,4.21937793753,4.20309739591,4.80189601928
15.1195470673,11.3122335663,8.09591579793,6.49106619743,5.82769622919,5.60031154155,5.62609567869,5.12748429959,4.27919569082,4.59729640165
8.13658985323,7.62155998702,6.98037036525,6.92268585894,7.09849114082,7.01911642865,6.62297151201,6.03137878309,5.6871187729,6.04999700288
9.11347121662,9.04772947448,7.64478708453,7.22198683219,7.49681055037,7.10938041326,6.26107779079,5.74249320671,5.80023965459,6.41781142935
8.15759534401,8.11214355004,7.24378407088,7.27183319773,7.62210117635,7.05053744619,6.13020436128,5.79225922693,6.07765847143,6.7062200805
7.88519455391,8.02680474336,7.3225271211,7.20472484161,7.55376028809,7.55771507448,7.08232845641,6.66041887436,6.9099511336,7.70257168902
6.78382836292,7.13393208534,6.27821366117,6.36821815634,7.14071851868,7.38417603599,8.50302886514,10.3294005882,10.6755507828,9.66202660105
6.22210734953,6.76815568947,6.33389983849,6.09374394544,6.45134655861,7.33163658101,8.42371520093,9.67657909251,10.8170865626,11.2673120184
5.72127942645,6.61372612672,6.41073785167,5.81102084504,6.16148174598,8.16711460306,10.0013258482,10.5601808848,10.9502613249,11.4684919509
4.32530321321,5.03701942927,4.64694161475,4.57214027697,5.70701396356,7.60002840066,9.28704848569,9.69324189934,9.04417125116,8.52279903671
3.74516549768,3.76602493267,4.43651007878,5.54116451152,6.73679452514,8.43658025637,9.14904972877,7.93622621107,6.58115326319,6.25122875496
4.64725383652,3.51652280389,4.73748651939,7.62333963951,9.92972052819,11.7166166676,11.4148509417,8.91679593877,6.97355186446,6.51477322432
5.77272348319,5.05373597768,6.0134069092,8.00219028896,9.2052397652,9.98269523995,9.68136292144,7.63895504943,5.75078605886,5.11058707402
6.78376494637,6.60485740767,7.02276651857,8.21906610827,8.66134804723,8.06009733783,7.07714807122,5.64833765153,4.3572552126,3.87544063238
7.18862458529,7.24016977763,7.17207929464,7.32474628534,6.78719967484,5.47695224962,4.7555881846,4.21689756989,3.62916667637,3.42085748314
8.42987506646,8.47070095704,7.59875768866,7.07987832293,6.40381024669,5.16660592311,4.4620652511,3.93699642408,3.35862758298,3.26702782703
7.11055262649,6.95825045493,5.53935947346,5.00508966705,4.93829662462,4.25283352949,3.50651820947,3.14545846079,2.9951599543,3.23365967613
10.988068674,9.69108286047,7.21007778525,6.07927749296,5.91642535687,5.35354736097,4.7622383417,4.19986247762,3.56273221022,3.71787311785
6.73291639468,6.59013989293,5.36772554133,5.09886331356,5.35388905027,4.94050976456,4.15877661538,3.8147662482,3.90587485765,4.36698165934
7.56722453669,7.18537611707,5.96809417295,5.62322720977,5.73089948719,5.31533668524,4.68023026272,4.25350828289,4.09246552848,4.43354255584
5.98901657337,5.86183809255,5.14926327605,5.32981067944,5.62607300365,4.91393596581,3.9787687561,3.81135305839,4.12534988668,4.57491570799
5.35301662576,5.35019048308,4.99613851486,5.29805958599,5.55308099218,4.95574052152,4.19363540905,3.99633575692,4.21847758945,4.61750052681
5.17626153258,5.16761229089,4.64327964892,4.78465648324,4.94976862088,4.32955448125,3.60615519238,3.41677100043,3.53983799515,3.84212235209
3.40797329935,3.60665683099,3.81188115344,4.20123680552,4.26868530108,3.92659646174,3.58006780549,3.33237320265,3.24207794677,3.40016360556
2.58507556129,2.75477183635,2.79288205246,3.07897514965,3.20994991813,3.03340674593,2.78559794657,2.55768036906,2.43592030355,2.57948408159
2.84498101221,3.06515083252,3.0813536506,3.29966867419,3.46029944297,3.45223337397,3.30395883896,3.01455743603,2.85410176527,3.05123758511
3.07776575115,3.20685526596,3.33908581355,3.72403832308,3.73322860472,3.19328510657,2.79495803446,2.62846201103,2.56131469242,2.66307460303
2.98318412121,3.09413259605,3.22069135757,3.58428436867,3.51377392408,2.86483734136,2.45918375048,2.32159621251,2.22597761661,2.26857362845
3.32712891369,3.34456448209,2.88845093473,2.97770634137,3.15740246754,2.83770516863,2.45179518908,2.30430461792,2.31888677626,2.55408718866
2.54228901046,2.48874747774,1.94440159944,2.22897756515,2.84593776597,2.79251699591,2.32968254644,2.33948577222,2.75043512537,3.25761087888
2.18535717661,2.16752515902,1.72916854583,2.10010276522,2.79883661806,2.8217573806,2.40141716487,2.44391660821,2.90904367568,3.45430298358
1.83641400557,1.97979139737,1.76078700866,1.91659651924,2.26781490729,2.48679026443,2.42657462277,2.24225172534,2.19696053133,2.46521823221
2.05674856523,2.24894829793,1.77752162435,1.70666901691,2.24592418265,3.01688574661,3.21361335439,2.89296685283,2.77404965891,3.19512533813
2.0267476531,1.93587792336,1.14805912753,1.48929414176,2.59333988079,2.97956747584,2.55111925445,2.65229205176,3.37999244701,4.19237054876
1.80383040823,1.88536865873,1.87321629822,2.63881461388,3.44325103861,3.27958394738,3.04575207847,3.51703412385,4.0396854813,4.22791014893
1.54670757951,2.09452370507,3.02047472612,3.88347476599,4.13933623981,3.98646470592,4.84332938598,5.65071995714,5.15695311086,4.05798714208
1.76475148538,2.50529864799,2.99252782312,2.90290066298,2.95334256182,4.07903503321,5.25650766865,4.83503072139,3.79664738473,3.48176796699
2.18849530757,2.57796719787,1.96444535716,1.70263462044,2.55015232618,4.06159256062,4.60301580869,4.09996856002,3.91112408136,4.57125110325
1.92336280648,1.94553656129,1.75032458101,2.33977013144,3.0713409544,2.94043249761,2.42666218516,2.54008293819,3.10776071524,3.65088551762
1.44161230566,1.72380769781,2.32762491161,2.98236787245,3.0869527689,2.69420636741,2.46587765759,2.39904227685,2.39951949475,2.49778869916
1.49094006369,2.10137418388,3.26938762688,3.70572819168,3.28425187014,3.18960230196,3.56034991278,3.11541221278,2.34950997504,2.08543543791
2.34656976229,2.73768294559,2.40262506932,2.0730558568,2.20890279167,2.94691343146,3.36306815005,2.82360819536,2.21737961695,2.36673820144
2.84952653162,2.87333841483,2.25231239803,2.29081618986,2.65934010689,2.59323648466,2.24739294488,2.09831404202,2.17052190302,2.49327732827
1.76530667292,1.97813224588,2.38804679275,2.92034018118,3.00129636949,2.62743205242,2.36031214846,2.23467646173,2.18681379609,2.28698342283
1.5568820765,1.77191438238,1.9843415467,2.26858857641,2.22560846908,1.98384745473,1.85221394967,1.64285447532,1.37580269694,1.35327087199
2.15700332692,2.35267050254,2.45602435074,2.67592125787,2.57490750429,2.18839395094,1.97842022285,1.77050110766,1.50136672433,1.47037697536
2.50952753044,2.45955317258,1.89420998782,1.96629770661,2.15334356725,1.79063973952,1.34242427916,1.26139863378,1.30130604632,1.47418024671
1.71141863722,1.70138262587,1.47003828849,1.81117054476,2.14247545526,1.88536232451,1.48627903623,1.47229582069,1.64916615167,1.89709112356
1.54229495289,1.47000388154,0.937084232045,1.1662672295,1.65666153966,1.57461197673,1.16949628318,1.18642700433,1.45294481532,1.78926535285
1.43385118271,1.32513886327,0.691086815894,0.941474279433,1.55162948517,1.49929444912,1.04053908174,1.11127824482,1.49926460973,1.91508301983
1.2753874812,1.1853881128,0.615807590888,0.851061481969,1.4005537308,1.37256387383,0.990393870109,1.04675353458,1.36422357546,1.73032134588
1.3111387464,1.1696121971,0.659864097485,1.08038070978,1.79232306646,1.70524224388,1.22065485142,1.39613186976,1.96434403849,2.46747228004
1.34245817169,1.24934537055,1.06561749021,1.46885357944,1.75916429409,1.46667889155,0.821424128709,1.63418279432,3.84260053388,5.46960877337
0.431526392659,0.753006341811,1.43197449961,2.00012778005,1.20620146995,0.0134189282499,0.917761074518,4.75925380921,8.01607042826,7.98889756054
1.38368249506,1.54904681513,0.595152671691,0.823152479539,2.12379009262,2.98182811804,3.96681237395,5.18407293222,5.17191427638,4.3702536931
1.37122683282,1.85660497063,1.14453140841,0.40647327681,0.679976932474,2.31698294191,3.7150375863,3.41071492259,2.19688057394,1.67267614594
0.994628700923,0.0112283475023,0.00439489387179,0.887294503837,3.34672495304,4.59257042938,3.78115227793,2.7275326731,2.40691748156,2.57650950289
