h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.84591239284,1.61709452793,1.49442125957,2.10838229014,2.52497822292,2.35165632666,2.35131069925,2.79921014439,2.98804459667,3.09752612742
1.93464663391,2.12059901011,1.97914733764,2.04055576441,2.15048318402,1.92050444204,1.83502747198,2.06075849202,1.9679709299,1.94484484786
1.67875472945,2.00896731347,1.94706924624,1.977100963,2.12733990782,2.03985224742,1.98916925304,2.07375595167,1.75114672183,1.61839562381
1.95367284072,2.2565820882,2.10936424075,2.01179409782,2.0486009114,1.9760450995,1.99239379762,2.08334470352,1.81728830793,1.71234310329
1.76645165633,2.37440917601,2.32832290443,1.99067760512,1.81123456768,1.83269549925,1.98421153619,1.91443259574,1.46188803994,1.30673728678
1.43141858577,1.90863425555,1.91161908509,1.73434905791,1.68061552284,1.77658023564,1.84317482396,1.6205834201,1.20541944038,1.1902331274
1.76047651724,1.98008304846,1.84194031062,1.70665028374,1.66367360737,1.60275259955,1.6252345471,1.54653553392,1.30528111108,1.35563907899
2.05819867209,2.24407352884,2.12997774432,1.94275800943,1.91629331128,1.96950324532,1.82589492829,1.54950127807,1.56923183748,1.96870079476
1.83307562594,1.94666651728,1.82959855403,1.79833077712,1.89984647469,1.85871562766,1.67068912259,1.52878274351,1.55734520944,1.87662464528
1.46966693908,1.83295419199,1.87589369143,1.80950541628,1.85111905761,1.83704449521,1.67295728335,1.47896050646,1.49022761787,1.84686229675
1.30676334741,1.68499379086,1.69198938148,1.62879854641,1.67388573102,1.57290117378,1.47422056493,1.39547836878,1.23981856694,1.3727931153
1.45735072955,1.66562819121,1.61357703552,1.59618256692,1.6521898232,1.57259384746,1.48192649066,1.34654391607,1.17858357522,1.3427685625
1.5943518021,1.65952371843,1.53044609148,1.54902449597,1.68857223667,1.61727953745,1.45614414519,1.30004374339,1.1435705005,1.31355160002
2.03786345549,2.05266497425,1.84739419237,1.82952481081,1.93708663409,1.89097032794,1.89781104386,1.86333782942,1.58192750655,1.57892414564
1.72024957272,1.90269670488,1.83335205696,1.77160017324,1.79509642044,1.77247617632,1.68917909833,1.48631576929,1.32208125389,1.53448438898
1.31377875157,1.51919905173,1.4941552076,1.52551788014,1.59452193955,1.53816349932,1.48272268864,1.31138376838,1.04292694736,1.14765844519
1.74538189563,1.81850089698,1.69056571625,1.66301240115,1.69447799857,1.60716215287,1.5193490838,1.37703423711,1.26112359077,1.47524719181
1.55434055344,1.66251220555,1.56232410519,1.56395766774,1.63836832374,1.57172699456,1.46270689525,1.31278804982,1.20609890309,1.42310097867
1.3225495033,1.50516933062,1.44349329024,1.46611443982,1.53488900773,1.4239980514,1.34528167366,1.26934039192,1.16365270113,1.33636701673
1.18560337065,1.36573698912,1.30123997701,1.35670637517,1.43950237514,1.30280035133,1.24790840704,1.22283097737,1.10404932341,1.22797871984
1.0432780086,1.27819986074,1.28049000345,1.33860306427,1.39237937085,1.35730633456,1.32840649598,1.18947660807,1.09883380497,1.32319775712
1.29790563321,1.5656672814,1.56236022401,1.54823652115,1.59037206331,1.5649714343,1.43445896328,1.31184654556,1.51023984456,1.96498332834
1.00757068675,1.23559434894,1.23902787452,1.35973552877,1.46079758768,1.34239233942,1.20904134461,1.28583802678,1.7287288829,2.26116693902
1.04290455328,1.36118430236,1.33283359576,1.45661945084,1.58561529947,1.46962387969,1.57514710345,1.93993588428,2.22533713349,2.43576581311
0.936622211539,1.5500157407,1.6903814828,1.76879538463,2.02564153319,2.37076756731,2.71257735232,2.84968104455,2.65070523614,2.59127355259
0.66689030458,1.00510587431,1.12297433331,1.3465858362,1.71130131153,2.00567325764,2.05634685746,1.8923334237,1.704474073,1.83644434083
1.00693773169,1.10917468375,1.13406684909,1.45475226089,2.01036506973,2.40316318384,2.42818323275,2.19987583288,1.87725829531,1.90208473785
0.808002245691,1.16575634324,1.27882837982,1.34112047347,1.57951431379,1.68239772834,1.34570446576,1.02259520778,1.25283649932,1.83585913061
0.78525782258,1.4610845087,1.71506221417,1.66876566883,1.74259983466,1.77666182223,1.47641530446,1.33528644781,1.93971177079,2.75522996921
0.717327457723,1.47302034926,1.631534644,1.44682959888,1.29724022779,1.1768974516,1.15895211348,1.28955156447,1.7751263961,2.30717418142
0.636584016422,1.19492483864,1.16828678423,1.05685197462,0.818771370761,0.46201620928,0.69936443499,1.23023587339,1.68161001403,1.91784054594
0.592818181212,0.897137121087,0.876047342925,0.970779729986,0.972795937572,0.989213451981,1.24170754267,1.42417647893,1.66492898061,1.93286965994
0.841781155854,1.22446176321,1.32057730321,1.60013901754,2.08503761193,2.80939009458,3.30426798429,3.29224348118,2.97512375476,2.88220757458
0.717635170441,0.856494233029,0.942791716884,1.40646341954,2.08336203978,2.7270512925,2.8531665202,2.69349690617,2.64128881285,2.85760928344
0.343325240475,0.722948312537,0.884702697458,1.08212322393,1.45398103374,1.56851328404,1.1568269098,0.916251024069,1.38137863774,2.08516955569
0.0461907963242,0.827168008877,1.10191978667,1.15310832407,1.37686907801,1.27472618065,0.991586383316,0.999477840463,1.21039308278,1.56581525614
0.407938947372,1.11032899915,1.27947414925,1.26312356157,1.37516464976,1.20520172088,1.06212862714,1.17192671761,1.24264501681,1.42361062238
2.12578261105,2.55884174748,2.55460017304,2.23553654923,2.13743503759,2.12254147675,1.87225959744,1.64349669843,1.90700769186,2.50876154131
4.66074212038,5.08205613532,5.20672579222,5.0159212165,4.89390808584,4.85835611413,4.64496002909,4.24762037629,3.98163746209,4.13526555152
4.19218612233,4.25006866531,3.98838639482,3.70979564608,3.63672646904,3.74379741308,3.82713827184,3.74459944945,3.56655282383,3.65079633444
2.66154953051,3.04740050523,2.98523323326,2.54845710326,2.23563603447,2.34486109901,2.30763825967,1.9865843765,2.16934709815,2.7721141599
2.5425896831,3.01146706187,2.92115093424,2.4781434159,2.16325577136,2.19071116922,2.31515374275,2.22848960672,2.22027881414,2.5077634677
2.65136518185,2.7263317757,2.43649281037,2.13383495222,1.91690754306,1.83405001731,1.91605772526,1.90583572103,1.91990456183,2.15245041609
1.5149649188,1.63290021436,1.50954982509,1.52892497455,1.60908164673,1.59014026617,1.56187697906,1.44849388163,1.25679239856,1.35673520118
0.635426129343,1.03262159989,1.11912396366,1.22378316313,1.40676488981,1.44298274981,1.39115420518,1.1877889498,0.774704277939,0.743133535447
0.878163533979,1.1003911691,1.07632145247,1.19739330553,1.43344880048,1.43708556804,1.32561902323,1.15641526489,0.823047552824,0.822567879621
1.16669437202,1.23709484652,1.12012602388,1.23390600731,1.41791573422,1.39545390117,1.3440367385,1.20092856694,0.862898427193,0.847140740148
0.982754557644,1.31824288773,1.33588736117,1.3290987856,1.37198364649,1.47490555292,1.47382002813,1.25491624195,1.15839581384,1.39749913211
1.12479909314,1.67248680252,1.68675162316,1.47437137323,1.26944007423,1.24268394487,1.34811911308,1.40701628485,1.74830526687,2.18698142381
1.55440630137,1.81079373469,1.6363302834,1.48483254301,1.23249815834,1.00658659116,1.15136340274,1.54066014259,2.2971461505,2.88013204118
1.56573435812,1.74422349826,1.56058370963,1.8220780753,2.05210974367,2.1221159516,2.75479962267,3.6060500392,3.78168217055,3.58271264356
2.84715821311,2.971768834,2.91736581069,3.30556781002,4.17551559653,5.52414741665,6.40192097756,6.55652274381,5.97624598189,5.59139145844
5.97167118178,5.28572116887,4.9545221282,5.4421226425,6.80361606592,8.50145104766,8.7561821933,8.32799729492,7.8399194359,7.86051186019
7.15510813818,6.20970129446,6.56238099126,8.16192950623,9.32816735845,9.28981267875,8.40083921922,7.58196940211,7.05841604994,6.98248365317
6.27866322521,6.12585678546,7.28892079291,9.46803058158,10.2429506017,9.0655729358,7.91619849424,7.34420175842,6.67009685063,6.20756792628
4.73354984034,5.8876961465,6.90712579229,7.50768197626,7.99690578785,8.53129177052,8.47336449062,7.85400623475,6.89530642541,6.53954493087
5.73113297472,6.73260645673,6.73949766598,5.76882847098,5.67560365979,6.77771843111,7.10627873721,6.86204264308,6.88139655684,7.34249310954
6.38012212438,6.0666516067,5.38136365622,4.65548484455,4.38826405776,4.59924374899,4.42090701903,4.53583764854,5.71473666182,6.87946237532
12.4109128286,9.9594472813,7.74509870975,6.68698623533,6.62373107203,6.78661674999,6.28870763292,6.57368689242,8.04109035708,9.26010818505
6.61570685379,6.60118988576,6.04108211559,5.63853253534,5.89179418988,6.73185582363,7.3922460695,7.91758024641,7.8127391721,7.60174046809
6.79778120777,6.73754479453,6.38540110689,6.37713023962,7.33302786405,9.35724932092,10.4112258243,10.411571521,9.5293270125,8.96084493465
5.44220910007,4.30873571263,3.85033552654,4.65936842615,5.91480096479,7.02398217175,7.07066593612,6.97293127205,7.09831678567,7.42497632933
3.18250057322,1.90048368006,2.58607469386,5.55112067376,7.23737460578,6.68127429212,5.6603073151,5.72153373065,6.42602295182,6.9450794204
3.5455094827,3.54066505638,4.76833926771,7.25209076363,7.99198309108,6.4496492851,5.43821111574,5.70355661663,5.88029143981,5.77615666163
3.8428577619,5.89609198122,7.2869753094,7.50512385386,7.20251765999,7.11633569161,7.04965421013,6.60865813085,5.84031983499,5.61617417366
6.49137250241,7.85278856287,8.08922500356,7.06424847508,6.25144594253,6.28694189245,6.43791502957,6.20066861956,5.66828649068,5.53897123873
8.69198373383,7.98650130457,6.74154176286,5.30563649309,4.68097942628,4.78662131327,4.56778289356,4.23730390189,4.32825189628,4.82027201998
6.80268385648,5.25038543225,4.18240558087,4.10598002191,4.31120477027,4.41463525564,3.89121382349,3.61418088221,4.17876716879,5.05694473251
4.39724242671,3.86353658642,3.47880879966,3.55961706246,3.69349676636,3.81820099616,3.4755430024,3.3532774634,4.06237680082,5.00555470779
4.89634928006,4.61794746519,4.18680886399,3.85560946854,3.66064262598,3.74969027621,3.4869285697,3.4437177408,4.44692190164,5.58308688434
4.27450838523,3.98408226585,3.4431294856,3.36788844257,3.37363378043,3.33708025457,3.5782789159,4.20842204784,4.67637422153,4.89935913515
4.61971043766,4.0734963265,3.57475368555,3.92634599686,4.53691710333,5.12555315526,5.54843748427,6.12445701202,6.43689489358,6.533776022
4.05347463586,3.46335560102,3.13537009113,3.72313193717,4.52654659334,5.23050668901,5.61385956953,5.86971072595,5.86197740283,5.82726829388
3.15284143063,2.5001637526,2.61056814211,4.06686245388,5.21066132946,5.48318116711,5.66097513815,5.90962927604,5.59434387292,5.19224270225
2.90866506824,2.79583560957,3.89857311344,6.32390907144,7.35382973473,6.52446334629,5.82311582498,5.84382758985,5.60917749592,5.36171834869
2.18774753746,3.06059359848,4.36469289387,5.67228764951,6.05230035617,5.56201238318,4.6979688438,4.03413492587,3.89740304053,4.3121745188
3.42565133675,4.837469673,5.56091064515,5.36367160715,5.07153478227,4.89919674305,4.57074582644,4.21375074105,4.01699568803,4.24107786365
5.13712301295,5.69858485835,5.37064628258,4.44128353388,4.12382525761,4.53222410402,4.84442182344,4.87955799242,4.68952551268,4.75201460625
10.0773937763,8.78517517198,7.21696431059,5.61594253848,4.93322812088,5.07026981692,4.52079014832,3.89013724277,4.51117056074,5.62946155848
6.30599720378,6.3561221357,5.63077473812,4.44384527671,3.8293436487,3.90024989595,3.95741971302,3.85735511387,3.79810113287,4.0368837726
6.80108028757,6.25705054597,5.26964889911,4.16839865111,3.62849247506,3.66343857783,3.4795369486,3.17738696747,3.36425995682,3.91224524433
4.79756832784,3.97115645618,3.36644652718,3.32401987578,3.47552000533,3.66298152899,3.29434106526,2.92496513443,3.25773398777,4.00358636995
3.64506839517,2.72566486268,2.424961396,3.29654622097,4.23980774027,4.56690938579,4.11557837585,4.24416008839,5.10452529469,6.01136089425
3.42358829878,2.59962239475,2.30138900763,3.39027423677,4.48257137875,4.65006260201,4.46313782536,5.30304376031,6.3943232443,7.03246283174
2.55647559365,2.74173980083,2.73673022498,3.1578438661,3.62105966635,3.73767165507,4.01222075925,4.63364876829,4.72523987683,4.62259011523
2.9395920418,3.85079664556,3.96968300005,3.77632769594,3.90294948774,4.29571109333,4.88883374743,5.39327503396,5.02941057533,4.61832460353
4.07757251249,4.66205551924,4.56969151507,4.02318426039,3.95759108532,4.53197180186,4.80904539429,4.64301228348,4.26063974416,4.29807846766
2.76949347936,2.57102048412,2.4274260377,2.65679347519,3.07821703655,3.27769854687,2.93103302683,2.66820459468,2.72302441231,3.16960152774
3.05370963419,2.84789072568,2.99016770014,3.84542562589,4.38566073926,4.11043991676,3.76274316275,3.76923725118,3.54543831599,3.49569846696
3.01426805332,3.48778329953,3.79100977704,3.78588555926,3.66403163027,3.59250540785,3.20239634238,2.58282731096,2.40230263104,2.84770899377
3.15824998099,3.92976529603,3.95679799856,3.30746226771,3.01815842632,3.22439677297,3.27841711833,2.97652983206,2.58497522042,2.71292923116
4.19363119472,3.92074941049,3.34807226724,2.83084388978,2.57435337104,2.45751145107,2.38145887576,2.23772171576,2.11362808856,2.32382812644
3.69397809834,3.29381873909,2.79289301967,2.53880756982,2.52336431902,2.55986713054,2.3598594067,2.06607606989,2.03493095342,2.3984007963
2.88837217655,2.78427822628,2.42600522526,2.21905220152,2.18747765292,2.11138270765,2.05077903715,1.92861929276,1.62865895955,1.65917003126
2.9733562363,2.90045785235,2.59282353941,2.397343482,2.34420102701,2.31303965309,2.24985152532,2.12019087356,1.9990601851,2.20080525133
2.40982893857,2.39102843358,2.1943843442,2.12390620169,2.17748730663,2.20438468197,2.10042640133,1.83501408762,1.52700894785,1.65635424829
2.46483516556,2.4094226751,2.23475268599,2.30845262747,2.56913496239,2.60027236695,2.4017282858,2.29637409388,2.20214759466,2.41631434341
2.42224739856,2.40790162,2.25750211531,2.39131161801,2.70824478203,2.78760598981,2.67803927594,2.70078529354,2.65666193974,2.833638595
2.44744730783,2.57128344379,2.42962599957,2.37359569718,2.50301824343,2.55172281617,2.47886186776,2.42862186787,2.3360046591,2.51756029322
2.71683435508,2.88939427506,2.72958097046,2.59382876547,2.67500827694,2.75933601899,2.73893366542,2.74879844834,2.74872446499,2.97193864517
2.66343095978,2.89081113811,2.67349547969,2.33946055843,2.20247304358,2.16403553824,2.17092605889,2.12084353826,2.01416865558,2.17289808011
2.51122005272,2.73275054429,2.5799464903,2.35229673705,2.33953003557,2.48060642535,2.51238606282,2.38193425794,2.28406822505,2.50125123723
2.30238060443,2.31217534666,2.18387024682,2.22792415047,2.40023034082,2.48168818534,2.31150978105,2.21397606209,2.465165084,2.96521163753
2.24434148896,2.20188947518,2.10160709784,2.37005358267,2.84759737388,3.13273005667,3.08592348784,3.11660833884,3.2430289544,3.54328792439
2.0891858184,2.14498005729,2.08043702148,2.44882617819,3.00697063974,3.30926089414,3.46164421342,3.74900041642,3.74320851915,3.77685994737
2.1652035612,2.57650908264,2.66383138946,2.80467284529,3.25183902765,3.76480575827,3.95905706015,4.03069782989,3.90429407556,3.99046171564
2.25917411446,2.75250019015,2.88106912845,2.86953816788,3.13502580808,3.60157391036,3.65688896318,3.58030192498,3.74453645994,4.18033445407
2.61332348502,2.74452360901,2.63718675461,2.78730194004,3.20837392711,3.53742098768,3.65511524357,3.93538678034,4.18315427627,4.44144415529
2.37761179135,2.36371779988,2.26642000258,2.69311265076,3.30260020198,3.68286905192,3.8724713045,4.32378129776,4.7000635144,4.95871738608
2.10455780113,2.61411069285,2.69137765915,2.80106990129,3.19603513,3.7167037946,4.12726413266,4.38648404784,4.19304112653,4.08963437667
2.274131322,3.01596202802,3.17149187498,3.09980268616,3.46825838305,4.24286616438,4.81116994102,4.86313678134,4.26969611218,3.94209148691
2.87120154515,3.16480737101,3.10122189281,3.03183006098,3.46361562845,4.14991206258,4.36107484573,4.18476792274,3.71546181594,3.64634991278
2.33865073832,2.39336371682,2.70610388543,3.40341169438,4.0184026613,4.15823118525,3.74746718793,3.38217713577,3.31556876447,3.6663731548
2.13893514917,2.65541571654,3.06421744325,3.5394474176,3.94004424124,3.88136262661,3.62727545038,3.51779529309,3.26631316947,3.28793835351
2.61184714487,3.31182454987,3.42747625589,3.12870686558,3.12905355843,3.38915592334,3.49941521759,3.34724465839,2.98999500741,3.01800696711
2.66933992961,3.16794260917,3.12723934972,2.75057559493,2.63996354352,2.7924851361,2.8761770145,2.73242995312,2.47782668145,2.60353738041
2.57503870794,2.59223006751,2.31283208614,2.08236372667,1.94536116494,1.79703655041,1.80044947511,1.74553995268,1.56750450112,1.68108732748
3.09411137807,2.78884901371,2.37183863863,2.16934800333,2.14808944278,2.1413481671,1.9922229536,1.70967694501,1.6030840759,1.89938346637
1.98752661888,2.04384493241,1.88344302717,1.81233557433,1.85701195864,1.8514823945,1.77434380581,1.52518797148,1.18557213678,1.26902922035
1.92094059099,1.98786310003,1.86865743639,1.85437120745,1.92122987101,1.8902774401,1.77375788932,1.57772890098,1.41678937526,1.6276848629
1.71314296154,1.89374382983,1.84238443293,1.81054090216,1.8392973073,1.84704066511,1.76811142047,1.54325597702,1.38568863577,1.62002261198
1.57169094949,1.78429885645,1.76009058138,1.78697696724,1.8496508178,1.80350947983,1.70190977631,1.62218225566,1.69506979027,2.03381457093
1.82457254491,1.95204222048,1.82988741456,1.89170899485,2.01200959015,1.95463598077,1.95087474751,2.1291201836,2.35970311328,2.65650490356
1.18873147403,1.43604048968,1.39588306953,1.51266613901,1.53607586599,1.42109948317,1.56731070949,1.81925529134,1.99838508669,2.20602399209
0.998000920507,1.30485954171,1.31369491409,1.4599329825,1.49397125904,1.34897971519,1.43913382889,1.74162937391,2.1257521107,2.47370701551
1.04459525359,1.35730752156,1.38658428751,1.43610506979,1.47965387783,1.45835342252,1.38888915243,1.38317483433,1.75045731854,2.2673857234
1.01186158073,1.17472537717,1.14418322837,1.39183097185,1.7631732413,1.89926670899,2.04954894977,2.11913654765,1.917921336,1.82908004392
0.727878660569,0.992848148897,1.05448638633,1.31166679371,1.75337815142,1.96607414317,2.02068848581,1.9189797759,1.58658089974,1.49693883087
0.677988855869,1.11594154034,1.34190012095,1.49547127764,1.89162656903,2.16486205034,1.85458225981,1.38221297648,1.23559757026,1.61446413413
0.920316873056,1.3737479641,1.52549867811,1.55694114654,1.81646520822,1.80998456582,1.42064735901,1.14184791791,1.15923361595,1.56291123485
1.48141199827,1.73353849608,1.68185281544,1.62757621704,1.72139469985,1.60319667789,1.38574899608,1.30841870352,1.40187482829,1.73692777475
1.47844800585,1.95029596336,2.03295874101,1.85265489274,1.78487614625,1.8246343917,1.67200400286,1.42653144661,1.63772990007,2.19922953292
1.4705737648,2.00549140738,2.05331858714,1.79968119245,1.57561966768,1.52711906746,1.53741475779,1.49281055345,1.82083043403,2.35573630633
