h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.04300571695,1.06815083368,0.768432506172,1.01479100385,1.38303431052,1.33559988923,1.0935554213,1.08279929344,1.19953311703,1.42701388038
1.08002804141,1.05358038333,0.725510099696,1.1211599614,1.69139190348,1.60631832246,1.23145179933,1.32876543163,1.69905812906,2.07782507061
1.0671810892,1.02976614039,0.626382309596,0.969319498594,1.53630840077,1.47676770381,1.11171595505,1.21385609577,1.57926647064,1.95346650837
1.00890215604,1.0366513347,0.883401370603,1.36321574237,1.90231027798,1.77326114501,1.42340369974,1.53598306467,1.90378084356,2.26180342753
0.99377838418,1.18311887102,1.21764411756,1.50497430386,1.77245855273,1.85470459826,1.83235333003,1.72999078649,1.66975387759,1.8339509896
0.963773814715,1.14565955934,1.01238650845,1.20694146369,1.55820443354,1.78812378129,1.79533059221,1.66424991331,1.60036987319,1.81133295666
0.941551722122,1.04137617904,0.946466675281,1.28092494681,1.60772922762,1.52361756605,1.31681125694,1.29226967342,1.36058865526,1.54387698524
0.896881258985,0.942194727545,0.836775224665,1.31920068775,1.83115979065,1.71518032153,1.39800858513,1.48270750564,1.79350243241,2.11901193885
1.01639452379,1.03402249291,0.884807982394,1.40404169222,1.98400867676,1.84048084191,1.4570941031,1.58735833354,2.00622830298,2.39509963028
1.07842954838,1.04277447825,0.708669886197,1.18909313603,1.86886344658,1.7500862773,1.30297521523,1.49063863946,2.03020266131,2.49624643063
1.12771444169,1.08843638746,0.684903612833,1.07645246235,1.70109766927,1.61583801536,1.20285712639,1.34889411758,1.80392194275,2.22459394818
1.20834339639,1.27589194448,0.711368649531,0.82462956247,1.52259524023,2.01808808264,1.96597607156,1.91449207015,2.13723078197,2.61520473622
1.19955994825,1.23040854723,0.540539695764,0.577521061347,1.24887351137,1.73196656216,1.65157763275,1.57649082409,1.74740158229,2.18253552454
1.20727951218,1.14388826189,0.643892981512,0.958746263208,1.57408772744,1.56131174284,1.17495242031,1.25315523092,1.61510994656,2.00273272167
0.985520764394,0.973839249843,0.665388142142,1.12199528059,1.76478298669,1.68408022016,1.27688998656,1.3947915697,1.81660242979,2.22065674303
0.943637170421,1.12634329189,1.24890875099,1.62463664063,1.82500131601,1.68328214487,1.52817786608,1.44852829992,1.39600754995,1.49493881405
1.10290134599,1.41239402577,1.93220640456,2.37167480413,2.31475196528,2.05836837044,2.02088394581,1.8516770434,1.57555986506,1.51584429224
2.31165930371,2.48925357135,2.5138146247,2.81982546123,2.94908061943,2.64139903213,2.37174427814,2.2269029033,2.16001622547,2.29694455191
5.49074609752,5.41644397553,4.28799350491,3.94642403206,3.96536583061,3.34430415996,2.74998297534,2.5249062003,2.44083229924,2.65693637616
4.63322218912,4.64489958661,4.26759090519,4.42780692674,4.40296529159,3.55606194403,2.89906007461,2.76808051488,2.79623190035,2.95505977835
2.95818794783,3.17298538144,3.34078790794,3.65091638744,3.65738073456,3.30733473827,3.0585583467,2.83755751849,2.68514639258,2.79394935423
3.16925556222,3.26330797434,2.65929425983,2.59199059743,2.92149036738,3.0475147835,2.85236652401,2.60361245735,2.55008809563,2.87548305093
2.32716787119,2.45631958901,2.18944057938,2.3583401232,2.7430149358,2.91362840095,2.7564572391,2.55643474561,2.56757478462,2.89066726574
1.65382593918,1.6581657126,1.36453569294,1.67043855252,2.05698993441,1.899231028,1.52832007075,1.50431716602,1.67915057242,1.94583330159
1.45722722474,1.50846074331,1.28454387625,1.52601502569,1.79328394006,1.6742094534,1.41025031977,1.31944711954,1.32903115677,1.49601906664
1.45865844463,1.55801240195,1.50197453459,1.82400019792,2.05382299015,1.87801930794,1.62112417729,1.53314723274,1.53971636813,1.69353238558
1.34222088888,1.42361596075,1.37506662014,1.76668668513,2.08155512049,1.90225801528,1.6123846408,1.58198197609,1.69954640418,1.91598865128
1.1440068243,1.09567066918,0.66904679616,0.968233254064,1.48927793588,1.43303037195,1.07558854334,1.13255969082,1.43575245299,1.78536583022
1.28585068578,1.19338686373,0.629097853882,0.88272318866,1.44420473048,1.40356529983,1.00459609994,1.0756208678,1.42592503858,1.8077518678
1.20601281802,1.13201854442,0.691505215771,1.1048443938,1.77533976739,1.68357527982,1.23162424188,1.39477297195,1.90892814829,2.37112163118
1.5258145057,1.66951705541,1.25518256761,1.3757931708,2.00990669402,2.55536888411,2.57955619628,2.44121231228,2.55967652264,3.0185397227
2.30388203978,2.92748104074,2.83376875086,2.44234375231,2.8376804539,4.54648936853,5.56939481295,4.78672958515,4.01477771781,4.38789727698
4.8877368867,5.42956467787,4.78246218908,4.2072312442,4.80013195649,6.42596379859,7.16742470167,6.31563956649,5.74326937334,6.40672705708
7.67211913289,7.19735442652,6.23118358223,6.66187431234,7.67801306741,8.06203295654,7.47458034148,6.37542047436,5.80019793324,6.10803377625
6.56536755204,9.05323835961,10.7417888033,11.2544433791,10.696867904,8.61471799406,6.85607143146,5.96179334406,5.28587734981,5.21473467077
5.67523015052,6.31253483885,7.20784090344,7.39439050483,6.67913451018,6.05638800125,6.08711333704,5.42820995224,4.54731894415,4.32452919991
7.84191476129,7.99542161598,6.45277582478,5.76395004612,6.03230826309,6.065594442,6.3223886396,6.44027826871,5.90759813728,5.53197358077
6.68358138412,6.56398445574,4.99833140414,4.7449731463,5.41051919714,5.25385092088,4.8589794789,5.48412405043,6.4201016202,6.98893822002
11.2209917157,10.7929265942,9.37259649435,8.31905714267,7.10228619554,5.73698437725,5.33952441392,6.61206947638,8.71529517879,9.97072631431
6.56100927733,7.25230369836,7.37627815432,6.9700468381,6.80454444901,7.65600416374,8.14733659206,7.34205043857,6.95224601888,7.61696646587
7.40574752207,8.1072851931,6.89123190812,5.5247274761,5.93083654121,8.2833981846,9.48797238099,8.11228496909,6.92089011308,7.58939824306
6.20974727941,6.44027367275,5.12347758953,4.58095429988,5.53222834363,6.86222905666,6.99459939942,6.318193086,6.27215453742,7.21839699186
4.90520110395,5.07635480922,5.1642920229,5.75282910939,6.24897978238,5.95906376386,5.41254932379,5.23515654843,5.57667239022,6.13864964663
4.34761679792,4.83424904294,6.53823103547,7.70003874057,7.15090693061,5.69089107995,5.10160134603,4.894041771,4.68398589499,4.49834750994
5.19460869432,6.00484729091,7.29039126516,7.45796530038,6.56934142765,6.24624158753,6.61760213549,5.77193893513,4.56069593297,4.20407861198
8.56169485867,8.7605787321,7.11510695432,5.85591293884,5.5894530408,5.82630394536,5.86311865819,4.96044377556,4.04906174549,4.24698111088
9.67097777069,9.42100828091,6.98483420404,5.81682029296,5.91035777345,5.55310756323,4.83245796188,4.28394078298,4.08373716966,4.57381520487
6.91702254503,6.83531807519,6.2216653296,6.27537708131,6.19049897672,5.15019661304,4.24885061312,3.98729610139,4.0316831868,4.286706352
5.03499726676,5.00169935619,4.66159980559,5.01328467636,5.31632018321,4.737178264,3.98008488836,3.83308485996,4.1262254522,4.55268225602
6.33884095225,6.23579471115,4.7108310689,4.30663743239,4.96532703743,5.1790580608,4.67465556204,4.37092086736,4.63381356737,5.3772202045
4.12074139794,4.20263134996,3.5805518992,3.74153473277,4.56444254262,5.01935382802,4.71960264455,4.50335214512,4.87618688079,5.63118743699
4.49299497113,4.99118373834,4.71262028077,4.4275278185,4.94232734515,6.31647522596,6.92772902297,6.18755737022,5.73138400971,6.32310137648
3.9292054151,4.33918804884,4.09757384165,4.03395270451,4.62438671232,5.67241878672,5.97698077475,5.38798806005,5.15016561508,5.73469461216
3.94371492241,4.39317282615,4.16892549856,4.09457500772,4.6926123563,5.77662902899,6.12544801836,5.51803548053,5.25138899611,5.83930922039
4.11330911783,4.55385454409,4.95449840114,5.24348680601,5.31180482013,5.35504061807,5.37143411685,4.90779943433,4.57557174982,4.79966339181
3.1303848268,3.8206517356,5.36837004025,6.04160664927,5.52146003226,5.12039702921,5.30095184493,4.76647617833,4.02722259078,3.80537810717
5.21252793723,5.58789599189,5.70075975823,5.60085235221,5.07439574136,4.50461588383,4.39855440078,3.87516252263,3.16932651747,3.0199152036
5.56780371154,5.53828722205,4.88877405637,4.89898114221,4.88719451842,4.02836426687,3.29791842713,3.1272504395,3.16734079403,3.38270203399
10.1109787249,9.80313933399,8.17694142149,7.20699026498,6.44652352389,5.19156379915,4.31475240866,4.09915330555,4.40069333457,5.03020330749
6.73972642256,6.75332575132,5.65927999276,5.2682983359,5.40459486764,5.16982815846,4.66561514464,4.23296424719,4.11037610073,4.50679463559
7.67931718778,7.74907975389,5.97089658976,4.94694398761,5.24838025697,5.89183025988,5.85759290446,5.12309928731,4.69831944507,5.25871864034
4.46624322493,4.56743397212,3.86289220848,3.84432132963,4.48240916879,4.90400352936,4.64026150188,4.28898027337,4.41812164959,5.04667811124
4.44570642692,4.49449104496,3.88045761086,4.03308726905,4.73841859138,5.01431232478,4.6468827922,4.40283859516,4.70042362775,5.3746508967
3.58629670856,3.7131155712,3.86835454573,4.52975158385,4.99215433606,4.61669077447,4.04181466821,3.99879661898,4.39716503546,4.85998184722
3.00044619676,3.27955194036,3.98931554437,4.71462556123,4.69557461545,4.0214774544,3.58632586434,3.44526194472,3.43963635406,3.53257112308
4.14321940481,4.76711016935,4.9043031471,4.55411877577,4.37801398379,5.14631600935,5.79952289502,4.97836835331,4.00532846854,4.06747330465
3.64553005275,4.08766578921,3.90436363904,3.68848255086,3.90704632281,4.70561881334,5.08107931464,4.4442198625,3.90106751334,4.19937997548
3.53281159974,3.64534282291,3.26832034216,3.3721005059,3.64847487408,3.55000230685,3.25467458504,3.01487990825,2.98860316397,3.29302545874
3.38875617861,3.48816849082,3.7549880417,4.2899177343,4.19148991292,3.24454159684,2.63426409142,2.55109220988,2.56249178411,2.60022068191
2.78208133781,3.18648619212,4.31442988978,4.98432388982,4.46977902234,3.58134448881,3.35280117367,3.06361866184,2.59954859965,2.34532067382
4.17709448444,4.28552742671,3.87758683761,3.74592337104,3.50237853358,2.9322126409,2.59770854435,2.2906770202,1.9185359832,1.8886833945
4.60544780062,4.50130888491,3.50673826786,3.28896491969,3.37775678431,2.86433063835,2.28439589836,2.09174927505,2.0625794256,2.28001462722
2.8577626051,2.7521661368,2.43636242211,2.8490190541,3.11598957599,2.41298521773,1.68819523472,1.74589392432,2.07196537086,2.33379844125
2.51762882395,2.41923186282,2.0235827428,2.39023252241,2.74998704738,2.24236948479,1.59169424632,1.63268466209,1.95526557044,2.25214216297
2.86156039615,2.91492346867,2.46563868169,2.53731604887,2.80564628874,2.73112775213,2.43856463307,2.24693620403,2.22984584203,2.49011661117
2.03602522667,2.05650769931,1.83261984106,2.14016990111,2.43952456865,2.20736934625,1.81650395905,1.74765595881,1.86383102362,2.09532698967
2.50151722792,2.53431217207,2.28332540378,2.54541601295,2.7691821275,2.41745848731,2.00902547872,1.92567213889,1.9979824849,2.20529246049
2.17952329712,2.23131748794,2.24577466534,2.69011753348,2.86996592349,2.37547933459,1.92452671306,1.90219126734,2.02432686143,2.18824359526
2.15785732756,2.14750108657,2.05924272005,2.57261825074,2.88086430504,2.30789931625,1.72127866974,1.79314792781,2.10120195076,2.35495674291
2.88590906471,2.86683782299,2.33308783852,2.46678307374,2.75302713511,2.41624165138,1.95841923897,1.90344830371,2.04572100904,2.31905157597
2.1235933233,2.26728773031,2.17587506854,2.4537339274,2.75856252369,2.73975199622,2.54287609851,2.40379327793,2.43303878715,2.69562317412
2.00555556402,2.19596866849,2.03742448932,2.20730256837,2.57631137605,2.83968384839,2.8212387855,2.61664265744,2.57043816956,2.87616387706
1.96545915051,2.08174313086,1.79417930344,2.0465001449,2.61747716008,2.88747779295,2.74089628632,2.62491796539,2.79973663119,3.24213753499
1.84273828477,1.96152030967,1.83759752787,2.19758221453,2.66845179353,2.71710447386,2.48769763763,2.4195758988,2.60203680328,2.96395899017
1.7028832272,1.91693148224,2.14899996794,2.64829485185,2.99292132012,2.92934164214,2.75638031301,2.6731979302,2.77163490582,3.04726013438
1.89069816823,2.25662836979,2.59740051906,2.90669081104,3.11653151391,3.39509892262,3.56008336875,3.26630418832,3.03335588655,3.23651302902
2.50938582153,2.74635318292,2.48570000922,2.5543882014,2.96199402127,3.34540843683,3.39824201521,3.13774667016,3.0569396935,3.42270857326
2.29097565918,2.39824155923,2.13914463469,2.47848329747,3.07772341011,3.19493783349,2.93289337032,2.87606617521,3.16646276125,3.65150774612
2.23910373928,2.4602394254,2.50058977064,2.8874473035,3.35808453149,3.5103486835,3.40432685078,3.28216547581,3.42288611659,3.83029702106
1.85865215332,2.21732622475,2.53651288545,2.88309353035,3.15016451036,3.40388771903,3.51095983319,3.2519350328,3.09282551631,3.33080887917
2.05799783763,2.62935580228,2.85728875256,2.77138329832,2.94414492247,3.9215832832,4.58179297477,3.98153831481,3.32884887719,3.51961085028
2.21146800973,2.59448816671,2.65808377687,2.76742006697,3.08269292299,3.6419186737,3.89134744334,3.49789388567,3.20643960395,3.49183607091
2.26320335715,2.52955234332,2.90071076423,3.36771040048,3.48129382985,3.2262258533,3.05010808493,2.87095412626,2.77507308421,2.91611030486
2.25932383442,2.49455544548,3.13987861495,3.79499340032,3.64374344701,2.8141087576,2.40916518275,2.33539454613,2.24802553768,2.19860803216
2.91162048959,3.08750827257,3.3956496541,3.81430091469,3.6029047209,2.75814833911,2.33715277844,2.21658598446,2.05283415229,1.98914441843
3.09698818764,3.21833616609,3.06109621114,3.1722343926,3.04416602094,2.46520379769,2.11741207888,1.93608337165,1.72094693128,1.71881407722
2.65746372705,2.70750299262,2.32054497371,2.39905283491,2.52004698736,2.23338884216,1.89964617872,1.74622832034,1.67405896005,1.81580971536
2.63485444968,2.60138246112,2.18155354035,2.3893819073,2.63049546234,2.22268430224,1.73559494184,1.68727530218,1.8173019473,2.04308164864
1.6615371295,1.63803242533,1.25743008555,1.54215266336,1.97153228518,1.8282501853,1.42801792986,1.41809815465,1.63710747185,1.93874035218
1.64049624709,1.70782594821,1.61705202145,1.96117141404,2.21841155013,1.98825393206,1.6687054221,1.60567701063,1.6753370967,1.86368216952
1.48076146928,1.51295848956,1.29794311139,1.59718597178,1.92274760139,1.7756869903,1.47096080177,1.43526988332,1.55119084869,1.77720683873
1.4034754282,1.39149911557,1.14747306015,1.56942997611,2.07293619631,1.91094234612,1.50844661939,1.57144297954,1.90422325988,2.25876527793
1.4441780541,1.41480374372,1.0809763605,1.4652434215,1.99491946855,1.84973498182,1.43058346634,1.5104323818,1.87339713375,2.24664897426
1.26121311895,1.19400364027,0.716575017499,1.05759367465,1.66700198347,1.59022234285,1.16555752465,1.27711311543,1.69427777133,2.10575956931
1.25402270992,1.25642158374,0.880807340232,1.15562723099,1.65444503484,1.67197177756,1.39265226346,1.41295546398,1.65115029937,1.98359058162
1.27739626031,1.32383705901,0.953078428815,1.18407744331,1.68557704784,1.8080405033,1.60214703991,1.5769780674,1.75637575974,2.08980721512
1.13455119159,1.27876410064,1.26147761835,1.63237243173,2.00570531864,2.00619144846,1.84670628109,1.79944637913,1.88357696601,2.12099520505
0.968046952401,1.22355939562,1.64724440974,2.11217924343,2.1735029829,1.96139212656,1.89307118415,1.78199125109,1.6212687481,1.6338258808
0.947761035263,1.20663853135,1.620405794,2.0943679049,2.17974982066,1.96478679243,1.87286193287,1.75968483896,1.61498801733,1.64423067234
1.06632762961,1.29220689566,1.61107326644,2.09925622185,2.26969365335,2.03810835574,1.86909773823,1.80135907626,1.76952913267,1.8692592846
1.38085693982,1.47836114083,1.54238154493,2.00427244926,2.22724659965,1.82056151538,1.45910770796,1.48344158775,1.61356665105,1.76810818908
1.28355188821,1.42173389558,1.60941205183,2.12657579876,2.39276303882,2.10457696462,1.81861189916,1.82290919704,1.9599289359,2.15703072601
1.7770144476,1.72896097634,1.2518590039,1.53101594115,1.99097659513,1.74456630168,1.28438946102,1.36370479666,1.69257018499,2.03241636581
1.5718616831,1.60016933111,1.15291287101,1.42718468398,2.09405170282,2.29380738777,2.03287909695,2.03902974456,2.38324859277,2.87079373719
