h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.719443129845,0.699175413286,0.500295513368,0.573698633349,0.89324770412,0.874581614525,0.592559861908,0.655387008679,0.743476641801,0.889310614522
0.670428309713,0.545948307561,0.287633161169,0.387457825105,0.809890354622,0.799556250658,0.442472478682,0.499490284586,0.598851675919,0.71775658423
0.685515908028,0.577381207673,0.346671700971,0.463105593703,0.890873358673,0.891058625479,0.540994105231,0.574317602015,0.647881373302,0.748876312118
0.649291615746,0.488600206071,0.252859231372,0.409190012927,0.884630699091,0.921848939907,0.597620582573,0.653677572256,0.702652626295,0.76776638523
0.639341883379,0.478366310561,0.25639099805,0.41156816269,0.868384173515,0.903146065671,0.596469452932,0.657929394851,0.70402246574,0.771753028742
0.651698788836,0.492838699063,0.262800436399,0.41749336542,0.88892580347,0.926607239964,0.604915073375,0.643973668825,0.682492455478,0.743271956436
0.66282933734,0.555305528924,0.355881125897,0.486148956424,0.880900962526,0.901595325257,0.62713431905,0.695031544321,0.746616658511,0.838711884498
0.706010569924,0.666166933691,0.394857348244,0.426136389124,0.747244278697,0.688948240026,0.346642953028,0.470848289729,0.648790511999,0.852223686076
0.715750637223,0.752579026012,0.430464935223,0.34184796445,0.530931929229,0.325829484751,0.0126707421022,0.160799477387,0.564349699499,0.95221777462
0.675204870564,0.589430942038,0.263297438702,0.0965900678369,0.0848257620696,0.0121066260841,0.00934302813888,0.0135727198584,0.415248570562,0.864138283887
1.00091807325,0.646179339694,0.336254814109,0.343458283939,0.491868311019,0.498241019568,0.544934048898,0.888430528407,0.972810295353,1.14975872954
1.02950525324,0.558607587574,0.324554765736,0.503864422387,0.782000781657,1.28080740998,1.93944797459,2.06074913363,1.6556904938,1.50714368272
0.824739454471,0.434727300656,0.0138763237504,0.0134141370661,0.154622909212,0.569389475757,1.07048221594,1.12409853852,0.928187605709,0.950418937767
0.298044156801,0.297660913032,0.243295181414,0.0908296678024,0.0105565893421,0.00753024846739,0.011724131817,1.44073815519,3.2347197567,4.07754964479
0.0896012498192,0.0966224349185,0.0259191267174,0.0117184924716,0.00668360130666,0.000963606190435,0.00667944539203,2.41548583639,6.55118995198,8.07744225844
1.40514192118,2.8841602108,3.72700732245,5.45885542117,7.47460060661,9.58935722191,11.1066735884,13.5654915347,15.9082135047,15.966296285
1.6415744933,1.54369832915,1.47256926095,1.56763367838,1.34695205193,2.28518549734,4.41954134809,5.62446949685,6.2117725718,6.41555482211
0.917689942889,1.06779678788,1.09484040615,1.57056767883,2.43868400089,3.38945195051,3.95416052071,3.1695518148,2.28336167042,1.80890282111
1.4332731488,1.78293524411,2.13257744521,3.43201081719,5.60309995212,6.22984911602,5.15467365852,3.96305946506,2.97353388785,2.06755372699
1.29936164865,1.52176887367,1.71353656884,2.76414963114,4.61135497794,5.01902732524,3.88048734637,2.95406637345,2.24624802953,1.53377574231
1.39524376003,2.07612666393,2.4136854586,2.6961928839,2.93509242304,2.9032841325,2.71471372486,2.31227606296,1.96374849527,1.94766045866
2.15257725307,2.86446012921,3.3947945537,2.96769699157,1.78154035334,0.965274557617,0.858126923404,0.497193588206,0.534058480365,1.0718629849
7.73201199516,11.5224738644,6.89375669759,3.91143814414,2.69739254944,1.316225044,0.0136644252165,0.00920344117656,0.0409289926295,0.848991071965
9.0742266018,6.49708236721,3.92147728096,2.15795517714,0.647327866447,0.0133145067518,0.207221272624,0.140857412274,0.175977582406,0.684187383457
2.11771358352,1.79967631723,0.471334833068,0.00937935775168,0.00469968589392,0.00316970408526,0.00676652734567,0.899256187278,2.65712173542,3.8178960726
1.64719783409,0.963739549735,0.210346453241,0.01089915768,0.00576050054967,0.00808777212659,0.723571579048,2.48552149158,4.0419319052,4.87651372558
1.77375891017,0.807150072726,0.342224046217,0.836723769848,1.8669371427,2.22084709063,2.3147695563,2.37935138653,1.91141142782,1.62613420071
2.00212680798,0.753426453364,0.0129091526391,0.281895200267,1.26545017589,3.16555530435,5.31687947452,4.82580092398,3.21650710635,2.30220007277
1.40909343704,1.0816458893,0.801687594808,1.39865902772,2.57616660011,3.84190611714,4.70182216513,3.97440475364,2.79545593814,2.05847407667
1.10801408964,1.25329145696,1.36717140908,2.18792106424,3.62212065069,4.0651827483,3.4132638011,2.7138153794,2.08905026318,1.54886966689
1.77611285334,2.5492422202,3.13976167763,3.76677146355,4.42919116931,4.69160856427,4.49595549713,3.64270646876,2.89776525338,2.56745546339
1.06650183637,1.20964863172,1.31076651616,1.41759095731,1.59177620205,1.55818518252,1.33667343488,0.766734742027,0.379194112021,0.263079301269
1.65218084323,1.96223848356,2.16011520078,2.06533182903,1.86950827653,1.41307216493,0.861094642944,0.311516010178,0.231335431673,0.416410165922
7.56560231704,5.83106854799,4.16091844767,3.17893816574,2.55046740257,1.85563060125,1.24680140117,0.821704403278,0.775516838617,1.01083840344
11.6828178771,7.93198842179,4.72559637512,3.40278142469,2.93997205732,2.68387371155,2.62990952171,2.29791276952,1.76360495983,1.57947355896
6.61903316683,4.7258494946,2.96468871478,2.11963706697,1.72527254417,1.72923675989,1.99426430075,2.07873856733,1.93446609132,2.10064178409
3.13435100892,2.7636846296,2.20651531291,1.88358034569,1.64175860296,1.56003850291,1.75578667087,1.97399896059,2.00814142883,2.36236356192
2.55640216628,2.5456754377,2.71650518365,2.90829438151,2.93940608114,2.64307063368,2.43734975848,2.42056176059,2.27226927795,2.44757546234
2.47739771678,2.31765844509,2.37764503391,2.70758051461,3.14011155475,2.9581929714,2.52659337745,2.3508908691,2.13504714218,2.17459963412
1.2992603594,1.4459580233,1.59773753886,1.94297810649,2.33829628043,2.60743977744,2.90119591543,2.77687564715,2.3629221025,2.33701828056
1.35531122086,1.74930518435,2.08127928619,2.30630108024,2.33942474383,2.28001463174,2.40593409264,2.44199200563,2.28564295715,2.49059016126
1.885402188,2.33272542798,2.50575130987,2.4914989197,2.16915468487,2.31227801331,2.97500054602,3.0283626206,2.76716759641,3.00280474237
1.30429235722,1.74019631133,1.79454448756,1.78248779282,1.64354072204,1.91723797549,2.5258864028,2.48237535247,2.2108735102,2.36474026224
1.38144315523,1.41541409753,1.32640469461,1.30818044847,1.20766625094,1.55197123968,2.23492186144,2.25239557453,1.91898567578,1.96560868966
2.04616562597,2.27734144857,2.1722651082,2.18897769358,2.1992567118,2.2869006874,2.43693602176,2.49298695865,2.39112739943,2.55926615836
2.54975443589,2.28291830996,2.02993340839,2.05007968369,2.12460783915,2.12310031144,2.09644491064,2.14979125571,2.02453357684,2.10242717167
1.56704982072,1.90433796649,1.93382441368,2.06262278671,2.22216541162,2.1132079871,1.85969028529,1.94646552569,2.00568731969,2.22005062971
1.66844988021,1.82584358349,1.81959382826,1.92518132112,2.05725415579,1.94569909723,1.7115722106,1.72553796533,1.71764315718,1.87597236491
1.59597938194,2.05632869106,2.21574661262,2.30909560993,2.32372299401,2.10896159523,1.818453867,1.75053443278,1.77225534067,2.00202605089
1.54911029012,1.89166234541,1.95340052882,2.04276390471,2.12530038573,1.9659516117,1.68565505097,1.65944985399,1.68698111214,1.88830586894
2.12027500547,2.20388533899,2.14228778674,2.11261571769,2.06173009518,1.78567208127,1.41206021976,1.35584047519,1.41970957766,1.6428076324
1.4287400985,1.64255305072,1.58363557742,1.63426276676,1.7506589849,1.61714266704,1.33280134674,1.42178123398,1.53017952164,1.75776778763
1.87604078482,1.77101433818,1.59166846356,1.54707740494,1.56008762958,1.37505867127,1.10545112351,1.13622355285,1.19289451709,1.38806964077
1.14119558635,1.42427137583,1.40389298561,1.45382881087,1.57650547752,1.44802797936,1.17314506513,1.20330306107,1.29356884966,1.51903710381
1.6044424438,1.7300444679,1.63411820383,1.62584477159,1.67564340613,1.47035817713,1.1169518445,1.15325338199,1.27763602968,1.51690740915
1.32004569434,1.46997457967,1.41053842571,1.42389145167,1.48684311611,1.32722741328,1.06102118226,1.12325042502,1.22609904359,1.4594699593
1.07372729147,1.17126321645,1.06802148353,1.10163964765,1.21873493327,1.14436687041,0.975795227605,1.16430393696,1.28814158313,1.51753371328
1.08943264004,1.17542734422,1.10831703903,1.15370229498,1.26003872277,1.17227499923,0.997392824257,1.13463253321,1.22441978726,1.43346248296
0.957119572994,1.11109397932,1.0055529598,1.08705241205,1.3116447804,1.29182756721,1.11218628404,1.24613690362,1.32651170956,1.51440737109
0.92619257631,1.13428284777,1.11160018644,1.16502065537,1.23462696619,1.16823723955,1.07868289214,1.3287941331,1.46369515693,1.72066187678
0.987970987544,1.13411986857,1.0127307749,1.06172781764,1.20980460223,1.16734514329,1.04464008529,1.31871702488,1.4749404748,1.72803968404
0.985247160874,1.06893327319,1.03398902867,1.20049097846,1.4098319655,1.44750562528,1.43989356061,1.74278911451,1.79149285384,1.95460736881
1.1754948485,1.07943771198,0.980160120544,1.22515442711,1.58022185392,1.75386986873,1.83938087378,2.09921479065,1.99591642892,2.02459726646
0.937459538461,0.8259194975,0.743263133454,1.06374899369,1.57271433631,1.79322505411,1.79711006251,1.90022936297,1.72347712417,1.66208756674
0.986794309937,0.957325187046,0.85568796416,1.13170396838,1.60978854802,1.76999732918,1.67712301672,1.81063131914,1.72093092344,1.72215449841
0.696699665436,0.737773045981,0.721326341696,0.917398973864,1.21379697031,1.22835096662,1.08857362223,1.23279843157,1.25076805887,1.35669847061
0.799610828827,1.06996737557,1.08156548415,1.15791566137,1.2417516446,1.14522832427,1.02694779589,1.2890619008,1.45437976753,1.73454666992
1.01984261126,1.23759520935,1.20808614953,1.18328744265,1.08051693082,0.975499729728,1.03261416496,1.41508469849,1.60233678071,1.94683792549
1.1989193283,1.27998717536,1.14748315675,1.24780599689,1.42509618795,1.45582963783,1.49956273175,1.83707323389,1.90401995241,2.11636682985
1.62678241418,1.41051727693,1.23260373497,1.39327582815,1.58491120996,1.87484514265,2.32724670693,2.64327488556,2.39887015424,2.40120328368
1.06176428087,1.07017813509,0.978421596688,1.13591116955,1.34546172323,1.63730231356,2.00714434128,2.18669151354,2.00723871839,2.05472255787
0.906527503022,0.859379034066,0.880609262767,1.13942661618,1.42410367073,1.63161237335,1.85218754214,1.98676162056,1.78636609237,1.78228541378
0.658305144259,0.688439857622,0.774571349776,1.06403910246,1.40366144161,1.44954000644,1.37137071049,1.49024304662,1.42082399998,1.46968344206
0.691902366035,0.7059171758,0.773313218356,1.08013921795,1.48479146701,1.57341349627,1.4831240398,1.49079642775,1.3414169713,1.32629240805
0.722403477028,0.870526406935,1.04295909506,1.23445565948,1.35069634337,1.36304611503,1.42322923114,1.41438354795,1.25900801256,1.32601835866
1.29831791379,1.43347389075,1.52893136191,1.62795517071,1.61987687267,1.61216637943,1.73256933624,1.76199119839,1.60876134231,1.71720248623
3.8754379857,3.40568740501,2.89466285715,2.64984963102,2.4852465776,2.1930506045,1.86862350721,1.78253588238,1.74720670676,1.91948592744
3.17446308892,3.18669940235,2.91183620869,2.78597035301,2.66552423731,2.44990224784,2.23337526543,2.24414446195,2.2532237833,2.49081536682
3.51873433586,3.24229121062,2.83601582613,2.70067060903,2.63805161842,2.45759574471,2.28745094979,2.26084273927,2.1613344967,2.31663492757
2.66153115907,2.85593156213,2.72921982767,2.70878221554,2.68172371764,2.48568435139,2.2692719378,2.31400590064,2.33575607977,2.59049547598
2.56966246636,2.48823875876,2.31681671112,2.38626396575,2.53420576094,2.40285786898,2.13871076841,2.15291277112,2.10564314069,2.24797741398
1.69797428257,1.77480276686,1.8459950742,2.06173748262,2.29106233446,2.23175881505,2.06624354788,2.03540785127,1.89836778416,1.97683132132
0.852724015431,1.12508044753,1.16295230786,1.32729190212,1.59796235477,1.65614807252,1.58671674699,1.57110822785,1.51950159855,1.66595347319
1.07687515939,1.58400411504,1.77926441586,1.89757606057,1.91340168941,1.85538604835,1.86891781293,1.86796230962,1.80017958712,2.00551231064
1.03315625261,1.51627600491,1.62219358278,1.63188891371,1.53445739053,1.4243430257,1.43324151287,1.54180779766,1.59275568109,1.87898565898
1.04936009958,1.42177780585,1.4472716634,1.27228706804,0.939959441803,0.810867328386,0.926982905714,1.04559965403,1.1776927889,1.55240812384
0.772881394896,1.09393022556,1.03967072475,0.91873187369,0.712867528748,0.507234913803,0.472557339687,0.897883063013,1.23696144475,1.69533263951
1.43455151004,1.28646585335,0.974520027961,0.926585649579,0.968799977455,1.02037952562,1.20409665785,1.61955333883,1.69995792719,1.93938812936
1.54438397723,1.09698832105,0.708564663106,0.838418741427,1.17056003221,1.60581968888,2.11779282489,2.38471923268,2.10354600322,2.04528757619
3.82674482143,5.4013638193,5.73763466882,8.76356810301,13.4389570442,18.4765417833,20.6438528951,19.9224156968,17.1982919375,14.8765022663
6.11475465356,7.94973325867,8.43747661378,11.9062805168,17.1743125188,22.2268286911,23.6576024928,22.649981605,19.7949997658,17.2505718205
7.74910825503,8.57296323102,8.59966022089,10.8448492009,14.2600954339,17.313300721,17.8128950135,17.085342361,15.1522551821,13.482877419
6.61872531956,7.12922493022,8.24576752931,8.72591959208,8.13338160013,7.08065567225,6.22719559652,5.63417609001,4.96602405315,4.7928966098
6.32339061691,5.89412881573,5.65833569446,5.68588199008,5.42680367017,5.09154980492,4.9478283128,4.86142130476,4.47030896921,4.49587808945
6.79596885021,6.55300805847,6.31158382803,6.30367144011,6.05051789196,5.47749139614,4.98290966356,5.25608622299,5.56864927459,5.88644074522
6.21725251249,5.33840932779,4.60965785199,4.54256971753,4.59063605898,4.23973897501,3.96127761106,4.75103745767,5.36215207202,5.72128896593
11.8382141801,9.50466821436,8.1766703926,7.98535454499,7.89497650483,7.21340483206,6.34134775578,6.23651178416,5.78086739155,5.63675560962
7.65063346929,6.24683285807,5.34500906539,5.37755695121,5.50332481255,5.73080853412,6.18956664814,6.43758659751,5.96729563083,5.83309648786
7.24330195783,6.30585278478,5.72068608672,5.84015034052,5.87269489857,6.43939439382,7.46552205036,7.1733829379,6.03565963472,5.66437970223
4.93689886706,5.01927959374,5.20110607742,5.87422194466,6.63933632928,6.73975510957,6.3735893575,5.85317338039,5.13915916464,4.85720924292
4.72662211416,4.66116823844,4.8083376049,5.45395542247,6.26776631246,6.16503151583,5.40698370484,4.91184176705,4.40357682602,4.19188830523
4.6141335719,4.93395321467,5.33534321911,6.01468317812,6.70125453882,6.44023291452,5.61178755539,5.03504294812,4.53947435832,4.40785739338
6.1608726511,6.16524889696,6.29630863796,6.48680689525,6.32059693382,5.92083511902,5.65113337719,5.26040992347,4.76644053421,4.81560946817
7.39492534493,7.63666136056,7.67433779561,7.64011628307,7.26604687757,6.57573930038,5.83713373931,5.12880630455,4.79040341329,4.98643720586
8.37957178087,7.62971384005,6.96883821718,6.6562929603,6.25518939538,5.60726213306,4.85554642887,4.35905272996,4.11976178411,4.26009046803
8.03563941147,6.90690777691,5.93242254788,5.32675144903,4.60816179117,4.27716527699,4.27696940613,4.01744247402,3.73057252996,3.91294924655
4.9154689508,4.51875421961,4.06148307575,3.80316875436,3.43717425411,3.21610724368,3.25511008741,3.41676027153,3.39609802713,3.73018624516
5.99474396905,5.56423583743,5.25113832117,5.02749895275,4.49936045597,3.87392398579,3.54211360138,3.71728509072,3.74968858472,4.13247730768
4.22792114761,4.01172118988,3.87912910739,3.97399549853,3.91634625427,3.75194888804,3.78336625568,3.96302887637,3.77733420301,3.96325900615
5.34254361493,4.29891502379,3.76940630343,3.93261958709,4.13443877571,4.52992794273,5.17010218032,5.15359815278,4.39449053425,4.14336426756
3.86074071689,3.53915035119,3.38834676785,3.78744339746,4.20635257326,4.70991513443,5.37243622811,5.38199152953,4.65211527705,4.43131173903
3.87645242667,3.31170077228,3.01777181034,3.28875243829,3.60109907115,4.10808897324,4.81721526695,4.84413589504,4.14888897296,3.93332303812
3.09552774036,3.64080693671,4.04333292087,4.64191368077,5.19925907731,5.50930816705,5.633440949,5.06374840859,4.28853413267,4.03350448239
3.38875831209,3.77137552082,4.0447551205,4.48665005228,4.88569599533,4.91217538467,4.70575607947,4.17542186308,3.60896975169,3.46236120755
5.0865731582,5.70511009023,5.91730818538,6.0113245688,5.88741596737,5.27441774142,4.39816221105,3.87271161383,3.77276236227,4.01446346759
4.75004288411,5.26025787013,5.39447350877,5.39368601386,5.14137026517,4.39843425054,3.49434045178,3.33760761401,3.50763718149,3.92482860336
10.4054359456,8.75283661271,7.58284614152,7.0743496002,6.62263480794,5.70845261851,4.6036659383,4.09387384285,3.84588386878,3.909924063
6.46792043027,5.76622224171,4.99838879116,4.63241025324,4.24564794112,3.93508528714,3.76397123979,3.8348593742,3.78654682847,4.05983579311
7.27222258965,5.94517399681,5.04308439187,4.73740956466,4.39570129415,4.37725283936,4.6652303387,4.54057119815,4.01528905628,3.95738246393
4.96514812829,4.23018793623,3.70476022108,3.66050723875,3.62549444868,3.66669669084,3.91501799529,3.95174090971,3.55104213742,3.55657529873
4.08186647019,3.21916286593,2.65628779434,2.65814510813,2.76164504012,2.92222553287,3.26191406798,3.51093606738,3.21434102013,3.25103086927
3.7667169743,3.73086291971,3.82970853825,4.1185706353,4.26053437461,3.99362947206,3.72927905271,3.83132712179,3.662537066,3.80969318748
3.32809704232,3.26399919075,3.42609866751,3.81918462116,4.0758375541,3.98183646635,3.92290146656,3.97170783445,3.63035982735,3.64842360401
4.57154872654,4.3011580197,4.15857885693,4.2664646259,4.2246011639,4.38148164128,4.82244319351,4.5878238012,3.96945841258,3.9074984528
3.40041821649,3.71736545536,3.78289846018,4.09634965727,4.40760937128,4.55679268801,4.61502779413,4.31445233881,3.83152190301,3.77581715774
3.98256491876,3.58143532402,3.29580586966,3.28859924641,3.29277018925,3.25118124972,3.18988740336,2.97266522282,2.66470553313,2.67754356306
2.74318200765,3.16521061109,3.20683682518,3.32642691519,3.46395011605,3.3701158282,3.10127471602,2.85565351166,2.72150511895,2.87985268373
3.86454896233,3.77393273981,3.66648838735,3.64214133341,3.52557989068,3.16642004713,2.74438028011,2.49382333287,2.36538328356,2.51601075188
4.26767609414,4.57126898148,4.56899594982,4.43070890406,4.10072179389,3.37936545941,2.53060011883,2.27047123417,2.42674043137,2.81277222609
4.08708987472,4.07186797822,3.79996874636,3.58300546005,3.32347477894,2.83742823795,2.25687177023,2.08713371867,2.19653114891,2.52495626807
4.10663708714,3.63632160168,3.31144248983,3.12642805799,2.90126755305,2.36508555507,1.7473356451,1.63118872717,1.69498011794,1.93514013827
2.46167499491,2.16569602365,1.77448594019,1.66821208798,1.68201068651,1.61967228243,1.54860701586,1.75843976774,1.83466320665,2.07643851221
2.91796325161,2.44063899797,2.06506119432,1.95989622801,1.92033839116,1.86011269892,1.84747403497,1.86326247531,1.75562580546,1.88612001974
1.96772742827,2.04118292292,2.04720044367,2.20170900474,2.39580188875,2.22965903821,1.90637989757,1.8598578219,1.80277321155,1.93368307846
2.32618324741,2.15347626378,1.94600867894,1.95202179743,2.03975467182,1.97633648053,1.84955864932,1.78393319498,1.6781271658,1.79544188539
2.23148174269,2.39221605638,2.370281276,2.43307798109,2.53181633245,2.22745276596,1.71422880107,1.63483262763,1.70510087308,1.93268764994
2.13009756135,2.14048050467,2.06605034161,2.10274702907,2.10455345726,1.90585015134,1.69958056223,1.88111358364,1.95473799637,2.19707620755
2.98357792986,2.72350572566,2.47554493595,2.36611554737,2.22095110455,1.89101207429,1.5714761179,1.70685775847,1.81335112302,2.08275152738
2.21270261549,2.1638853706,2.01829138981,2.1045360546,2.2485674969,2.17980526745,2.0221051154,2.11749415051,2.07823547349,2.21669032391
2.69208329367,2.41919273797,2.12989548846,2.1482312181,2.24329146914,2.17922893175,2.05428347978,2.19982212387,2.16461607114,2.29922930225
2.05816375663,1.91590914919,1.74679204146,1.85733050323,2.02866345862,2.03406540047,1.99934154615,2.21476714863,2.16994930204,2.29611018415
2.16586711884,2.01927499624,1.83947667142,1.94594991633,2.11629888144,2.0658812256,1.9423005025,2.19472597314,2.20609659829,2.36011103334
1.89658395338,1.96434017547,1.94058069208,2.14174380995,2.37106587723,2.37059958673,2.29197288235,2.43349968542,2.34405543424,2.4460772897
2.19823994883,2.19466950923,2.14824584582,2.35038875292,2.57945455491,2.56307864437,2.45674705257,2.55464514679,2.42777060675,2.50182923444
2.59026001787,2.80856992932,2.80908262313,2.93426807113,2.99434112183,2.84949181172,2.65814356173,2.76168153659,2.73194583666,2.91590259872
2.22245193837,2.35199579937,2.28965684563,2.37212720314,2.40926042698,2.29010536261,2.18194249041,2.45782785074,2.52153590305,2.76389981546
2.63176134117,2.56879241849,2.50225906333,2.62308830573,2.62651413418,2.59226915732,2.68563830603,2.97206811078,2.87689692588,3.01662518279
2.05289466146,2.06093273627,2.01492337331,2.26773628904,2.53832491723,2.69496008992,2.84837724702,3.03872789425,2.82531860603,2.85107695946
2.57374297092,2.37219940195,2.183500373,2.40288213898,2.69831562849,2.96112507151,3.20891582712,3.2764064117,2.92239057365,2.84386168887
2.1869302575,2.43370092978,2.49079694931,2.7936335274,3.13124916944,3.21498770987,3.14687976466,3.10389822585,2.852583447,2.85055344698
2.76667767643,2.63409913463,2.50673462465,2.64237000878,2.82647282841,2.71704940102,2.44311662204,2.3760280294,2.22510799648,2.26695643817
2.25877363884,2.74388854687,2.87247054427,2.97756459536,3.00026171227,2.73587621737,2.35659921672,2.29553774112,2.32484905114,2.5686544584
2.72312648245,3.05113303105,3.11392053936,3.1437183861,3.05187772766,2.71165425262,2.31016847158,2.23910611851,2.2719112217,2.52740229667
3.49671640947,3.49681706927,3.34313961913,3.23426142993,3.05507293104,2.64404945182,2.17980311504,2.01649069569,2.01620409734,2.2492873553
2.68236416437,2.74454465131,2.52717787267,2.44766976601,2.43436624925,2.15472502724,1.71106574991,1.69164653024,1.81138548425,2.07904766725
3.18421990836,2.79536243881,2.47045616136,2.38040003932,2.35981273365,2.06039468682,1.61059290721,1.54874319225,1.56803371626,1.72953521505
1.63857458608,1.58340252239,1.35623611844,1.35302560308,1.51516659123,1.36411466151,1.03083308415,1.15227278393,1.28629271586,1.51842871983
1.74122743214,1.68980964771,1.52367590374,1.49338679826,1.53443579091,1.42257345912,1.2451991703,1.26857005409,1.30027828712,1.49992028804
1.4888838799,1.84345992597,1.90067628782,1.94191548854,1.99253944387,1.71837313724,1.28609893752,1.2457215678,1.37318902179,1.65009249163
1.27872868272,1.55744086133,1.58658363538,1.60412533823,1.59131813374,1.38164576092,1.13969799804,1.28483766503,1.44456115893,1.75092652432
1.7023387634,1.87663750278,1.84044890824,1.80209406538,1.70387883807,1.4479599765,1.20522199988,1.41368062353,1.61046977852,1.95082804572
1.09242188844,1.2036308351,1.14775250457,1.24147937242,1.3567452254,1.35002276107,1.35147963433,1.67981101491,1.77382207028,2.00067818839
1.23087029313,1.05451759329,0.867745916458,0.959398488376,1.11759406552,1.2695838852,1.49509586357,1.8476817151,1.82019188823,1.95374498201
1.10014519595,1.08949976949,1.04508935682,1.33295118661,1.73036490262,1.88848190631,1.92023107165,2.15853208723,2.06283255669,2.09506357411
1.08103262914,0.961634408839,0.857768759671,1.18006727565,1.6974804286,1.92345071749,1.93708689153,2.09162393708,1.92636842818,1.87955694396
1.02076167862,0.990916623204,0.962125393094,1.33289988763,1.88138569459,2.16276731485,2.23316315458,2.26343872267,1.99055535256,1.88178579153
0.788531535345,0.907172341959,0.988019197874,1.31813344864,1.76747989373,1.87492656548,1.75922106077,1.73088245188,1.56020628445,1.5359195434
0.947514112814,1.18177967021,1.25484920167,1.39103419074,1.51366387762,1.51912426316,1.50437993867,1.59941427206,1.56090551585,1.7027622297
0.948951561903,1.29671359863,1.34980821665,1.33721085814,1.25528180912,1.11082162641,1.02164473531,1.17634318711,1.30684885292,1.60533869883
1.50488934469,1.66469601091,1.57942659681,1.52236626725,1.44396893374,1.3260490434,1.28317017709,1.40523181197,1.45992789872,1.71607878133
1.65654360944,1.79978789539,1.51112281465,1.34240676774,1.26857871909,1.13714845383,1.03322533616,1.30179704751,1.52028677117,1.8870525606
1.37953248124,1.53732802269,1.33609877955,1.35115758416,1.48485259075,1.51629343508,1.526221664,1.82411017669,1.91857062783,2.16648014792
