h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.82139973845,8.4454762728,7.69815819698,8.75122652739,9.2579047834,8.52339568592,7.59723424155,6.88521154,6.15056908135,5.72599465312
12.2203216006,12.0287183168,12.1360971473,13.109778521,12.2332370266,10.0362794477,8.0878997414,6.68059590746,5.7676314075,5.55140750212
7.28406226967,7.32152080208,6.67255578001,7.35816576896,7.37849091733,6.08560792306,4.78535726792,4.4612056523,4.2457307084,3.90486837808
9.49490614647,8.66576211622,7.26287794848,7.31104725845,6.97859065,5.44857075071,3.90482523351,3.80566405203,4.18358457313,4.31884111137
6.49596425904,6.53496091154,5.39854642884,4.15249812324,3.59467584937,3.09529719821,2.67550698449,3.55014627925,4.74768465464,5.18742404318
4.12652100352,3.96614088716,3.70748484904,3.29968155874,2.8753818672,2.71683802188,3.24871367611,4.64629213869,5.97328972763,6.50686319567
2.6098649569,2.51361345333,2.61172664528,2.54933013639,2.11964525273,2.03438093828,2.96271781315,4.57548312397,5.81324644501,6.19096556751
2.03224638607,2.66162563367,2.93941085408,3.05716301048,3.04471852328,3.54294829694,4.81153044853,5.80202965938,5.98512229992,5.75545844792
1.98536190136,2.46592544815,2.49319302538,2.26914968193,3.32666542119,5.11446332181,6.09292876809,5.4442731161,4.47262088933,4.1631350785
1.76153709913,1.69762749616,2.21356644738,3.228401295,4.18315208992,5.04047500204,5.6188679073,5.11552849476,4.32978209493,4.12244209384
1.57183808521,1.60140150917,1.98491306053,3.27684599786,3.99736004617,3.60760143399,2.85198832432,2.4112263244,2.3341866949,2.39722851193
1.98414622816,2.10500517871,2.22398351354,3.1881384264,3.79078502825,3.30490107345,2.34185498835,1.79991679633,1.69231135777,1.72833903459
3.24113171671,3.81609849888,3.19010549794,2.6303361343,2.66576046423,2.60270427574,2.16147959434,1.83059681967,1.5505810259,1.36492962761
3.83698922215,4.30368984079,3.48019739728,2.82624131051,2.61762523604,2.36287414568,1.98881406384,1.78351057215,1.48914406654,1.26295180979
3.20484533419,3.35378462353,2.75708950864,2.39070644202,2.1430298372,1.8679731731,1.69642749522,1.61469807833,1.43713437704,1.40003037443
1.67835951989,1.42553783796,1.37966675988,1.55460355984,1.26280265838,1.0521279916,1.36253277464,1.50383479873,1.38891472763,1.50914672443
1.03707247401,0.932961555552,0.845887060182,0.993368479573,0.79726981851,0.544664072163,0.660775708927,0.851452124127,0.985110119114,1.20879354527
0.793870273725,1.04437150998,1.00969304176,1.14363442494,1.14414438652,1.07787041956,1.25562466446,1.56071806275,1.82118823223,2.00497652144
1.05809973517,1.30031229319,1.42140449716,1.72297175906,2.01754813237,2.13202279251,2.2776715089,2.65367573448,3.22888344252,3.64448082849
1.58355316882,1.87149240103,1.98322352472,2.00978418456,2.04843862797,2.34175432497,3.28264092119,4.82866155796,6.27260498332,6.85666753198
1.32738583836,2.13023423571,2.3355038727,2.36634508251,2.4998332971,2.90292180482,4.18282453299,6.54021970502,8.6650468453,9.25779559363
0.801909336509,2.50776742395,2.81816485571,2.96413267704,3.42238163783,4.09500446099,5.47680685834,7.56958082287,8.93273207844,8.77956796233
2.27150140571,2.18834652729,2.17614136907,1.96720801351,2.60963032147,5.34301286051,8.72113105131,8.98040554526,7.24396178816,6.23202540605
2.40269274757,3.74590096188,3.55476906838,3.78792871405,6.94687503602,10.0497996312,10.7897188704,9.85025916871,8.29120962432,7.26376647719
1.33886606499,2.31936122398,2.73501386573,7.05416620157,12.5215813307,13.3171898496,10.705623201,9.43679295918,8.02899859987,6.56330168326
2.15141269882,2.53083161677,3.54028942256,8.21517244261,11.8623991188,11.0334119536,8.71595729239,8.37811364968,7.65959935045,6.52471872081
5.89715466097,9.6361340687,14.7750536106,15.7184357814,13.2454155153,11.2247822403,10.6683736013,9.57925701827,7.9819558791,7.21342555184
15.8413446245,24.3795582869,31.486975841,28.6264772433,22.6477440044,18.6899321737,15.7253304032,12.7788619903,10.6077432049,9.73306227077
13.7534535524,14.4418862329,11.9683846243,10.6810645609,10.9914548452,10.8212855085,9.96603521791,9.53317890749,8.16636381815,6.67235008145
33.8840323744,21.7762552957,16.4736977942,18.0321743102,15.8253815233,11.0800532579,7.57464462562,5.38587141735,4.75173757848,6.51202570101
28.5829439071,21.5333441748,19.4371655195,18.7118059557,14.5225222072,10.2347108364,7.86058344085,6.23962837039,5.4489853376,6.37413934918
15.5187459876,14.6553277233,12.4410312921,11.000721043,9.20221506808,7.04682279727,5.80613828981,6.25569279228,5.79879777384,4.53029388665
20.6158176758,16.0043593797,12.3109534535,9.98835285234,8.61029388318,7.68923158515,6.46277467515,5.36396853402,4.26967574288,4.01664327463
15.1860778217,10.7960468763,8.60734756996,7.74542236484,6.60370463843,5.26516006512,4.14258482056,3.99815807963,4.19201612627,4.58547206979
12.142214697,12.1283459718,10.4127694497,8.34714441364,8.24465173916,8.08350644948,6.45431974041,5.64370847854,5.3245622737,4.82462807209
10.0534054778,8.59148860101,7.42833961956,6.88631880568,6.19689336901,5.17987214657,4.33711702782,4.42381939575,4.52977802947,4.43735803437
9.16095614861,6.87263749311,6.03474674214,6.07114358971,6.40402027235,6.94692494747,7.05638897876,6.14075082981,5.34098057098,5.56460282333
7.74659767289,8.7210287182,7.42036054963,5.79192741797,6.2115402874,6.64083975796,5.63268767866,5.01296582097,5.04416070058,5.02824488548
5.92887630151,6.38963179209,5.56807221606,4.85403284801,4.14318389512,3.62860215733,3.74153968756,4.12707553947,3.7994625327,3.24998593916
6.84182901232,6.40334299726,5.83709935153,5.86092391048,6.11558099735,6.40405253834,6.49286480251,5.85711743753,5.00186102982,4.80245705579
6.35981815326,6.06073225952,5.4952108335,5.38678398939,5.78650756086,6.12562350556,6.06200294509,5.74377420434,5.6058989283,5.79862781169
8.0361190812,8.41508180407,7.33042734106,6.9051604665,6.84964709807,6.17452748441,5.35303652846,5.66612817386,6.28940335582,6.42212301788
7.68535840408,8.15362842653,7.07281427994,5.93913735968,5.78968516443,6.00264167903,6.1145812475,6.43715494502,6.59399328058,6.50215973921
7.32680547225,6.76045795075,6.31301584248,6.40086559509,6.43143402152,6.78909293636,7.52300598823,7.51008403505,6.86693802385,6.60252214155
5.28871915992,5.58304584507,5.37780918121,5.18804750192,5.80432637641,6.58683888504,6.81640657272,6.54394074371,6.23298553686,6.13950398981
4.75584083714,4.89856978097,4.95298687196,5.57701147551,6.31408315005,6.40250739646,5.99435542816,5.80159162898,5.90843738426,6.01091801389
5.32083170895,5.51671609843,5.43371006055,6.34879577444,6.84688160849,6.08229884642,5.07268893192,5.16871989705,5.73246357738,5.89550420924
5.01241071996,5.25246502422,5.16490652895,5.82736759545,5.94612376428,5.32798085382,4.98525778151,5.35003752557,5.6453310289,5.56818399883
5.80056123724,6.47733320582,5.84862905786,5.31437619127,5.48819532873,5.65300198863,5.55300681379,5.65787425084,5.6945217524,5.52024814966
5.68528552577,5.58951864202,5.08786997863,4.77549110598,5.31556707915,6.04516417818,6.25270417299,6.04327578854,5.96808335299,6.15363108113
6.33875437804,5.73406994148,5.24592201845,5.71240965267,5.98586060249,5.51493951755,5.04401932361,5.53158678866,6.5229742869,7.14477393995
6.14754809369,6.06586000328,5.76444210744,6.16508023573,6.19708882079,5.5572823772,5.35591070349,6.57309814158,8.05278060876,8.59793436508
6.11440158858,7.13111921293,6.81765782897,6.1326792974,5.79024040604,6.14250741054,7.33039874318,8.7213983521,9.20587998736,8.85387616332
5.04445218487,5.03584383181,5.28141113344,4.94668643334,5.6130546047,8.0329828611,10.512745275,10.260969147,8.63618047624,7.92153477914
4.82239579966,4.89068512807,4.8540200377,5.11389187476,6.41042035962,7.77559252053,7.97204137661,6.79286491439,5.61561133662,5.30603191259
5.17434087861,4.08703106483,4.65054302491,7.69174313745,9.27172053556,8.38754836807,6.61680809333,5.09084045674,4.3699621228,4.40311426616
4.60386110353,3.9759158751,5.45019209999,9.14739021448,9.09249783195,5.9390252885,3.43744864391,2.62857368334,2.58848860836,2.69356376313
5.16033247902,6.5575778681,7.99283116044,8.39698015056,7.08265389279,5.29996424495,4.13338706018,3.62147831271,3.4714350177,3.41759087787
7.08404054448,8.32343054148,6.80631986615,5.1846885082,5.09448562675,4.95543344861,4.05250023211,3.84734659923,3.83263089346,3.47298847261
6.07118571481,6.54760018323,5.37133366206,4.33848209452,3.81797513403,3.31219550964,2.8375794197,2.80530728898,2.61491075352,2.33844958264
3.90570288281,3.90716838633,3.35885667189,2.96107404655,2.57788528733,2.18545744361,1.97085935877,1.9323697547,1.83063077332,1.86185297919
2.82141115747,2.92033087914,2.65931826373,2.44078077974,2.40068905101,2.31807063537,2.14097016019,2.04619765132,2.08038169984,2.25604041695
3.04859813625,3.2733709979,2.87290629325,2.53638018256,2.4891849024,2.39879943367,2.16643519518,2.02907934886,1.99417429548,2.08438322126
5.16595138096,5.35417201221,4.4184649557,3.85719522342,3.91108465093,3.56185015191,2.61117122248,2.07354848347,2.01813590902,2.15333612538
5.50741556395,5.39699190455,4.56929185243,4.7058836417,4.52233828646,3.43612871628,2.2813258834,1.92402842098,1.88773874875,1.92369663512
3.92416257945,4.27749879686,3.71090984263,3.37357982271,3.55467363188,3.29893129649,2.44353433687,2.02046387388,2.0571741596,2.17457505913
3.92207544342,4.30121199752,3.71937304132,3.19933309166,3.18716068396,3.0146119694,2.47597831297,2.20946411384,2.16033146673,2.18419254877
4.03838452218,4.48407008611,3.80719020416,3.14361837798,3.1832043138,3.08295188954,2.49809348638,2.25182136473,2.32539074067,2.42424462456
3.86338850509,4.15807796923,3.53230592457,2.91182395211,3.00833154985,2.92408804507,2.29342668273,2.10512807979,2.40689652131,2.70708026357
3.42806648843,3.58774371574,3.20434491446,2.82088567244,2.89225857475,2.9044232525,2.6819533061,2.81409699147,3.28855180843,3.69028808164
2.72324006146,2.80348146815,2.6275190918,2.41240486567,2.61468124569,2.78312346778,2.72804704983,3.00664534295,3.69991170554,4.27226622063
2.74055736013,2.86590270233,2.80115868931,2.63700008958,2.83824917083,3.11554020299,3.35706767902,3.96291620093,4.85202613738,5.43912473139
2.4021409434,2.80800584251,3.02176380689,3.02973582427,3.45143394213,4.03592964862,4.58877559953,5.32318791731,6.20379246057,6.71174351322
2.47405170048,3.0036755343,3.28163182873,3.30178812742,3.72154627995,4.41740110942,5.2130707773,6.11239620976,6.99167227831,7.41322512619
2.77682819566,3.03676609045,3.49558426054,3.87156626064,4.58495167465,5.73233378712,6.94132662596,7.49374356136,7.73519114795,7.90963527388
2.17208588287,2.6746584464,3.17629502517,3.97951650141,4.74233044056,5.04809699599,5.24234534561,5.80103016988,6.49601465001,6.75039946418
3.16671425599,3.39556958241,3.7239968948,5.3203416505,6.55480280178,6.44190568195,5.92850116901,5.91918608317,5.91590359895,5.74163434379
3.81080817245,3.20707194232,3.79395575631,6.09235515924,7.02600680197,6.56745297694,6.15394310469,5.66558127665,5.15543754099,5.00472269013
3.99045396743,3.83672664642,4.04532037389,5.81665734908,6.59663808233,5.73395661949,4.66740442197,4.38906556416,4.51394686754,4.56050433949
4.65389936684,4.91892707703,4.80002549571,5.75410535411,6.53444992133,5.95575877832,4.86676361751,4.93482787324,5.72122860989,6.08006617799
6.61894454727,6.71053359796,5.9731923344,5.76999531616,5.59585230679,5.04487765925,4.89442085491,6.0409131781,7.35618665584,7.79490782952
6.8425903634,7.08052362193,6.29436003708,5.42728309403,4.70175097502,4.52167653942,5.44142930845,7.28462320042,8.61077267685,8.85613207699
5.9464296893,6.44097191648,5.93765037166,5.15276762196,4.74753304341,5.1172323713,6.36081442033,7.88227762751,8.6541043755,8.59233010554
3.93775495414,3.77751759025,4.02375553701,3.87296270416,4.37304712547,6.20764249607,8.29262380889,8.54891531656,7.81830900757,7.5592472154
2.88423615875,2.28066486267,3.15113166622,4.73605438353,6.3648394918,7.90043938393,8.75823050031,7.84190912698,6.79430771111,6.76623656496
2.82750866037,1.89177325911,3.38314060639,6.75009822158,8.54591615611,8.61875617449,8.40786673288,8.00013737429,7.98538195833,8.33321715735
5.0298239495,5.06846410152,5.72703577935,8.59779050013,9.98221193033,8.76365135499,7.36606623562,7.75639371514,8.69055723945,8.83454855542
6.03457092926,8.7097121846,10.581749508,10.5312062581,9.40128813572,8.40054989005,8.2240519853,8.62685914466,8.5230215541,7.95813947578
8.55164412943,9.41064223014,9.12660946795,8.46619079134,8.18756251775,8.88815565783,10.0400675585,9.97258358852,8.71849919951,7.7348017366
10.7784729102,10.6316581115,9.2899607416,8.61395673017,9.41872850059,10.4176952149,10.3034189671,9.01020985428,7.50829552546,6.84269912191
6.58265410605,5.92362126095,5.83592614873,7.81921142019,8.63895505347,7.4687137666,5.81540602318,4.65849601695,3.8990843007,3.61101678195
5.79409565461,4.98461919075,5.16203713876,7.77993014974,8.3102549142,6.2362414911,4.19095456286,3.57232457804,3.54595583448,3.55054851006
5.64232837013,5.79040489509,5.61454310095,6.42594892125,6.52682624592,5.57139550612,4.79146033024,4.91717109954,5.10442612776,4.97500178204
6.00258607099,7.08884931589,6.20048773477,5.06730219185,5.06755077156,5.19804323606,4.94382735741,5.20327434361,5.47352042584,5.28374607672
6.65324908925,7.0643175907,6.0083297679,4.95167706139,4.36969269707,4.1439795267,4.28126370449,4.7020811324,4.68835390248,4.41993535018
14.358553653,9.95620890659,7.54811211995,7.30467314181,6.88258792724,6.43081887887,6.12615407297,5.39717334442,5.00179706954,5.76526242036
9.07495286971,7.90058626241,7.19333335597,7.66391318091,7.83741762691,7.61567351777,7.38729502062,6.84107053878,6.12988553811,5.94400380839
8.10270197318,7.45081654516,6.92085138296,7.78629681072,8.26000803662,7.40184467977,6.10277687265,5.65555000723,5.71026008515,5.76301133404
7.15376916967,6.46160477285,6.11079163915,6.63511183397,7.08139934894,6.8067623663,6.17032891225,5.94911009424,6.03054625926,6.12829122477
7.06795480702,7.48795535185,7.19389826399,7.35213149635,7.37639426135,6.79302925702,6.42050397255,7.23117420134,8.05163049047,8.03982139659
6.91821591446,7.89497034637,7.09573010772,5.79423630887,5.81512584887,6.01636409874,5.8948249483,6.96875644849,8.2769593956,8.48336452503
6.66223040461,6.43566441547,5.97771656057,5.15921552791,4.76904737129,5.42707583571,6.96868959639,8.52417962953,9.37866878273,9.56099163932
5.88157555956,5.3877139835,5.37027108605,5.25150298064,5.84734397406,7.34864881787,8.93127140688,9.55987612443,9.78311812606,10.0508122431
3.77017100686,4.44563449374,4.74386340768,4.76918904885,5.63966559461,6.9359600747,7.93900476463,8.45335069326,8.74393679038,8.79899424578
3.0407843272,2.88915035704,3.65852866143,5.95901322403,7.96858499957,8.90735986305,9.41532412403,9.15073558137,8.01992894756,7.30508555956
5.09929196438,4.59632312252,5.05388233103,7.80922032567,9.53125470406,9.32898177129,8.71683002555,8.0530625766,7.05374323452,6.45430583872
5.02376342652,5.13151882202,5.74374991645,8.89456976226,10.5479270642,9.213037679,7.29229238074,6.45657563283,5.47210317402,4.63762918528
5.82048037864,6.6286813071,6.555920761,8.39857414339,9.57506498573,8.01926322149,5.63236166052,4.96199505021,4.39781359025,3.6343769388
6.47004736234,6.52136413846,5.88944868693,6.71525639372,6.62491147267,5.15123858713,3.90962219187,3.77501047413,3.67676599498,3.35259044914
8.1939288661,8.67248892701,7.30538569123,6.82312607956,6.53614327322,5.4121331554,4.14326765341,4.029091885,4.08021092784,3.79953421844
5.97477817615,6.5489887756,5.46274540342,4.44800202017,4.03651101888,3.66828020717,3.270918713,3.30703308545,3.20824276578,2.96028648031
10.6703072428,9.36068009718,7.3811253754,6.48118980968,5.85319139134,4.97800267838,4.12474066421,3.80966155214,3.67050453891,3.78469050205
6.50748839534,6.49209590757,5.5579442831,4.80507573023,4.56289157042,4.4038377658,4.09945732936,3.854410818,3.55644108886,3.43169975979
7.53783690169,7.0904384923,6.15886526883,6.08213869336,6.11012530892,5.52326909952,4.59994807305,4.07907831244,3.85703986326,3.87291272616
5.49109466211,5.30924469754,4.83866399368,4.79737935871,5.05209241142,4.88622402175,4.22177198749,3.75648654951,3.60245191185,3.65116048103
4.69706135793,4.92601242534,4.70120771818,5.04780062786,5.20356035143,4.59155042253,3.80550685297,3.70634632775,3.84698894926,3.84049475863
4.38155101787,5.26423197434,4.65866801041,3.83639321991,4.20252762474,4.35435475969,3.55342202155,3.22705853691,3.39942733417,3.42720817698
3.16516050377,3.56660016517,3.34639186085,3.08151282118,3.01998871295,2.99581528625,2.97467862311,2.98510375248,2.84735547471,2.72331106974
2.0706561276,2.47364962646,2.32812498235,2.15890520152,2.30927119623,2.4140274346,2.27295869522,2.07965017173,1.93022306702,1.90372211638
3.5569013689,3.98705061986,3.37196391713,2.79389441068,2.90069538276,2.88648461258,2.39940844615,2.17105557743,2.25250961456,2.38146380252
3.57259197568,3.80641227414,3.17751665674,2.68191072212,2.56933340619,2.41382337126,2.11095084126,1.97172644113,1.94986063656,2.0411418619
3.63411557308,3.74219580593,3.14285485144,2.77121983995,2.66257541453,2.4390180785,2.11379229687,2.00681895268,2.08238151555,2.27699226405
3.07372088885,3.29928198455,2.80893308372,2.41580697891,2.45414704137,2.43618252914,2.17873851457,2.07046393498,2.19166061778,2.41362563198
2.21264300324,2.39982654658,2.27454922391,2.1816774094,2.34940618084,2.49791434744,2.51791465964,2.59700332213,2.84262353365,3.13309404531
2.09289413835,2.1942225375,2.21493793951,2.26742064768,2.31716881893,2.45902407568,2.79093860372,3.10256299565,3.36985791988,3.63317117823
1.50783551046,1.62722073204,1.67633139139,1.82765405845,1.7394412247,1.75840757023,2.1972871756,2.55237273794,2.65866022354,2.76360031899
1.7871850836,1.94622290948,1.97267809673,1.94742600814,2.41495145935,3.08978145911,3.46954143039,3.41818187515,3.47884643391,3.76552749785
1.64378219023,2.14215704545,2.20748462725,2.13099005517,2.76910399908,3.3104921569,3.31103248254,3.60730733682,4.43061906341,5.00873059279
1.3866506504,1.74649984134,2.07460668972,2.62725297663,3.26421896775,3.53596307356,3.65260502568,4.18800903099,5.07994347538,5.61043830537
1.44522734435,1.99069210107,2.12605073177,2.21012259846,2.42225193602,2.77299982278,3.34369030145,3.94516429855,4.34699858734,4.45856830392
1.71060469641,2.05553364762,2.16500094534,2.21540420363,2.44018179116,3.12157696851,4.02070411432,4.17247585177,3.77824123251,3.55986806489
1.6981606218,2.32953558891,2.28711141616,2.10774763767,2.82728139758,3.50391960123,3.44516981264,3.33643857171,3.58678481665,3.82208742702
1.79616363447,2.10649853428,2.30556706592,2.6866850712,3.35280694768,3.6376478748,3.48335045757,3.5975463525,4.15129304835,4.58556887929
1.36455463954,1.22608979682,1.66094275028,2.68358301189,3.00339139351,2.78899529721,2.81594912942,2.98724306227,3.206676594,3.45620821447
1.31766907033,1.65224127588,1.71409745874,1.82122915309,1.8278932502,1.93258289639,2.29615390186,2.45961118303,2.30604395994,2.19769991934
1.59013571802,2.14240125785,1.87265846355,1.63168317532,1.99805879578,2.19201722675,1.8088167387,1.41664135222,1.24813967547,1.22570688142
2.8499779386,3.12574399545,2.58805515547,2.20773899518,2.1843963315,2.06262678535,1.72833924991,1.4757487369,1.31332744999,1.31895369339
2.85684114898,2.51248475036,2.33663563501,2.9783752686,2.82688837849,2.09268336311,1.72723587462,1.59306245437,1.44657298118,1.53209644235
1.26726719589,1.39431713073,1.38489777774,1.45487978051,1.53681598078,1.62254315129,1.7134314488,1.62133092193,1.52799902792,1.65399226269
1.65640837859,1.9048333552,1.66998218463,1.54963370963,1.63519751818,1.67010140604,1.56616559511,1.37337369954,1.22810391451,1.27952915546
2.4147715321,2.5237155434,2.04030273586,1.76014996363,1.6401364518,1.44688829827,1.17528879546,0.891153986972,0.667209544691,0.712771466051
2.08941597844,1.91619389633,1.6606289416,1.65375804651,1.3052078405,1.04401659249,1.22904954255,1.23706529276,1.02097002306,1.09532037682
1.14501627203,1.21502509961,1.1494419055,1.19887183866,1.30272785838,1.32111358063,1.24494349113,1.11023029559,1.14391990246,1.39584344009
1.08674434335,1.14764518332,1.09252025165,1.18528935715,1.19261004656,1.1539154316,1.20229402706,1.17718963001,1.18493596914,1.37589426207
0.966280574585,1.1323066099,1.07818034972,1.16233498344,1.23579286489,1.23274600699,1.27390337613,1.33756861077,1.47620976903,1.69569422227
1.16037854595,1.24926352049,1.32753317602,1.5956985647,1.88707718541,1.94927163289,1.91285048468,2.09114892034,2.60020321351,3.08228404388
0.951396054221,1.04821008732,0.948884007261,0.923152498756,0.866685443501,0.787632070368,1.18329859262,2.46957402469,3.91162825266,4.56013390378
0.882873187542,1.29210226738,1.33232572622,1.41573446312,1.14829937308,1.05281177774,2.15118913213,4.41898518751,6.35342926457,6.8824115263
0.0124991751012,1.26856141069,1.41203611138,1.60179679763,1.50594907988,1.58409509815,2.75176809513,4.46617596767,5.2566393907,4.86054152236
1.17601400851,0.516983964501,0.0919382550672,0.011810181417,0.538233666802,3.22687590693,5.96016081359,4.96446669933,2.26738323422,1.17612528066
0.808010613021,1.2592662978,0.87130390634,0.299628052415,2.16258166116,4.70770290844,5.24559134414,3.74596477754,2.48623363364,2.26429796523
