h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.95294104372,3.78050017534,3.37819757808,3.02092029373,2.8925208126,2.98168927852,2.83219174114,2.54602033301,2.55311864527,2.96882024465
3.60787603816,3.41267392362,3.04688018218,2.85450292379,2.82665556414,2.8095409905,2.58555149475,2.52192837323,2.92049931476,3.52624759926
2.74483372573,2.58588163357,2.37794420977,2.49411997953,2.55838454676,2.52229614751,2.35203172947,2.4698800603,3.22382936083,4.02612574206
3.01514622943,2.79136105088,2.57845666065,2.914815353,3.29255812311,3.54070060927,3.56728511052,3.96201567843,4.85552228527,5.5968761049
2.86636926405,2.57529113508,2.42612204581,3.12426495701,3.94670515341,4.62151328308,4.96286947657,5.51591325724,6.16616801939,6.5767762264
2.3323280118,1.88472661074,1.76097464176,2.86683463596,3.99090237316,4.73857058678,5.40979466847,6.24248062724,6.6225792738,6.55950048519
2.30156264256,1.85859128851,1.86153190613,3.21841505168,4.68734087205,5.79567316486,6.64781521256,7.46964697968,7.7105829381,7.4880593098
2.31298456005,1.94323738307,2.0309293134,3.4246315522,5.04430692854,6.32221106117,7.17759359605,7.85100112278,7.8495750462,7.48721601277
3.05460956059,3.08063334196,3.97538338638,6.16577657865,7.60455352242,7.8574514239,8.25614791714,8.58446064394,7.73505596995,6.64165070924
3.52169302402,4.30453883681,5.64056404188,7.461284851,8.66446690499,9.21335315963,9.32779888664,8.97091361091,7.84179703931,7.04557572446
3.36207511406,4.6200836805,6.07547151635,7.23513788651,7.90757122178,8.36513046637,7.97461527394,7.20167911114,6.80125318464,7.04061882827
3.88189916637,4.76409425283,5.59001421791,6.23535170353,6.45932931435,6.44491595552,6.11638203418,6.10450818804,6.79050403153,7.52094759012
5.8276730264,5.65830210455,5.1147921188,4.82630114709,4.94567924619,5.42764205171,5.74135875641,6.45755015963,7.64063787712,8.42835113927
5.47948989925,5.49866227001,4.95136476301,4.34366599552,3.88126744529,3.95732990229,4.17343010057,4.85822473308,6.46174493683,7.61532124676
5.83789170019,6.12936022494,5.50814885199,4.81441019387,4.51234372996,4.89875067272,5.74969391137,6.82623227915,7.52365720348,7.6297646522
5.27623371887,5.01291679042,4.59496475035,5.01425926093,6.07999219941,7.84671110349,9.12280364355,9.75265018682,9.33787226468,8.77647619967
3.47811156388,2.31953084118,2.30046217489,4.37006448897,6.77256903768,8.95009000678,9.65901587899,10.0012830549,10.0686273514,10.152412
3.38150134158,2.71587402129,3.88327940721,7.21338532459,9.50381288258,9.98736366985,9.40553707054,9.64864589739,10.3880620988,10.9226205338
4.54585423899,4.89553891639,6.84862807602,10.3067826857,11.5775910986,10.338148039,9.25876069093,9.72512357069,10.5303317858,10.7631847503
5.25994437618,7.08650455374,9.17427274554,11.4413502177,11.8879212998,10.8833014049,10.8838936659,11.4816048486,10.4812041212,9.05796640545
7.15625047454,9.12192613111,10.5888658054,11.2752999244,11.1312640976,11.0496209338,11.3907997652,11.3103511734,9.96485311512,8.78137619873
10.8210015436,10.9716512643,10.9590734221,10.377487921,9.84188153383,9.90529062767,9.40247695646,8.21743942888,7.30822231247,7.25578623716
6.63841594538,6.05432323259,6.39557372099,7.35261744588,7.54785424087,6.84777511861,5.57572209011,4.6473031125,4.77836671455,5.51551921001
5.27016612538,4.61122616437,5.32625426356,7.25554027535,7.83910960249,6.87517181326,5.67801237975,5.10704834473,5.19625996328,5.63096604864
4.3659146295,4.94815302203,5.33930166062,5.27271046688,4.99981607881,5.04440945466,4.64514215456,4.06874331166,4.37611423561,5.2423755417
5.86853138406,6.9286282504,6.66021645801,5.30822986958,4.4661887201,4.73617619551,5.21110273448,5.46763509968,5.54637208298,5.71392940482
7.24835802049,6.98490702688,5.89672147112,4.47650424534,3.52832823141,3.37961153945,3.61411816545,3.73108934627,3.77447462188,3.93080572106
16.55582345,12.7495693533,9.36293872941,7.31170541637,6.71102529198,6.58750296436,5.71760635939,5.13022698541,5.48286182565,6.25175285111
8.35822047195,7.03020680155,6.0014720629,5.73866553313,5.95392269691,6.0931235938,5.43158633571,5.25488486574,5.88861282961,6.79221432202
8.28218108394,6.51048149501,5.59287457363,6.1490450083,6.94769641483,7.1525495454,6.50692984998,6.41636454497,6.84537491796,7.43252082199
6.62705864604,5.12998674144,4.42495622926,5.19378099028,5.98740445426,6.0796515061,5.48524743833,5.78361086622,6.83779531159,7.7914931681
6.42249706366,5.74713246284,5.37020231082,5.88212426534,6.81754484404,7.72729785529,7.60352398217,7.96716318906,9.00359465665,9.9504217702
6.86934055326,6.27960601633,5.68022976296,6.07252127352,6.90393417157,7.80152438224,8.33592198667,9.40625028155,10.2566553067,10.5300172919
5.88292473929,5.30235580551,4.85611759096,5.4729088491,6.38965625223,7.45084744916,8.26796577536,9.15602468384,9.54847424875,9.49622939811
5.44378916127,4.67073657144,4.39455443926,5.65995014457,7.22105676585,8.84083903776,9.837416585,10.811279077,11.3105498443,11.2894749874
3.55265080059,3.16309351169,3.22432500472,4.84026120246,6.52369707687,7.95796237917,9.13472658043,10.3765657719,10.6764397007,10.2756794332
3.35861463494,2.81562325626,2.67652831784,4.19906956205,5.93593037035,7.21350563613,8.04903595363,9.10911484876,9.13188751838,8.56972786897
5.10591426708,5.34922828709,6.6759348783,9.12589994114,10.5890877973,10.889342364,10.5294459137,10.1995496962,9.38099168015,8.79747135129
4.58061325762,6.17949443179,8.75392801266,11.5052406335,12.4036419989,11.7943129008,10.8596241346,9.94857308854,8.69032392985,8.00226109821
4.72917374296,6.35873735828,8.13614903799,9.36116003087,8.97425539819,7.42297623636,6.32974991437,5.73016001621,5.22716957698,5.04244969278
5.61879898894,6.67442457265,7.76032324793,8.28370128675,7.77637378618,6.84771864756,6.07758171906,5.29551438496,4.81985803132,4.89444282772
7.06858733775,7.62229088858,7.63015686344,6.88020068732,6.11412683545,5.83072201578,5.50604195407,4.9076355334,4.59006070266,4.81883743418
5.68379895716,5.72480067762,5.08829280962,3.99030328946,3.24198357236,3.27093762479,3.4213521792,3.17750396238,2.98366569837,3.21879746689
10.6765592546,8.56434186606,6.58857754123,5.25997729443,4.75511273478,4.83520672919,4.4203362211,3.78596551491,3.81372945016,4.41213368277
6.49299489101,5.86932557621,5.01632720078,4.23894047459,3.94842587556,4.11451214089,3.88647210611,3.41668246352,3.24533145767,3.62125185408
7.88021082928,6.33112569871,5.02456052834,4.4703464779,4.46900515425,4.50730601357,3.95603286024,3.59185793441,3.87784347638,4.55337237975
5.74849692195,4.62298444369,3.81547988273,3.92667906222,4.28648656457,4.2992377682,3.87822606094,3.91200008301,4.28725660482,4.82274076333
4.92589598936,4.17829625489,3.67534366958,3.91484199859,4.37016517554,4.49421578646,4.07765601078,4.10991218646,4.56241307136,5.18714956254
4.30636094942,3.70884203911,3.15582725187,3.39809946971,3.66564121325,3.3049672731,3.19516359621,3.84344731497,4.23133462756,4.34959030096
2.78085857948,2.94678211852,2.87334685145,3.0388166817,3.1758203116,3.13259060944,3.25634577268,3.5640623737,3.47573409067,3.44620879351
1.95981028967,2.56155213061,2.68628941816,2.59232525226,2.62458123009,2.73025635694,2.66784698753,2.52844696103,2.26537127507,2.36892517651
3.24234973999,3.43311864957,3.26353303076,3.01107168335,2.97434924686,2.9992946886,2.82700978505,2.67061862356,2.57843230477,2.84207380033
2.99627745663,2.96780557724,2.73760749124,2.66250166714,2.76682404998,2.78012784875,2.58545681662,2.43056758476,2.27749786693,2.47190437664
2.69956843507,2.82514504411,2.75879726472,2.70104784925,2.74368097848,2.83372885502,2.6442809032,2.38565915154,2.40320105281,2.83823269824
2.63810937603,3.0934475186,3.0911084181,2.75864606653,2.56248922233,2.64604600952,2.55805774134,2.33502833729,2.45832555594,2.95847864044
2.92866691457,3.06459465461,2.81074369744,2.48504970538,2.26891230755,2.19530166537,2.14778228786,2.18195185144,2.57190838932,3.10213620557
2.74990612664,2.49670707719,2.0711970907,2.01622376515,1.97142080932,1.74794554394,1.72717953146,1.99165316479,2.3879544719,2.75459116902
1.69578477108,1.90943690938,1.83225051118,2.025077152,2.2277930998,2.35978499852,2.70777730745,3.05406918385,2.95788642344,2.87307470783
1.55936163915,1.68313297433,1.78419014509,2.14538316271,2.43648378006,2.83770267742,2.95164882209,2.88623952307,3.26031962862,3.86132080094
1.54362266509,1.14472747796,1.21287303292,2.26876783236,3.20857089127,3.5697311764,3.36733154631,3.73057921247,4.92542220072,5.95785109865
1.18365956356,0.708480301829,0.6555779578,1.90702048545,3.06251202172,3.23115139794,3.25434066818,4.17377317738,5.22304219658,5.70358671779
0.800143923326,1.32434344818,1.39884280013,1.79723055107,2.23708271189,2.29938305674,2.89576647917,3.77351909891,3.75477273274,3.29620360308
1.17849784272,2.42047578785,2.93395561188,2.93616679897,3.40802434526,4.674582311,5.51922201846,5.3235285942,4.41165753688,3.95550107377
2.25621957471,2.88650811179,3.03559415657,2.72833175992,2.87718756659,3.54495199535,3.44652551294,2.8908033632,2.97428340344,3.60771737222
2.45567297643,2.16863323897,2.00991124342,2.56489938329,3.54241368891,4.20399750774,4.12361315045,4.22169476911,4.53163857263,4.91221061332
0.973151683101,1.11583618907,1.09092878423,1.4730433782,1.88938111067,1.67424378644,1.44168901789,1.86909628936,2.44927508941,2.85452209888
0.334638567161,1.75433319017,2.29505650421,1.94485158554,1.65573941279,1.66765147693,1.70985052885,1.61463920185,1.69569586576,2.08564011729
1.73266128089,2.54284046742,2.65365667938,2.21778421453,1.94023273796,1.94497450413,1.9570841749,1.84745808356,1.89106025937,2.22607625086
3.00836710112,2.51665549466,2.00324389403,1.90868584509,1.99560056981,1.8525133842,1.63061158149,1.51004980248,1.54289355504,1.84138923695
2.28570616415,1.83449628525,1.5112415747,1.71465783211,2.07070211085,2.07922724339,1.70572151591,1.45050730511,1.57133455935,2.01923309419
0.830460468935,1.46096152852,1.64895227754,1.59985680608,1.60879297827,1.59989844595,1.57576133687,1.39502406799,1.08755041265,1.1699168537
1.4722724168,1.80557601868,1.82077637193,1.73337100092,1.6298569797,1.60656559836,1.67197696586,1.48671690063,1.23287929678,1.37798329911
2.44699598915,2.1118451158,1.71580331766,1.69452154936,1.67504164338,1.56030204503,1.62158268016,1.51615038323,1.17850108317,1.17241928078
2.09744215125,1.90567380401,1.62906439877,1.62552663105,1.6875437324,1.68687172776,1.62533727013,1.39271036561,1.20516167559,1.39279540041
1.75698151638,1.77269423634,1.56783654581,1.56187396999,1.59007725664,1.44624072822,1.43059504675,1.4399535947,1.33385727897,1.4408910362
1.38447240319,1.48222529071,1.39349630077,1.45706711029,1.40891972555,1.37028113987,1.49193796643,1.42853587717,1.35161423312,1.54387724003
0.955600481597,0.983390538389,0.963104369525,1.29681957082,1.44092753214,1.37908505221,1.38105049361,1.48002688559,1.84897321816,2.31050086254
0.708755477397,0.657765135208,0.776785651412,1.30956025304,1.4082324681,1.59407303675,1.61024733807,1.6378697495,2.92692130454,4.23041546089
0.564162962322,0.0135366403191,0.0132307506043,1.39793163531,2.20259728873,2.09733383885,2.21623570251,3.64254822884,6.16932387965,7.63588449438
0.0994246287467,0.00907474584639,0.0077842053326,0.978278114408,2.00864967057,2.21970776174,3.11493845761,4.88962683166,6.65709565653,7.10405565465
0.0482860211414,0.0139998325489,0.0117759386936,1.16011083075,2.22195040181,2.71362087772,4.83425255893,7.13892264882,6.94864772582,5.20612819313
0.765205519147,0.959692667761,0.964227436694,1.60770480954,2.47391885573,4.05580670304,6.10534122776,6.28179176604,4.55289195825,2.69663778781
0.5710111804,0.609333946431,1.0239414596,1.83190645486,3.44167094866,5.61075688698,5.64388953414,4.09276947016,3.31834849635,3.6014171448
