h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.12422355109,1.42063124494,1.31466820475,1.67025357942,2.0395023502,1.82770492151,1.55872509308,1.97747810149,2.72517544015,3.24279182189
1.54098029999,2.59608862225,2.68014266491,2.30439285382,2.00716841505,1.75510642412,1.9295354705,2.43415807899,2.88086510617,3.11863786166
2.55647532652,2.78126687839,2.54145142095,2.80435581407,3.15067820901,3.23924882112,3.36663236536,4.04117945385,4.96888456109,5.46565850287
2.68011800225,2.49003122905,2.08825630855,2.74243254533,3.33139885381,3.25766550608,3.20391192244,4.34384478229,6.12643509594,7.12345863971
1.09055346112,1.42671616109,1.51896967564,2.1233763914,2.86544968637,3.25001690556,3.65980227107,4.60260773416,5.6693109563,6.14549850844
1.13319656894,2.07539125048,2.48482142124,2.7782028351,3.47285634791,4.49268402852,5.54165871815,5.86260327525,5.68710468013,5.38523182207
1.80735457407,2.71565184637,2.97148688394,3.27908221398,4.19843717863,5.14799063215,5.59500110989,5.08917366616,4.26045165706,3.75429528469
2.1712156805,2.34710573026,2.3561318332,3.41705336138,4.81912420941,5.08621344248,4.25168201602,3.57493705367,3.44116015253,3.55121990731
1.86293024383,2.29181558631,2.37756897678,3.1145565277,3.80123072937,3.24969641467,2.08125659711,1.81572630258,2.27677188702,2.76318888369
2.16963226163,3.52664933074,4.1531537603,4.52883024539,4.69097255146,3.86175805855,2.76691092741,2.46680385058,2.66742688997,2.89652938698
3.1273862176,5.3427249588,6.04865259529,5.33094559773,4.40288945664,3.40148702844,3.09731017221,3.42144034091,3.80396796843,3.95118745951
4.08208589265,4.48935213679,3.71520642672,2.92411914271,2.53882890034,2.37214930346,2.29578189276,2.29918178758,2.39594474293,2.60020239438
4.37718694618,3.75915340264,2.84908694376,2.86222671583,3.16097538934,3.09716388228,2.57583318095,2.17151207462,2.10806124307,2.32396940287
2.84084496696,2.31146510715,1.68703520072,1.81412436049,2.29301105537,2.56432495508,2.4054035836,2.03744613773,1.68121039641,1.64864314942
2.23089166049,1.75335591507,1.41031682124,1.952028997,2.47623653681,2.46021829246,1.97086188824,1.66131664273,1.59334007398,1.72922424945
2.23746706959,2.00754777448,1.66798865132,1.97554672711,2.24579450303,2.07909459607,1.67037866542,1.61792866704,1.80920228502,2.06611524955
1.9457643891,1.84709073058,1.47680131533,1.76060296725,2.00507237225,1.7747486689,1.36013481511,1.51519644942,2.02037327035,2.45906801686
2.42444908297,2.1793645417,1.89753774747,2.42731549337,2.58667616815,2.07142321557,1.55362098194,2.17941212811,3.37453259446,4.1394229697
2.25538574113,2.13605096091,1.68813893465,1.99876638037,2.32776629612,2.1707418387,1.87619409242,2.28888082603,3.11800526094,3.70220385324
1.95778111471,1.87777102129,1.40316330133,1.55074971713,1.82404600905,1.81348785718,1.73352336826,2.18452101458,2.88807003448,3.37430616367
1.79730764421,1.50632655147,0.786302780841,0.992017008995,1.82706540551,2.54010544992,2.86047847822,3.07166852936,3.35631344004,3.61157756873
1.18887245929,1.14876795609,0.649643108067,0.976501741938,1.87283905788,2.45322723793,2.67842835642,2.92548754932,3.31460207323,3.63167773386
0.932392235833,1.24426015882,1.20461902445,1.86558058773,2.72591823051,2.88028634945,2.82309480348,3.33687770495,4.22397638724,4.77792855778
0.9041569087,1.48079738208,1.90354949044,2.75155099543,3.39805040555,3.26333649845,3.02103354392,3.50727768803,4.34274721134,4.80668797308
1.09374164359,2.09303845088,2.75983693365,3.40273981776,3.72989435979,3.35972207319,2.95737526728,3.15992382671,3.61466814556,3.88013315143
2.83499869177,4.00869312476,4.16694689951,4.14944765501,4.4440252647,4.34943382592,4.01604251813,3.78758226779,3.73955075644,3.77662183386
6.9135029719,6.50332060893,5.74216492221,5.71800178877,6.01957191195,5.78029871964,5.01165962826,4.18274884984,3.77767758263,3.7995774189
10.0897102507,9.13573006065,8.48566733391,8.4594393236,8.32135771663,7.31395338697,6.1573262545,5.12246892969,4.60041024091,4.57353728204
6.9827209153,7.38956659671,7.77802835302,7.79410992295,7.49495561117,6.48531674284,5.67612743969,4.93870353071,4.36727643978,4.12428325103
8.45721103318,7.88533100862,7.49965784802,7.20474963634,6.53535916976,5.25143540723,4.47957664049,4.34653254381,4.55982438822,4.80938498183
5.84771611678,5.3638801677,5.28931628254,5.39305125168,4.94448406852,3.90374724381,3.7458328584,4.88098993218,6.3086708043,7.01985638182
4.85687875404,3.73159457275,3.26157059916,3.57847025942,3.33211196828,2.57006545992,2.72336568733,4.5864687299,6.83890352689,7.97233332053
2.98083119809,2.04334079413,1.43084672889,1.4685061574,1.68339748676,1.97990183283,3.01058142829,4.89544342257,6.60368090389,7.34078678933
2.19727271841,1.78306417338,0.98858393775,0.899393567746,1.8089811643,3.23565961838,4.63881387791,5.659657267,6.220556839,6.35337721084
2.81554956854,2.17970119178,1.42198970412,2.06522192663,3.93949521126,5.78423127934,6.4791730691,6.04140964335,5.37742649469,5.01381652374
2.84215763068,2.55195998883,2.32512128399,3.80122344496,6.17945021608,7.49770041386,6.95018614745,5.55795813912,4.54025275191,4.15968324785
2.3206358474,2.70272160538,2.85087255432,3.98310734256,5.28340280608,4.98955747481,3.42825149023,2.41228876132,2.24741716893,2.46672452345
2.00806005344,3.02031237274,3.77487867381,4.91174285613,5.69987200791,4.7066795273,2.8412259233,2.1369539415,2.35947305857,2.7120757524
2.96863988053,4.47349747247,4.81098169814,4.59372007025,4.43139683563,3.67351077839,2.70489995633,2.13558386265,1.89177253612,1.91836332001
3.73179312398,4.71435612701,4.53689227141,4.05253377352,3.74083089926,3.23066840919,2.60905620985,2.21932967337,2.05911517083,2.13133438571
3.39391015145,3.42036348142,2.84244769093,2.73435406988,2.75595012478,2.56495774537,2.13857936007,2.04301728373,2.24228054472,2.52102818665
2.30111662375,2.0041369801,1.33425663927,1.35271051628,1.51567754944,1.5616735259,1.45787111123,1.62510853206,1.98367087413,2.33090684466
1.14961318427,1.18021752605,0.668758951893,0.509691804974,0.642063107283,0.778236565159,0.907187433065,1.16929462652,1.42161398402,1.68090331374
1.05209083826,1.14631300822,0.690630879451,0.622198454948,0.842650761816,0.919238168134,0.944457278157,1.19599863119,1.51591453513,1.82716444233
1.57049732076,1.56199683394,1.07762559378,1.21410448589,1.53564487212,1.49131694537,1.38953060135,1.85613865545,2.61989914938,3.17410458991
1.45234848726,1.67479774322,1.46672369827,1.80678084919,2.10448799483,1.91669457597,2.13262250607,3.67743067162,5.66867067761,6.72174404186
1.73561190658,1.91160297452,1.69146685768,2.241096689,2.63583891836,2.33212834498,2.61775809871,4.77945903505,7.64552461035,9.13276139767
1.11458700038,1.47610680514,1.84246369528,2.77369285857,3.80965944555,4.67232156232,5.64797061644,7.00582522204,8.30353733555,8.71118302063
1.78210448446,1.05951640187,1.14654446971,2.7447020831,4.6970287849,7.31559412935,9.37540331073,9.64779004418,9.18429257784,8.63653334876
2.97332881012,1.9530899615,2.06184357928,4.35303868517,7.0978979299,9.99131217911,11.4186242514,10.6073873832,9.33987652383,8.49265795994
2.02353265236,2.22269658015,3.23650957194,6.21402088683,9.28586740648,10.4804029586,9.68764129311,8.29842451508,7.5723564965,7.31907340819
1.29593812135,2.42513398764,4.19510964421,7.05894941617,9.2344527139,8.8663159648,7.01928586653,5.96964225685,5.95847304493,6.12984488707
5.88493556834,9.39337846292,13.2835682753,15.6462498267,15.1106488323,14.8899970272,15.3159897961,13.3067510937,10.9852594369,9.39105098111
12.8974190304,15.2770611668,16.1436562714,15.082941137,14.1910113759,13.3714282215,12.980194573,11.328207133,9.45822418371,8.34437271693
11.5484048772,11.704311934,11.3622498274,10.903023481,10.7465477868,10.3475446118,9.66667225029,7.97326641883,6.37919763478,5.67183626485
33.8419882866,24.509240868,17.978809553,15.498991524,13.3801393485,9.6742081248,6.27456942733,3.74361488426,2.99620657688,3.95441242843
26.7776260228,18.9049344732,15.2912984142,13.5576014783,11.6435608758,7.65232505379,5.41862082942,4.56157931463,4.16257598253,4.63526368498
15.2614635521,11.4294540613,11.0097668032,10.7250402473,9.82772738213,7.39190947407,6.24630440703,5.56927770693,4.49545988227,4.02671396815
19.184689354,12.8016645554,9.61521629321,8.07710189954,7.17110160715,5.86864731798,5.78155130394,5.47112182335,4.61060203503,4.47531097044
17.1408006132,10.3167451856,7.41603218007,7.573283398,8.00520524244,5.37298445777,2.76505363871,2.19765360916,2.61921359544,3.560993307
12.3619976454,6.87869982142,5.40718523924,6.18625440336,6.90003717889,5.51930898115,4.44574101863,4.63278192332,4.94617366062,5.34634654049
10.4393435471,6.54813422858,4.45318071108,3.92660686055,4.52920756953,4.43142783092,4.50783180254,4.8769948675,4.95543455796,5.16720180226
9.26723549785,8.12079173266,6.79476612514,6.40929981637,7.20773775839,7.15077362934,6.38745903519,5.98671558955,5.93076622527,6.13847423808
7.34541669253,6.56467198371,5.25115415097,5.13512112012,6.46440245176,6.53471737127,5.39018134108,4.77207678251,4.78755331685,5.12103672526
7.68476759641,6.73677684475,5.58160208963,5.78349312203,6.79505716612,6.73719916287,5.56084789973,4.46343863472,4.03944728592,4.16559029243
6.73165886975,5.99502352691,5.00306541628,5.34312992172,6.25579186244,5.86623557623,4.35799470529,3.42075101192,3.36296507832,3.7211783073
5.79844055378,5.82552543222,5.08515875224,4.93550130774,5.56033496821,5.51237428229,4.93830114106,4.81270091975,5.1369666022,5.47385377347
7.17796874288,6.58535390847,5.57978342631,5.39591377123,5.69568073451,5.44743395105,5.00112059972,5.15965919591,5.8183817154,6.32751677244
6.67413839611,6.20086731793,5.34518964781,5.01392800785,5.23200410419,5.27580484738,5.30924693263,5.40963077161,5.63751083842,5.83194150032
6.49533768956,5.82722447777,4.98748647157,4.78073708091,5.22302310554,5.46985621427,5.56271226547,5.47215191439,5.39661971322,5.42293850905
5.04101551693,4.63752295621,4.19012699864,4.24499709364,4.91789678239,5.36882582827,5.62247795567,5.56450664524,5.36773669959,5.25190306031
5.25350665443,4.62154910518,4.40452514449,5.25292289071,6.26289474108,6.32505549267,5.87809415913,5.73952820839,5.99168676271,6.18479188386
5.0711963256,4.80727893839,4.7761411159,5.43742726231,6.07700886116,5.83066914824,5.45258794679,5.73433894047,6.41464421893,6.78480325316
4.70251884026,5.41175484983,5.68809413414,5.75337871116,5.95472046866,5.77623317031,5.76043008038,5.92656445224,6.12867379219,6.15421733212
4.9264722513,6.07790414774,6.18674233271,5.62093146976,5.57636715054,5.69440672564,6.06378073668,6.02520821568,5.71710992769,5.44955478723
5.80988386348,6.12987298894,5.83307211664,5.80990893335,6.20464615845,6.3529165824,6.31565176512,6.13033984488,6.10346921548,6.10548904646
5.90729416372,4.78401655603,4.29700499347,5.40669115982,6.15112412887,5.55495987397,4.71086307862,5.44409286185,7.16532198922,8.19928084779
5.36515410046,4.70143493522,4.48063446289,5.15029944958,5.40602087216,4.83617827246,4.74031270744,6.23898064652,8.33310615956,9.37438545244
4.58881829454,5.45198790344,5.43882247785,4.56604794491,4.15613467957,4.5478312818,5.97198541066,7.07698105497,7.52284166118,7.45216083231
4.75808507392,5.68552530121,5.60907590397,4.94089486321,5.50826432871,7.11499482908,8.73723799426,8.40621989815,7.0372080075,6.02879420908
6.18530794583,5.2218284383,4.51025468445,5.26352514662,6.92524978017,8.02645911614,7.81081062865,6.39350673111,5.05675043922,4.48380484534
6.42210408409,4.68505457879,4.43999626194,6.60932311199,8.59490981869,8.37161575594,6.50765230695,5.1421536952,4.88981262838,5.07920001076
5.21966154171,5.82503749181,6.7196083974,7.83583180283,8.43813945114,7.35952865529,5.83483964935,5.10493176139,5.08737142896,5.17699864346
5.43252595741,7.65556888975,8.73997758514,8.16576017619,7.20632736987,5.75211442603,4.9507302913,4.58737647591,4.32285801818,4.14273454698
6.27023571629,8.10237153425,8.35919269974,7.18978357687,6.15403453062,5.17828684054,4.81170640392,4.46846083739,4.09254396753,3.91069223572
6.7257977323,6.27386617295,5.0941607364,4.43447421184,4.19682083986,3.78306845116,3.17801948519,2.62538269948,2.41463772689,2.59596383203
4.35637730061,3.06219057849,2.05763188617,2.43250902311,2.92545303688,2.58390442687,1.67888867303,1.41206492567,1.69880090808,2.16615943758
3.19682221942,2.63061577515,1.90356378124,1.81279134841,2.13535120546,2.31481331854,2.27072290897,2.19167202228,2.09139619479,2.17495416051
3.7636221559,3.36239585478,2.76966065425,2.77747166255,2.99707406942,3.00170393287,2.76729900293,2.49434481163,2.32306200554,2.38204980333
4.8599095103,4.03960225487,3.04135960658,2.75567089978,2.90081489352,2.99209724277,2.88350142349,2.55545271019,2.2455197936,2.2671915592
5.98827409305,4.64068981406,3.6106200024,3.70031581404,3.86437959442,3.574944758,2.97780369856,2.44410689691,2.22022657531,2.36585717398
4.79803530226,4.18671007338,3.6755122204,3.67118927442,3.59708508084,3.06407688399,2.49380565694,2.16716545479,2.0421825562,2.16529142602
5.00888299016,4.42511824054,3.89310379262,3.95521590305,3.97331552591,3.49728898349,2.87655397903,2.44068428402,2.26776561658,2.37741879567
4.95599066165,4.16338984456,3.61232924429,3.83558968005,3.85425324113,3.26427953812,2.54844429402,2.25491371977,2.33263135505,2.58724268018
4.28387962152,3.45605870214,2.91419126428,3.29627661432,3.62971561367,3.3546147018,2.8639171083,2.80089761138,3.06154615848,3.36149495243
3.57408934854,3.14524547489,2.59303997878,2.54647161855,2.61809626937,2.59142805356,2.80624305631,3.44611679169,4.13919952328,4.5341395923
2.70280290604,2.51316559721,2.05076985232,2.02065891656,2.20029601891,2.38289522401,2.84825123934,3.79572717684,4.73267805115,5.19233377556
2.68756177338,2.42568040295,1.98281583733,2.15514992823,2.52747369522,2.81699442092,3.34797296678,4.49465914324,5.70564294537,6.27817309472
2.59698974031,2.27437317177,1.9328341845,2.38828046245,2.99204311909,3.38109299669,3.8898543444,5.03258890361,6.3031441104,6.88759647275
2.3623652565,2.31797004181,2.12733054105,2.53863683673,3.30024258868,4.03574857183,4.7997516518,5.69615289493,6.4952240385,6.77300582269
2.44980152767,2.65350641568,2.64375143251,3.19856535022,4.18016177124,5.14213874481,6.05517020716,6.92489348272,7.66390488468,7.84639054566
2.83380478451,3.30286415128,3.55667350555,4.34167326307,5.47443677465,6.32025179386,6.85528636472,7.2313182104,7.6033683066,7.623753774
3.56613953549,4.21834753022,4.66146052017,5.50993910041,6.68372225073,7.50919851781,7.82414937448,7.59335139232,7.32590753989,7.03380421595
3.69636027175,4.76022414068,5.33145028368,5.9657548565,6.96370450198,7.46764694991,7.40242808721,6.81587585464,6.24728220528,5.85949097842
3.64501244769,4.83873252546,5.52656441742,6.16644259799,6.82472383391,6.61304430931,5.9866338128,5.59111453679,5.5313917166,5.48464721906
3.84959028835,4.95503904981,5.6637675347,6.41700123101,6.72806331479,5.9230309088,5.11536753708,5.54868281112,6.6730370231,7.24477894846
5.18443374935,6.0347557169,6.28777283969,6.3791441158,5.95952452285,4.99189882397,4.74955492697,5.95924328456,7.73862273415,8.5999515194
5.05602290701,5.9178087973,6.11075759567,5.80111978302,5.15056184257,4.49685615284,4.99390940187,6.65665156956,8.47721993484,9.22561723868
4.81010011259,5.23815813389,4.76090862367,3.82103657784,3.51134279596,4.16457629627,5.78393001919,7.11553562146,7.83836568852,7.94005081447
4.71585385305,4.15117005895,3.41372051415,3.52583055515,4.52964973075,5.87637640556,6.93035468057,7.0618135299,6.8424867121,6.61530962531
3.31239544076,2.1900871635,1.69937665047,2.99088540507,4.97426722724,6.29180340943,6.53005074203,6.34544728022,6.27439168909,6.23345802587
4.20223254739,3.23513087643,3.61455883455,6.02924892582,8.03130680515,8.05887982923,6.98873718633,6.89613942586,7.77929363868,8.2942737743
5.14121211829,5.56219540664,6.55868095636,8.10708499797,8.75653479305,7.77940686695,6.81637756311,7.40631698226,8.88279696004,9.57353892412
5.81461383686,7.91763649327,8.98487152697,8.66716454579,8.24751860295,7.99367592796,8.48724150721,8.70622810648,8.63406808655,8.28956261689
7.83296470167,9.31723322847,9.69385751945,9.13797352843,9.13419657359,9.87174664608,10.6451819285,9.64820785363,8.01401048777,6.93191166092
10.1957457683,9.09233920896,7.93823274958,7.84898506611,8.4577995203,8.44914622187,7.51042137218,5.70428146288,4.25215991811,3.79512382154
7.63259347287,6.02963715537,5.75914638812,7.56558565991,9.05360196789,8.29153581748,6.10483817892,4.60456252677,4.29395202281,4.50962170748
6.24261954297,6.01904469479,6.36676547105,7.3881262131,7.91208572262,6.77028226699,5.15059276183,4.40940180972,4.46409526807,4.68578217077
5.41224160434,6.7466965163,7.66258804698,7.68170228717,7.10137038468,5.72026347997,4.90375904901,4.92618491298,5.24811019093,5.37889254162
5.46349299139,7.0183116984,7.28275202824,6.20553849082,5.18560694152,4.41747256516,4.64948272487,5.1736159652,5.51022690065,5.57128696962
7.54895681886,6.87661670905,5.66220973848,4.89015302766,4.55219711008,4.46356783852,4.58007539965,4.45719091978,4.38435080953,4.48626608991
14.2765412128,9.34202567983,5.66889186665,4.66445008566,4.34495700524,3.97502443569,3.63461661843,3.37793915554,3.52756511814,4.12557425608
8.18946510376,5.06369457205,3.74235925525,4.32341172611,5.04846262289,4.80668731487,4.33503388746,4.22911727001,4.34486077718,4.60871405774
8.93639131322,6.2974669728,5.12508840959,5.6364126782,6.17251701498,5.65379888979,4.84292924739,4.41626565307,4.38938031126,4.61898554584
7.2428380941,5.48645592431,5.07314358165,5.87846082271,6.46437663842,5.90822442004,5.35374609535,5.51995149815,6.04860443438,6.40150106603
6.65682005185,5.64210443845,5.68902176811,6.63178068438,7.07216451252,6.14237656492,5.42087089225,6.07529598929,7.32757839474,7.99883638201
6.42266741566,5.48174710287,5.27981182261,5.64138662114,5.81226134861,5.44144080644,5.78851823718,7.10449452074,8.5407058993,9.1480995593
5.33925302196,5.03037602738,4.62272960003,4.59913420412,5.00036902459,5.29505226567,6.1303656466,7.59310314624,9.01149434001,9.56357996985
5.46956261384,5.35194422565,5.05031057879,5.54112157374,6.76302254811,8.10116754082,9.21042305587,10.0188723889,10.6644309907,10.7507693985
3.95723854111,4.18894345451,4.04783798045,4.62089389363,6.16525937718,7.58062055407,8.4369765516,8.80048094738,9.01172742732,8.92001958512
4.26284084021,5.09836105718,5.82237030519,7.31286786514,9.42138149509,11.2824589872,11.9379926431,11.1419125216,10.1556916226,9.37385508087
5.40156615119,6.44178349538,7.05302336336,8.07930162887,9.77491350689,10.8695352731,10.7542794808,9.36473870976,7.98046890763,7.16369225594
4.77260231247,6.12302360601,7.07740623171,8.16668010998,9.44742127004,9.32560946409,8.14407560003,6.82477110677,5.9936119869,5.60383172951
4.99454917726,6.48213053704,7.02625610838,7.18672819443,7.48876823345,6.86398058526,5.80635135381,4.98360032697,4.59929468441,4.48831952292
5.61564545266,6.46489828416,6.52397230019,6.48790942459,6.37727134966,5.28023982737,3.90285009227,3.25032391974,3.25744364912,3.48432083511
6.71998535215,7.44196774016,7.34069537888,6.88716887497,6.31693027794,5.10781941628,4.04654359514,3.60867442536,3.65538441599,3.86076442827
6.22100846375,6.2854669512,5.75982016652,5.23510473113,4.78533568162,4.09486888865,3.52646754417,3.1203978799,2.93830928118,3.01937649749
9.76279533334,7.67334385394,5.83301866363,5.0698036695,4.54301508933,3.85096867927,3.32476157202,2.97712348674,2.93361142664,3.24091531976
6.13533486306,4.55563496534,3.51153947647,3.37799586329,3.49451104713,3.32051100811,3.18054241083,3.09842727453,3.02075633079,3.13972792224
7.60204876154,5.22935947077,3.70045218296,3.60227735685,3.73514381655,3.45243119486,3.03309462303,2.70747515215,2.56433365028,2.76363374183
5.7427390337,3.99298700845,3.13774631066,3.37673200436,3.70896531762,3.49799908771,3.27561033766,3.28899681936,3.37332655997,3.55724705445
5.81175348835,4.37737333948,3.76644640314,4.32520960069,4.69104605884,4.08781059245,3.2874474092,3.16147827257,3.48702733475,3.85754852255
5.39233944482,4.33940553454,3.83719611077,4.11576321085,4.3263788194,3.91421879289,3.49012859794,3.43146222522,3.56872765759,3.76719042215
4.23333508554,4.13778496753,3.86234957812,3.99133543898,4.40788084372,4.36656348984,4.02126340637,3.62324224599,3.32766989224,3.27712434796
3.44496722525,3.75016272788,3.56509029389,3.78266406687,4.35448614018,4.3828341221,3.81475302212,3.16216347565,2.73041061276,2.65166342174
4.08487727691,3.93797123365,3.46754467113,3.84660933816,4.58398702257,4.65635497681,3.95290182771,3.24167020526,2.92496006681,2.96649978588
3.35221703778,3.37244575604,2.9636885557,3.25884487395,3.7770864002,3.63729582676,2.89423404075,2.4359271628,2.41308760523,2.61575578669
3.31020903901,3.86522108745,3.66800306202,3.53624282426,3.59533735156,3.36880123018,2.97307945401,2.7369335692,2.68764575623,2.78238507472
3.11290513408,3.77936995851,3.61252660601,3.34880128551,3.17980139069,2.93810598536,2.85406553469,3.08767458611,3.43854902248,3.67230235517
3.11482073148,3.28053000282,2.90080781017,2.88177267792,2.80673737008,2.51037040648,2.38075017839,2.96613060304,3.86492094061,4.41385200499
2.95406855875,2.70025534719,2.22264478078,2.35619390058,2.51082400753,2.40618517189,2.31853925187,2.75257638061,3.41377043786,3.85032381567
2.10625475552,2.1240735377,1.78629673925,1.78142840247,2.16747552236,2.62383598262,2.93271164046,2.94823956409,2.76784548231,2.69643545651
2.21599782905,2.03379176424,1.67380170472,2.05879455164,2.87789542055,3.60340333158,3.89274029058,3.83947440419,3.71271547328,3.66388513896
2.1258113431,1.88263497606,1.69490306282,2.55965927079,3.48110619892,3.82949446126,3.88021691342,4.48896007431,5.44898898002,5.96149410028
1.93920375899,2.18322679191,2.32599322046,3.15825257843,3.6796070212,3.46114152056,3.33444296431,4.38061313596,5.96526907816,6.78471670434
1.61348838031,3.03552810188,3.5993808065,3.56797244271,3.60445789918,3.75060625403,4.28912365421,4.85819590873,5.20971505916,5.22034845605
1.59221577374,2.83858468663,2.93459893589,2.49101100925,2.53187229112,2.81994086814,3.28845509617,3.40876849524,3.22883506984,3.09031843195
2.48018038455,2.25274812506,1.74750304254,2.27503576562,3.18818612992,3.54550391191,3.23760624414,3.07383039273,3.25345541138,3.50500849899
2.23164779164,2.23714906712,1.79039201467,2.30689244493,2.99735998147,2.67137885363,1.85484113663,1.95062379186,2.79252508796,3.5105734276
1.06853848575,1.63124706969,1.8420315707,2.41857262473,2.89853723353,2.49630528157,1.87190062868,2.06422077176,2.69729457388,3.15726423179
1.04544464823,2.69306164296,3.08028874711,2.53985499504,2.20150552058,1.81990895834,1.72944362387,1.69976776998,1.51420543741,1.45266034405
2.08937743005,3.01457960295,2.84893828194,2.28847854908,2.01979904635,1.82628457152,1.74361169876,1.66556235068,1.51807548294,1.53523168677
2.92951350318,2.58283120431,1.93037818555,2.1340905418,2.45458289637,2.41034165786,1.98086963201,1.94436115917,2.27491526017,2.63764697782
2.37681255061,2.12071117202,1.71678301933,2.22016062083,2.7171693702,2.3896137391,1.47899374379,1.15805323023,1.37457069238,1.75060934755
1.28838873803,1.98154918037,2.17253494141,2.27766929335,2.31148893991,2.03747807817,1.67784903985,1.53299081463,1.44296369507,1.47586777297
1.60907862723,1.89453830628,1.74709268125,1.7299284941,1.70172984786,1.61753140461,1.51155504056,1.51923523042,1.51526257935,1.59363791696
2.17369428837,2.40606254037,2.03132079732,1.90429199458,1.95831150212,1.90859144938,1.73498298107,1.67377761561,1.69031663929,1.82884359668
1.88698087531,1.68794936983,1.32060530566,1.67100102029,2.0540140021,1.99488752591,1.60039890919,1.53411568667,1.72812781177,1.99580328883
1.7976171215,1.7323126102,1.51577180816,1.81242703866,2.06598613144,1.9268805847,1.54977335443,1.4437821957,1.50978682395,1.68365384184
1.5542953944,1.58656400424,1.32830790334,1.5750832462,1.86507561674,1.77611076194,1.42948264092,1.35779420253,1.47757505252,1.69135637797
1.65607466459,1.70239685058,1.40154140768,1.6232874541,1.87922560581,1.75279819382,1.43712975343,1.50220836349,1.81343324194,2.13229149486
1.69435708293,1.58154180929,0.979566582186,1.13670038027,1.53165985424,1.47711821889,1.22869666771,1.47611109613,2.09605346962,2.63997765608
0.864357248285,1.18884602752,0.957610815558,1.16751447747,1.50486274711,1.38189791633,1.58180512426,2.87763226153,4.51920786805,5.43417757567
1.38627970037,1.31404269829,0.366378967556,0.295990295048,0.898170537871,0.989583924808,1.24458004683,2.7145032791,4.69132464103,5.89968882471
0.617313373273,0.683006267582,0.517218214335,0.710476652467,1.41028585151,2.63092066314,3.91920399725,4.67133779042,4.84969589778,4.78554790303
0.562010983602,0.0134469663449,0.00659645174236,0.0109379963159,1.32143242713,3.73236137116,5.42971695851,5.04735616414,3.79952037887,3.11567660575
1.12212102483,0.829409311074,0.335531730952,1.61991313137,4.28158589107,6.02976773127,5.90832875244,4.37240774137,2.96705660318,2.51511985403
