h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.47659282764,1.45058547196,1.38194982167,1.52071601907,1.85220840417,2.42467641055,2.90209996478,3.23725211503,3.35774725352,3.38715670467
1.45081836156,1.91022890995,2.42095588917,3.37967418169,4.35741632315,4.90578610501,5.4606233778,6.12540647471,6.51790428847,6.33151042669
2.0032014597,2.33171687764,2.72897353752,3.87639178494,5.24012376628,6.06156571932,6.70872803872,7.18652699211,7.19718644041,6.76524636753
1.92836139198,2.15837267809,2.45623428031,3.32561071061,4.44400432088,5.41436652731,6.00430288937,5.92319705704,5.17839827409,4.52153059915
1.6630663747,1.85893654836,2.20985119343,3.26819925643,4.35222126602,4.79789375026,4.81479779189,4.24703354185,3.27444740503,2.79319881963
1.08863938879,1.78944707495,2.46733892779,3.44714830496,4.10850051172,4.1915480231,3.92151501285,3.38503390836,2.79438221111,2.67324386194
2.4725799271,3.49732627744,4.22906605618,4.82857905044,4.63983617853,3.85111732814,3.0342779352,2.53811712251,2.43304637776,2.65049422074
3.59004914674,4.62652808666,5.06766486522,5.02380888773,4.25180814343,3.5354463541,2.94045266036,2.6186468176,2.57757484401,2.79526986983
3.52660878551,3.91970940368,3.75275147517,3.23452742404,2.5265170923,2.47309195565,2.4830633589,2.40461090357,2.26798667762,2.34426736547
5.5120443347,4.57463335832,3.73926588994,3.49401419775,3.44175729228,3.10037919449,2.84788518238,2.65963143367,2.4573461182,2.54231218419
2.50882779279,2.04660180201,1.80934358197,2.34630569407,3.0446988114,3.11345504108,2.93452815816,2.62929856348,2.3636272189,2.51538433952
2.00757657436,1.83274009085,1.75852213646,2.23905679945,2.85490049453,3.16395083183,3.21819538403,2.94624431742,2.47578068282,2.39941075639
2.07794854825,2.09532914478,2.08773267242,2.39590475478,2.6305210347,2.53302207203,2.34843493749,2.15680968139,2.03285544584,2.25743964902
1.23084865857,1.32139520387,1.22682618702,1.36804452265,1.39844677088,1.17413299588,0.921568110592,0.908279923775,1.21233676551,1.78067639107
1.88721669066,2.43763615164,2.66950954432,2.96139688472,2.94416363365,2.52323822581,2.69346767977,4.06435008997,5.88110523892,6.5256083233
2.17029161324,2.79496006808,3.03784295977,3.25455911588,3.24006643128,3.04648574688,3.65811366362,5.59156098758,7.77643926038,8.24686513214
1.71321912132,1.76730008816,1.55765859842,1.3029651471,1.27061331612,1.95007998702,2.53960470387,2.61611411925,2.22619091228,2.10822314979
1.71009405244,1.80363730617,1.71964757008,1.97462929259,2.554816555,3.39112186223,4.12774799107,4.67134045175,4.84079655555,4.70258593715
1.29152629516,1.59887913368,1.82607275082,2.4979394189,3.31701187702,4.02168250134,4.55262263629,4.84476694045,4.75470525299,4.43555662632
1.11159575319,1.48677708996,1.88030104104,2.78971501907,3.65626721893,4.04632467375,4.15735133899,4.01210335751,3.63458896901,3.36349624447
1.04437604725,1.68109906734,2.36181151773,3.57229968506,4.69612161831,5.1413182818,5.53971183137,6.13546813027,6.56248561407,6.35882649508
1.18865769489,1.91230880755,2.57520821837,3.39314881272,4.04263027745,4.58982465635,4.77149104972,4.34682160945,3.47229999458,2.99604884277
2.22035514323,3.00113546044,3.61865141057,4.26498146323,4.7789994141,5.42930324826,5.66574718952,5.10856823321,3.99350238024,3.44531403808
8.15027107377,8.18853686588,8.31353156654,8.82819133595,8.79410568968,7.81697145304,6.84221536008,5.90281747027,4.95957913368,4.5177600219
12.5432153492,12.1569349934,12.0010245046,12.2842205251,11.6315345046,9.44999805386,7.46382047776,6.20113772316,5.56065463407,5.41594815698
7.09664860339,7.38728183299,7.56338700571,7.60714590837,6.94207955124,5.8872840352,4.7078878759,3.90373410471,3.68982783337,3.90985474317
9.41482644804,8.82043816553,8.15313417272,7.42718789316,6.2330506352,4.88660644543,3.67753194901,3.11732790397,3.28984704108,3.75193035045
6.38611765402,5.65451249783,4.97818965038,4.1053392711,3.0985123609,2.51573421621,1.92598457834,1.77737901119,2.29387284768,3.07184165098
5.55498840941,4.24700520081,3.24193829858,2.50108366946,2.12009261963,2.05490663802,2.22310239478,3.11399876128,4.50131477745,5.34661579762
3.7036705025,2.58604521164,1.74258141055,0.940769460484,0.697250942767,1.45343550921,2.02675123614,2.22703567971,2.31005471271,2.68388219816
2.90221028771,2.38297478825,1.89742314193,1.67454653039,1.92036302376,2.78846041833,3.37540458101,3.35037532952,2.96593063828,2.96260737791
2.73666854236,2.72410239731,2.63381942895,2.96795156245,3.60845398646,4.43913795171,4.92462571685,4.62272726359,3.76508238173,3.38421713761
1.73616618173,1.67554805528,1.62604302737,2.34186687494,3.16334780617,3.41479354524,3.34406876701,2.98055235183,2.54651262866,2.44884526651
1.33897815111,1.68502449078,2.03246248109,2.94523858805,3.69064195843,3.71968046622,3.50218866986,3.08334174332,2.62519960504,2.51509934474
0.992177308621,2.2889024187,3.26546648042,4.01811378122,4.1445588893,4.00400454571,3.58411340309,3.09198015779,2.82571853275,3.02750565998
2.9241739887,4.43297138509,5.11721445647,4.94223423576,3.86547963939,3.16355150854,2.61091725303,2.34716427122,2.43064585115,2.72458123154
3.86260825207,4.87720058576,5.05533699935,4.43912854175,3.1681865609,2.52961104832,2.14681080564,2.05169409997,2.21321656806,2.53325033939
3.4695105998,3.77241357132,3.57184578093,3.11806983115,2.43270423239,2.14043593248,2.02437763235,2.01441054886,2.04933159903,2.27666418396
2.50894526433,2.05823706794,1.46647341216,1.10038046067,0.985574412124,1.20978517544,1.4197035389,1.51875513369,1.52719139769,1.75360786718
1.70061640719,1.53590962359,1.24263191489,1.20146834857,1.33189254796,1.60971211793,1.73325553931,1.70945140664,1.65544150364,1.93399715852
1.35200570009,1.4552246778,1.3459234382,1.41697147819,1.54706553347,1.77138816876,1.91317340727,2.01567638,2.10005461172,2.3550217904
1.32873811875,1.52705029261,1.43229178373,1.64166452486,1.97965016285,2.25436431731,2.6776463953,3.59344277361,4.64944675228,5.11345244398
0.785265287863,1.37844818202,1.7457365826,2.52927618938,3.35283238513,3.58750855998,4.48805881335,7.15404552354,10.3961624939,11.2842841266
0.773838690777,1.61823972384,2.20315043264,3.0235002836,3.89671375857,4.45422936521,5.79966327081,8.78345711811,12.0090173265,12.5755278163
1.3417769119,2.280146996,3.01675500931,4.09923822252,5.49012614186,6.86415250888,8.85040995977,11.7262047221,14.0694024131,13.7603125113
2.33290432475,2.68789965138,2.99473585605,4.30625015106,6.27064400221,7.9267061199,9.57854963484,11.2681220684,12.1652207595,11.4337465333
1.9610636883,2.47637388214,2.9796097615,3.70579242016,7.82881519538,18.6327890474,16.3974633708,11.0179487203,12.3535877782,15.7012017814
1.31052319134,2.61141426982,4.20895131658,7.32489647169,10.2947604433,10.8900590523,11.5666254732,13.1899410889,14.6526866007,14.0900072733
1.01144461806,3.33480779572,5.36614166268,7.39193820267,8.56363035799,8.90963317884,8.46359866887,7.15189474699,5.43593224092,4.63286817347
6.81902507925,9.97095104525,12.2328977112,13.7807649397,13.399628241,11.8183791556,10.1099227176,8.43666458044,6.88900493779,6.13949653959
26.1078033996,31.8713794066,27.2689770357,25.5583407809,24.2376256398,19.977862588,16.0394443974,12.9956592664,11.0570515962,10.9056051746
12.6459004124,14.173485746,14.7771542554,14.3381642384,12.316550774,10.2478982419,8.45048682234,7.13690369067,6.22651720447,5.75473007064
32.5086163504,26.3999486864,21.6111943406,17.0994256421,13.2404001212,10.898039875,9.28908174081,8.30147347549,7.61184191325,6.79249705503
28.2206485477,23.418273772,20.0651045277,16.4899109128,12.9909359336,10.8189703552,8.64793212952,7.30124558907,7.19617103455,7.26804355801
16.2859542964,15.0252685645,13.6552530018,12.1361099303,9.96486381796,7.86104974571,5.89764679999,4.84841269814,4.8983236984,5.15434631294
22.2898929218,17.6491875894,13.864290694,11.3321186188,9.41580677588,7.19737153394,6.06975612772,5.76762476399,5.64433008188,5.32040930686
18.2893263033,13.6627553693,10.3322544245,8.36608379562,7.31343352976,6.0503180529,5.3211328875,5.15979753994,5.39469283887,5.7042137238
13.9791928752,11.1416944901,9.39886998126,8.6401650182,8.09881635226,6.64556170026,5.64857570551,5.4414595955,5.95850253807,6.75924717823
11.9591811271,9.45809350316,7.80843638104,7.24410031581,7.0169953557,5.8469711343,5.1917223615,5.07371542672,5.35135219977,5.99603704072
10.8377831483,9.97912603368,9.13369077562,8.4952580298,7.80094124562,6.84533433405,6.548990895,6.47074674775,6.37470349157,6.79637680474
6.48734432924,6.75154627289,6.81837339881,6.29763888492,5.74759548914,6.05633242842,6.40207084373,6.37474884325,6.31328851089,7.07140221565
5.76985570365,6.49869433177,6.57875657116,6.44131115987,6.07857982112,5.95635379104,6.27808659624,6.25901985122,5.76436662279,5.75772202747
6.53034689648,7.74554033105,8.06224139966,7.99336547092,7.24725230524,6.3931614355,6.00433744574,5.70251317071,5.37164135854,5.52476120186
5.74936051449,5.80139338327,5.77614418921,5.53211492992,5.22412752347,5.32587879429,5.46271172171,5.29552811864,4.9706579114,5.23351208077
7.91489023988,7.55906860495,7.19308889926,6.76345847612,6.24762371833,5.95383202682,5.84076133201,5.57807453265,5.17511176968,5.27797960622
7.1983360872,7.09614746792,6.86700881569,6.51608668857,6.02065077036,5.82513690154,5.77237130561,5.46376381417,4.89846417411,4.76709881183
7.3700454328,6.71617290091,6.26137346608,6.16059228368,6.18109602358,6.17437290413,6.12998260207,5.70999761777,4.99013311942,4.78947124594
4.6114066708,4.21691588985,4.13781947232,4.42413664721,5.01422832437,5.76283732335,6.15083276802,5.74463731755,4.82765778875,4.5513517685
4.74621681102,4.50117695037,4.53167494147,4.9976621531,5.52953755533,5.7935747402,5.79641811441,5.31579233397,4.5500916787,4.37455392154
5.40690245466,5.40400361533,5.6195751029,6.33228338517,6.88233723649,6.60216057174,6.56224474226,6.93932993326,7.33807975484,7.41312913925
5.00081655139,5.05835561446,5.30791219038,6.01073874531,6.54952771943,6.32087687703,6.32606939159,6.80488011484,7.35588834265,7.50053874568
4.9547967837,5.30352526042,5.63085716518,5.98991153028,6.14410432729,6.23858625715,6.16340295104,5.65552103128,4.88307330959,4.72482432855
4.98845055825,5.19772258532,5.36009950708,5.3620313506,5.30209386521,5.68605569799,5.74664619184,5.2782211607,4.59765923453,4.560794044
6.49619584284,6.08878157312,5.96402618351,6.4511071086,6.96002843571,6.60590314954,6.79379969112,8.29266490506,10.2534815787,10.8326259716
6.57386857698,6.0274217525,5.86797062405,6.38710552962,6.94616402822,6.52787128918,6.90826223608,9.02833069192,11.7053713855,12.35899223
6.02126432991,5.59972511083,5.45062201522,5.81638867501,6.48093389194,6.95387374183,7.75657001829,9.00409381035,9.99099628745,9.87535167244
4.61688491455,4.47345881655,4.57086165247,5.12588542323,6.19828375946,7.63826585689,8.45420385847,7.80757941892,6.05236587917,5.16830283004
4.57097528527,4.34067300029,4.60097170978,5.83601828393,7.56806558135,8.83321444173,9.45955437335,8.75874132888,6.9820429964,5.99348252644
6.17068498764,6.02073710945,6.4718808032,8.10612224661,9.45931136307,8.90089618761,8.13699258882,7.3498055594,6.51385968071,6.15036864526
5.5585513463,6.78748660142,7.95620189336,9.36724137194,9.58502537146,8.02714805705,6.4740183622,5.40259436042,4.84228682825,4.89330590674
6.18283038367,7.64341031569,8.55129238536,8.97900312852,8.12944201444,6.51897856722,5.20162718759,4.47662996698,4.24697398501,4.40571388435
6.42945709515,7.92918451915,8.55984096244,8.39282772796,7.11223364904,5.79622644487,4.85197673254,4.3544949698,4.19675263329,4.39608932071
6.29367514907,5.72200963485,4.96899356346,4.12099253755,3.25155103936,2.85447204472,2.75791894546,2.77849241301,2.79100869983,2.95253930516
4.44725935245,3.36530623219,2.45606933561,2.09736284973,1.98451854335,1.67229665807,1.4462100476,1.47924923677,1.82089080669,2.38497473793
2.82798704604,1.99980954108,1.44466749318,1.44372632391,1.76920097726,2.00322693993,2.05753871391,2.01074010478,2.07321171855,2.46270925378
3.87913219536,3.30382132254,2.85694070938,2.82641395035,3.02919039744,3.21303221945,3.26625583417,3.09952825999,2.84523832568,3.00208116965
5.52331448607,5.10446527603,4.84611639048,5.07134772857,5.14946270146,4.5298662259,3.96584761776,3.57537557602,3.3757885521,3.61181484197
6.08042254476,5.46705680638,5.10689810484,5.38790547135,5.45063857963,4.55621380293,3.78803925359,3.37502787834,3.26657659859,3.49447116866
4.23972741284,3.85984853957,3.71609097136,3.93183105537,3.93012189636,3.38096499163,2.91616716242,2.67372946492,2.64532519072,2.85370164422
3.86296089666,3.37077107833,3.06789471303,3.09269376221,3.05340400105,2.73189662503,2.47998511074,2.36252471222,2.39743391869,2.64804381775
3.97593575861,3.36316790211,2.87932079065,2.76224532233,2.71272205305,2.47477317492,2.31498114109,2.25730594389,2.32079487488,2.63779229811
3.47619268981,2.7800107283,2.29747279623,2.10893350519,2.07516458019,2.06301855993,1.96352893606,1.91877749276,2.09158174919,2.57611286249
3.73871358022,3.19163244698,2.75399202587,2.49057548769,2.23024705111,1.98479542567,1.80451780957,1.80198885027,2.02437169525,2.46243796805
3.11480802775,2.81484650458,2.56596178993,2.37988252305,2.22793680569,2.29556309815,2.30540716237,2.27055294774,2.30505234252,2.64141789778
3.15919703498,2.93681169899,2.7889618919,2.75707774616,2.83836396734,3.10079195439,3.43481629519,3.97220614147,4.5536053876,4.88927323432
2.9234538209,2.90877918056,2.9349569818,3.06697977872,3.30505153409,3.73839658225,4.18560001114,4.63436221711,4.93958100462,5.0701513969
2.49198142707,2.66829328442,2.93993338527,3.48374187164,4.21613375086,5.00021886565,5.68061720722,6.18217784902,6.33520639144,6.23833899153
2.48764877893,2.79602595265,3.24036809844,4.12611073513,5.18026440312,5.98907938128,6.69294202707,7.31205936376,7.57415862804,7.38849753367
2.27126237364,2.91319778401,3.66611089332,4.82564386317,5.97942053893,6.71711906298,7.29809391374,7.63165426351,7.49346458618,7.08611496327
2.80434487242,3.41583233112,4.27864490144,5.75192433941,7.18946789167,7.88169715264,8.26055819791,8.13683940257,7.4301831247,6.82801091927
3.09630645651,4.00564358777,4.9990393344,6.26882812118,7.27048288425,7.7704835775,7.69139677464,6.7716825982,5.35898091252,4.78591486547
3.21053194346,4.52959998193,5.69764749032,6.76839404238,7.22360033544,7.23991023854,6.8198582222,5.93092615164,4.88355799734,4.58953436578
3.96228280484,5.50118521198,6.58064595418,7.26080547354,7.00461185285,6.28789722236,5.55504114759,5.16149248455,5.10751507558,5.29131362905
6.08521098528,6.72849906413,7.07493716042,7.14309943901,6.60297769297,5.76013345408,5.521169195,6.70027153809,8.54841032822,9.16137676113
6.96980686698,6.74238310487,6.53231043241,6.57265353086,6.55294563137,6.09490190767,6.48735459555,8.70845024926,11.5550041169,12.2860367688
5.98672854861,5.26193269248,4.87949875887,5.15420655679,6.03929133113,6.89006265824,8.09258945466,9.9390375387,11.5591069772,11.5996140693
4.47487358241,3.36238142014,2.81338707589,3.09894112658,4.44924789905,6.32681376569,7.68719878227,8.04524389236,7.45664212462,6.85930727362
3.56182393133,3.18252174773,3.21599796992,4.10521654983,5.41708520581,6.38143940249,6.62812708442,5.91209874414,4.67110811848,4.21685884021
3.25481240092,3.76439360553,4.76850211505,6.97121590359,9.20718857415,9.71301255948,10.0638640924,10.9178585917,11.7709133131,11.729762249
5.64395730395,7.14811451395,8.65154249361,10.6892119984,11.8628274319,10.9731882283,10.7237349259,12.2176780662,14.2674462947,14.4998161324
6.42284570882,8.10328303215,9.46181067942,10.8561785914,11.295526323,10.4334761999,10.2175540072,11.2292178806,12.4512853462,12.3432098671
7.82795127872,9.11927212471,9.92972137135,10.6418139336,10.6270310552,10.1205534664,9.60638992956,8.69327781088,7.30481307363,6.53504234932
10.382720943,10.2712254595,10.2298270248,10.4976686127,10.4457836921,9.93648968756,9.30919907603,8.22252305029,6.72630836034,5.9223697944
7.73006003765,7.82586538293,8.02276717488,8.81955076472,9.0833488859,8.07862354506,6.96869231162,5.9614079503,5.12994388005,4.92030764921
6.20896033187,6.8671642652,7.29092877301,7.8830565793,7.66068044616,6.36384917161,5.09369058966,4.28160023655,3.99832880037,4.22213257733
6.07579358897,6.7593976452,6.99549934641,6.89429523996,6.00095930989,4.82360656163,3.78979733277,3.28568185186,3.36555087866,3.82046738809
6.18382663723,6.82200036936,6.98972021882,6.67679115403,5.701795112,4.80585154981,4.13984514551,3.804394965,3.79795818311,4.16893102189
7.4252425207,6.29990815645,5.31783688674,4.57407674407,4.09495949175,3.96103275023,4.05008789016,4.16196613768,4.15157613159,4.24773415183
15.6787868392,11.7055506967,9.06343509566,7.57036558831,6.98673032848,6.40743296494,5.95962076509,5.53765610388,5.12482025088,5.02760644802
10.2588513321,8.37430438519,7.47125383811,7.45514147972,7.6576387022,7.18280029738,6.39046365274,5.61808160048,5.17101453996,5.30180749877
9.11111390378,7.89025973879,7.16202024949,7.07156772143,7.11325420753,6.76861034159,6.23565671056,5.54751485473,4.91305400254,4.82813908881
7.19059046686,6.76614191175,6.45472338202,6.34220418323,6.15466305328,5.89624120194,5.55267504658,5.0526073737,4.56273428487,4.57705682632
7.27754503732,7.10824825125,7.02295649111,7.17313370278,6.9175270485,6.02646162291,5.27264351194,4.89189553871,4.86111040833,5.15550197567
6.74212790576,6.17724667793,5.91100292857,5.75780173213,5.6427631239,5.59511410026,5.75794428697,6.27874757458,6.93601261102,7.29070614932
6.49536887637,5.81016253746,5.53926467274,5.92688970623,6.65080068381,6.88588745011,7.59881702696,9.24969043437,11.0259481686,11.4314253461
5.50543760195,5.33997885152,5.41924756779,5.91874148543,6.94896031745,8.07541055528,9.40107883836,10.9843250753,12.1880911834,12.2735934774
3.77619631314,3.94959842995,4.26117290042,4.93059047629,5.94774627725,7.08139298096,8.03532221421,8.6195652302,8.68392031125,8.47644170461
3.01170449938,3.96767763108,4.6830900992,5.67093432843,6.6139012523,7.44994931986,7.87812480547,7.21328385279,5.66364196092,4.85985728662
4.62705595813,5.81545122168,6.99367160481,8.58111549324,9.84992719731,10.3096307412,10.4018959405,9.64201137311,8.08881413577,7.17936429472
4.74370223157,6.27363199558,7.59503305607,9.05744693872,9.69957320792,9.27893973091,8.55545312349,7.43412181509,6.10731077746,5.6192511106
4.53083917646,6.33758000448,7.5658982039,8.38337806387,8.18389545367,7.49903514534,6.71536984483,5.84454515124,5.02586762376,4.83266008779
6.46519141601,7.83697287548,8.56028270817,8.81079041817,7.94389140016,6.57541344268,5.4825276692,4.78312162287,4.3586982707,4.32644927254
7.9616107756,8.77621699349,9.04232824143,9.0184682718,7.93953472502,6.16159887524,4.79681701083,4.15883373673,4.08346350378,4.34572088096
6.20385205834,6.12828853241,5.7405009448,5.11691185111,4.19184355087,3.58282308489,3.11503728646,2.88363952909,2.9211080249,3.20530613804
10.9923242536,9.05980280821,7.48603654658,6.37361807154,5.46352301731,4.56278166248,3.90262417453,3.58892254456,3.5605475275,3.76215031079
7.15227333588,5.59750371306,4.59532441173,4.27274478607,4.27130357593,4.01912387728,3.65478789462,3.33916662836,3.23022132852,3.5129884297
8.62546203354,6.63672861379,5.35245262655,5.03172029532,5.10623320214,4.64506237001,4.10815422157,3.70610303004,3.57221190084,3.83569983721
5.99187650383,4.72286015564,4.02204717415,3.98224866138,4.22049504949,4.14561769241,3.92149792213,3.61538755602,3.40843192619,3.61787202936
5.67303234418,4.80154054479,4.34054185471,4.58789848637,4.84331717525,4.32915033214,3.85072071626,3.52773298709,3.37995148348,3.60202577123
4.72131634818,4.28968865988,4.05223955247,4.15801766279,4.19538388686,3.886304499,3.65499610832,3.45904689781,3.32115513993,3.51654466324
2.98983082698,2.87548358533,2.85152182275,3.1526898497,3.45402667764,3.51346405177,3.48165489432,3.29870728413,3.10045040141,3.31769156021
1.85698028831,1.99693283908,1.88813539329,1.80552221356,1.68511408602,1.74798291956,1.87242760871,1.96053162565,2.08327403551,2.42652768311
2.69355015446,2.83565837444,2.91318127641,3.22646897629,3.43557509994,3.38351004561,3.28036897963,3.09176064652,2.92963296432,3.17787930436
2.79494080271,2.92949932722,2.95199165847,3.12553779818,3.15955073809,3.02555974485,2.91959697694,2.78672503904,2.67009207001,2.88784002892
3.26602068959,3.46815067882,3.53730615764,3.71762218983,3.61534431986,3.19866404666,2.86831912084,2.67795492594,2.61860465272,2.88347685097
2.90700832845,3.19340050234,3.25475007735,3.2974918373,3.09904034019,2.86659926268,2.7158175315,2.60556878179,2.51546512157,2.71866353057
2.87111734703,2.99932652425,2.91290578209,2.72231640741,2.36254789496,2.18770988936,2.23280692748,2.49763967212,2.7997619143,3.04993516457
3.19614380608,3.06866610488,2.79677595024,2.53594995144,2.15014469613,1.88518718737,1.80766318169,1.84628882631,1.90193462354,2.08910015829
1.97875639843,1.89573843904,1.78651556744,1.95252357246,2.24533432771,2.61830978799,2.85528313984,2.75675239883,2.41457631405,2.39627826083
2.05781174199,2.15184532906,2.2200437693,2.6276192148,3.19298157675,3.7755100081,4.10722777314,4.02336237564,3.60598834498,3.46766597469
1.50362169654,1.90943046086,2.31357895669,2.99480432654,3.58639387985,3.8331998283,4.00836341053,4.30736997748,4.6012971591,4.74075386587
1.24422868472,1.79949730954,2.27868022644,2.87063009449,3.18550518829,3.17965807318,3.14259226272,3.18506577784,3.24474151111,3.37088482747
1.38134015009,1.94653865871,2.44217223665,3.04306968492,3.54642168274,4.01170208743,4.43471233222,4.67071754725,4.56079130015,4.35082958407
1.89175706457,2.21519551147,2.45484553562,3.01600899448,3.76964424337,4.60693236496,5.3158969008,5.65563898227,5.45338315172,5.08240634233
1.87442084616,2.13919826581,2.36394997774,2.89566777541,3.59732939484,4.39985328936,4.95838641626,4.95574823747,4.38471187824,3.95127668727
1.52548474333,1.929662376,2.41165515261,3.34597137706,4.17610733648,4.42862203283,4.50294170881,4.4623062869,4.25032886363,4.12531314496
1.35149785514,1.78768777335,2.25815082301,3.01889890082,3.55859882409,3.62482586234,3.50775219456,3.2362601748,2.86662665618,2.80615555185
1.53533282297,2.1410459432,2.5831625599,3.04947279371,3.37398789006,3.78916702692,3.93011081949,3.59487214449,2.94107298786,2.72168943552
1.8310017298,2.09647965704,2.15283104484,2.26328574053,2.52493545039,3.26306313121,3.73955108999,3.55094036956,2.8465480288,2.5511411946
2.62013798391,2.50300600541,2.35225865343,2.62553016954,2.95749574183,3.08219426887,3.13836809849,2.93101014633,2.44480117639,2.2596896268
2.65265497356,2.54940685476,2.47713994365,3.01383293249,3.33994293539,2.75993400187,2.19437331349,1.90047599841,1.84579136107,2.06422486431
1.0610335338,1.3342386191,1.56639366892,2.0995492238,2.41116601901,2.26186097196,2.02906885286,1.83532380411,1.71701793209,1.85597212635
2.10188053316,2.06557632104,1.8290796897,1.7758507179,1.6909442463,1.61956922498,1.61564990122,1.61489622572,1.55976773174,1.673102118
2.85558385919,2.67466046087,2.31338121844,2.12424729344,1.89226448384,1.63912164133,1.53542064653,1.5469060257,1.5754406504,1.76892549167
2.45761685177,2.26867128755,1.93738663709,2.01025634714,1.96369165077,1.45927861339,1.08938232468,1.04819816841,1.25089568773,1.60877905553
1.71862326706,1.76609050445,1.69386163073,1.88497651647,1.87091255625,1.49882143478,1.24181246593,1.20336743711,1.29861905773,1.50890070322
1.79384128037,1.90944828867,1.86865724898,2.01768226297,2.04615567679,1.94343911275,1.85972920522,1.78928439314,1.69953033028,1.81632887693
1.05612792681,1.09062223078,0.931935751914,0.867693604417,0.789017340835,0.814814984097,0.825790690975,0.89620935814,1.07186547834,1.44435380111
0.816351750878,1.16892216511,1.1773966036,1.39553777328,1.58556602109,1.57872495795,1.86350008043,3.05137540712,4.67175210842,5.43009700241
0.467018253807,0.90861485498,1.08058230116,1.31805289658,1.53960577461,1.71519640992,2.40940862007,4.50547249144,7.17237732704,8.10493484493
0.417215815136,0.925325539192,1.09349729759,1.15046455697,1.26853302377,1.72542609631,2.80838378108,5.06240166312,7.53275886815,8.15214725179
1.18069466146,1.68209969271,1.90198470185,2.0920483014,2.6317256833,4.02519511859,5.59945764124,6.89188048779,7.29677032374,6.65771759678
1.89461701186,1.65151429425,1.28104059366,1.71884009647,2.81662298454,4.2669888895,5.11857685613,4.73135070174,3.33392724256,2.32304965789
0.992893286305,1.14891348736,1.34474134053,2.36550066433,3.67314965554,4.73623904963,5.13545905545,4.58845477504,3.35324448244,2.4124346361
