h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0679999982825,0.00303513443083,0.00490732352565,0.981661649355,3.14190256179,4.31232648574,3.88524652271,2.63089025793,1.42918351416,0.844271336406
0.0138371871581,0.0110585637644,0.342953882968,1.80626561008,3.57540043588,4.87519099788,4.5292770154,3.54199301892,2.8009795929,2.70380816816
0.00757348525461,0.28180375804,1.52165787608,2.46319726762,2.91945070232,2.78182559617,2.29499084149,2.23298271883,1.88067912025,1.51448697331
0.0129270088963,1.89452287885,3.4580337808,3.31949230712,2.63724397968,2.35670188755,2.56840607269,2.85331516528,2.04079387242,1.10555407625
2.70545531718,5.27088284922,5.1101615889,3.1478531893,1.75769679566,1.40803339742,1.75070993021,1.92147125672,1.05320064588,0.0129803079112
8.57452101048,8.81552546712,5.91075075755,2.79137726716,1.7264486532,1.7400417421,1.12263703582,0.706889190086,0.674266906642,0.792841680791
10.2113739226,5.29237841312,3.00961263593,2.54743266035,1.97984853414,1.8433536871,1.54337442634,1.73096740756,2.23218766996,3.12905606701
5.89874772623,5.10465819924,3.47970249777,2.47694474989,2.53159121128,2.69881268752,2.40404070781,2.38768021046,2.67152607453,3.06612038814
2.89830161015,2.14863578051,1.52829030681,1.73619976252,2.0598113448,1.74727981295,1.57184653238,1.79946103372,2.27710226254,2.80440908992
3.21670571223,2.71730915712,2.19605148201,2.27568849132,2.5090673927,2.2538014012,2.10334486115,2.22136054481,2.45426451393,2.74598034168
2.13498367712,1.67465619188,1.65867333678,2.19228716472,2.6057247332,2.41121669275,2.27618188842,2.29214954554,2.14444632815,2.05195023117
1.73069100705,1.46690931804,1.6316959581,2.12546010252,2.5011781934,2.47034736644,2.47517748569,2.40648655292,2.04054683012,1.79799829784
1.94385635583,2.01798596422,2.10866134013,2.28947115693,2.54833128797,2.60340715752,2.54543594908,2.4361934369,2.14646844427,2.04892768075
1.93642071428,2.31356828371,2.40415049486,2.45607912385,2.65024893645,2.64333351515,2.41769259456,2.36829198452,2.33649144581,2.46221536118
1.24186326809,1.45405049098,1.40375027416,1.5639557855,1.9267077204,1.98635279734,1.73389092961,1.68649483349,1.80588108242,2.11636323047
1.04938323082,1.21578126906,1.11657398152,1.29406059542,1.71078039708,1.82072926194,1.58068453538,1.50006307942,1.59946347473,1.9138163036
1.62898597209,1.72853467412,1.51128237919,1.59122388946,1.9926271277,2.14120975382,1.92970377331,1.76557168209,1.72682724144,1.92760140789
1.8872554953,1.7904626891,1.67947723016,1.99823294686,2.61353961207,2.83821636426,2.47263745793,2.15817237095,2.01236238959,2.20440385639
1.66600206658,1.59178657917,1.63276689432,2.03306025606,2.60404922247,2.76381301236,2.43211651698,2.20312086591,2.08318273571,2.26267607435
1.34519888558,1.52372259118,1.78193458247,2.12268177646,2.4791481522,2.51451123537,2.29837741217,2.21610554327,2.04199706182,2.06391385437
1.35946817371,1.57622750074,1.72391370403,1.94129917966,2.2172383954,2.2175129273,2.06109200136,2.00896274516,1.79855793238,1.74275365632
1.72095064625,2.01964008045,2.01800500106,2.06490036672,2.29199378934,2.30181783474,2.11916238233,2.02318893607,1.79885439907,1.72885247515
1.69241571883,1.75495381468,1.53805657784,1.63818029319,2.02880962744,2.11284633587,1.88546386682,1.7117096433,1.52403207468,1.54351755969
1.90498409725,2.01928132976,1.88122739684,1.94685152422,2.26201094194,2.31203071507,2.09546687668,1.95435598221,1.75606696851,1.76304336748
1.59767534324,1.71224119775,1.60308423496,1.68019703073,1.96805597387,2.02252716445,1.89632689111,1.79408560671,1.57324981448,1.54023999886
1.34214066392,1.41208696041,1.33933276274,1.4718904528,1.76462593568,1.80894981524,1.72909743809,1.66524108658,1.4450538002,1.40087741829
1.69321580963,1.75637302336,1.56725393767,1.64524483105,1.96735855951,2.00313497862,1.82124542953,1.72198257481,1.57754184733,1.61763733703
1.46364049363,1.37384340596,1.16477787276,1.34779923914,1.75522144601,1.82021436446,1.65604018173,1.56466490705,1.47076210785,1.58306769534
1.14821900759,1.09922038181,1.03854355546,1.27527504643,1.60685171161,1.61539842296,1.5447007294,1.55494693747,1.46924892404,1.54108852916
0.998966278995,0.93386713407,0.890730534463,1.16575478728,1.52429126857,1.55489855352,1.50710733357,1.49877662292,1.36198478505,1.38326644416
1.06356048458,1.01519670609,1.01933151938,1.31337273366,1.68193374783,1.70982112774,1.61394564508,1.59793489566,1.46829268374,1.5150008762
1.12531400731,0.993850721505,0.959754522768,1.34215741468,1.79256162609,1.78683924796,1.58330063822,1.60719272373,1.7252253676,2.0122012764
1.09515163955,0.987394756261,0.937438153452,1.27843007334,1.64649877058,1.53945468041,1.33996220522,1.48583154914,1.75133740884,2.13013416633
1.05368049122,1.16971478971,1.27373626766,1.53699695868,1.77389572491,1.74840570577,1.87611751734,2.21251896326,2.34291932425,2.44071469935
1.06674141815,1.1903008444,1.23401572344,1.43837747626,1.71592181534,1.8347233516,2.06290815978,2.26738254058,2.1042694002,1.94758177981
0.925076783127,0.901415711022,0.957287051307,1.28675881707,1.70572647186,1.8620542964,1.86365146852,1.72946626186,1.38953955686,1.25337597252
1.16393510135,1.03172453518,0.927288376126,1.27620212634,1.85214750023,2.06674415291,1.89686145269,1.63230341667,1.29120691772,1.22404802911
1.02468797783,1.00892852679,1.00591649079,1.34897112715,1.82610903985,1.9131530782,1.7026249904,1.59087447334,1.45931548464,1.54182330808
0.80149639078,0.944152678281,1.13310290846,1.4944430018,1.74870676203,1.53821612675,1.32292230636,1.55816574751,1.82279669864,2.12809525017
0.616161959616,0.854600919035,1.16497949199,1.50390695912,1.53947932275,1.1014293572,0.977842989246,1.51225091993,2.0650882456,2.50775759571
0.610676578746,0.680991359676,0.744192299018,1.00054469113,1.05037377557,0.660600952969,0.658539236985,1.19111852498,1.7478176763,2.19152799946
0.913757651534,0.851903646612,0.776245041873,0.983361254318,1.20676056762,1.16382321745,1.29418294666,1.52537472237,1.65016338157,1.82392329201
0.99627487642,0.814756306579,0.647340062631,0.881448826925,1.29570916321,1.48955598122,1.58196909584,1.48985475354,1.28694559806,1.30624961275
1.11707053486,0.788188834553,0.499621350418,0.920024654203,1.6368834283,1.87682646523,1.64268708548,1.37012250638,1.21973729811,1.35694780438
0.658521579126,0.617399810001,0.649339482122,1.1272439935,1.68396192926,1.75767477389,1.53735907942,1.42636777459,1.30696987856,1.35232727424
0.179351866218,0.589252918172,1.08111185212,1.54394870393,1.78153790539,1.6247021975,1.5198140574,1.61813328266,1.35226856591,1.07106552889
0.368487840029,0.745859442598,1.22611467351,1.68776896357,1.97153944881,1.88279288022,1.75772068217,1.77465200012,1.43562426177,1.13656307479
2.0546900799,2.49740117269,2.40191993815,2.31391439451,2.51872705433,2.54509115873,2.29239577697,2.11043427398,1.82421242111,1.68790859579
4.4821842256,5.1399725645,4.88625004303,4.85467611519,5.13942119296,4.78615823997,4.00490093669,3.58101896553,3.38002509056,3.37527585675
3.83604514297,3.76769175681,3.87619082562,4.1442060882,4.24465549895,4.00390749611,3.78589734061,3.91388715282,3.86538482718,3.85488520146
3.01179971422,3.57580401877,3.5359329307,3.35130567109,3.37466479322,3.28471749919,3.24331269249,3.47412468074,3.43649514878,3.32163875237
2.67184597636,2.9508109368,2.76168493876,2.57241876881,2.57620531159,2.39695034768,2.24390574955,2.31248610574,2.31335362968,2.37357580835
2.6310632087,2.61612720933,2.36331144883,2.47398597145,2.91312750593,3.0649084386,2.93106289222,2.88186080712,2.76683390143,2.76966035379
1.34357296396,1.09575465837,1.13972390672,1.57723872813,2.09490949341,2.26789728387,2.19740930542,2.02134643897,1.73127602367,1.71287036276
0.695300422938,0.660709951241,1.00220922836,1.51135346862,1.94724924737,2.10643102006,2.12085879433,2.01361146685,1.64983081828,1.52456925868
0.839748111047,0.900859575324,1.1023835421,1.56002119899,2.05267515391,2.15659947615,1.95588924795,1.82453827358,1.61967482278,1.62551435761
0.959521879122,1.07215409658,1.05923387677,1.27744518068,1.63027056536,1.67075873103,1.51396648983,1.48837185817,1.43631700008,1.56147750159
0.662600432254,0.836766169091,0.795062421739,0.968429774661,1.2036476099,1.08777095855,0.952240107909,1.14829702649,1.41881289388,1.75960988384
0.609790347488,0.478014243762,0.236405225383,0.52921148094,0.857365955996,0.616156426554,0.397095996289,0.771535524771,1.51292687884,2.27170598615
0.771777813142,0.61300417135,0.439914383417,0.737207430905,0.978799394371,0.687921102814,0.570898809642,1.02458481766,1.78104253293,2.51226979933
1.29145360587,1.35179267263,1.33816419097,1.56581151567,1.91887766175,2.20976401587,2.70270432971,3.12620089879,3.14664722468,3.06380546278
2.77965444836,2.91822558776,2.84446578554,3.11858082614,4.16577549758,5.78295130415,7.1239371256,7.6105575562,6.85416369628,5.82141679821
6.3657402339,6.81959928606,6.56819179986,7.18514668476,8.60492142721,9.64379500401,9.88123339632,9.60549559117,8.7509324381,7.82517555405
8.03440436033,8.6679736712,9.39389485458,11.4669242026,12.7635039385,11.4432395602,9.65854404103,8.56789313293,8.0156953739,7.75478092083
6.99039604917,7.93381669761,8.80149651549,10.180317442,10.6626343863,9.20444514443,7.97484636996,7.55967107789,7.19263717178,6.76917492391
4.92665833526,5.5925599075,6.39243813471,6.72670279143,6.36044374112,5.48863769276,5.36406870138,5.67487200031,5.3865016846,4.9092726769
6.18995058184,6.99536563392,6.71425165689,6.05917962879,5.75720210908,5.53438855989,5.67970883372,6.26781022098,6.41693388773,6.16018863483
6.56790112586,6.0214387517,5.31145492805,5.16165831648,5.38969806533,5.53178984381,5.79700707425,6.72873994089,7.52979651,7.87880440886
10.0747342909,6.91731713752,5.7574083109,5.73513609611,5.45635653102,5.72270948376,6.72072598444,8.11084311546,8.69979278448,8.75386276034
6.70806170234,6.98184762108,6.6725843599,6.04181300965,6.06550184787,7.23159283244,9.1617100181,10.5026873523,9.96903712653,8.54541798525
5.89536940156,5.85993505505,5.45677523672,5.27932381836,5.75975797314,6.4826759937,7.02197643261,7.04140296672,6.39855390138,5.70241477492
6.0112231235,5.37060257297,4.73774664228,4.95721989101,5.93759537397,6.4578097873,5.76564145336,4.95623454997,4.68871927014,4.9615324118
3.68394650844,3.02403140514,3.15043238987,4.15008876365,5.19472502191,5.23141818637,4.25687564341,3.87341984762,4.28055731251,5.05907715448
4.20871563179,4.75254911254,5.80602477482,6.55413904749,6.69147617889,6.14381549338,5.682956224,5.79010478909,5.73260781926,5.68267422895
4.77516567757,6.38033263257,7.55578345171,7.64108055157,7.03462261427,6.0878127328,5.83669484061,5.94107996754,5.33274714074,4.5714270583
6.88544072826,8.23347725543,7.51309513306,6.15338511896,5.84919133503,6.12150581917,6.14171713599,6.12574742354,5.71699323162,5.15148226348
8.01030492859,7.05018699875,5.84642532706,5.44065122064,5.71353640417,5.8109884159,5.11237982881,4.6954680682,4.69871121965,5.01372761848
6.8367107463,6.63757680073,5.78494786857,5.49886026613,5.70625223228,5.09103054139,3.56716383983,2.8368958483,3.16662644268,3.98296361613
4.7235663709,4.85667147409,4.44627082347,4.22583038061,4.26774267759,3.80427931174,3.12800626999,3.26097380919,3.89308509305,4.54951187277
4.99927186807,5.11822389948,4.53560694434,4.15110848332,4.03603456635,3.43450394749,2.82959557904,3.12337914217,3.94316112617,4.68940462231
4.65865003394,4.85542530097,4.46037724419,4.16052496228,4.13042741287,3.91754099141,3.90848062661,4.39360131715,4.87649123184,5.14346950499
4.64527691642,4.4900626711,4.13900795451,4.21947313538,4.77378677805,5.2379410185,5.51800753013,5.74287246659,5.67462923567,5.5235534442
4.18387048742,3.94804030992,3.7761811398,3.97207267087,4.54653791243,4.97448398401,4.97237282053,4.72009072191,4.36499276624,4.23638767593
3.29710044121,3.07959720287,3.29381332517,3.82387060832,4.5284190686,4.94226498675,4.76705248251,4.42392120126,4.02926758116,3.95748740057
3.13382704867,3.08835696395,3.42793040869,3.99880021977,4.72485300891,5.09342134635,4.72579230828,4.34979780584,4.02285205934,4.03899010679
3.12658102395,3.76262628113,4.45236505656,4.78928066146,5.03987753188,4.98107883927,4.46959266937,4.18037933603,3.81616366628,3.70270220648
3.55518853949,4.45259301856,4.7796821558,4.55113574342,4.41680711491,4.16403605727,3.6908570304,3.66096466187,3.59585367619,3.60409377549
5.29006494243,6.07735571842,6.09102601688,6.04536016973,6.03342465498,5.42552415635,4.70246002729,4.70721300703,4.94512620165,5.17589632173
8.50791690087,6.68853588881,5.58961731469,5.18165851636,4.70056816298,4.20767473238,3.81655292837,4.10619302817,4.52722514716,4.98148408074
6.50412296324,6.99825424134,5.96550811955,4.74731136862,4.54654027363,4.97154253367,5.46821022686,6.02878998774,6.02933880433,5.63346900977
6.35385257676,6.19182682264,4.97435352078,4.18913801486,4.436562828,4.83430779358,4.85186795328,4.8766060976,4.83040784258,4.75680371272
5.03727470283,4.52256856084,3.71031537955,3.59449600871,4.03784071799,4.03139589301,3.53947999841,3.20221011499,3.23243550989,3.54419909552
4.0322675714,3.42164012659,3.09593759914,3.52187140972,4.14150172887,4.0373468978,3.4401163144,3.24515924562,3.50114027808,3.99766580951
3.06114965065,2.50381596786,2.64053436639,3.37230124194,3.89065740022,3.56446373469,3.04732217004,3.16502073508,3.61504281775,4.16616865483
3.24772885181,3.92556414966,4.43085421534,4.35761042384,4.11778868311,3.99599441833,4.41409428899,4.97475895166,4.77538634682,4.29715955001
2.65326566281,2.99885266801,3.29370320571,3.36519372842,3.38249230226,3.27694858925,3.26108217052,3.25557911698,2.88218466119,2.56698329609
4.38971800028,4.75012396104,4.40837929448,4.20636323096,4.79471930005,5.53391983436,5.58998737898,5.28589402561,4.68146334506,4.24391276613
2.94110741669,2.88493747682,2.62464586088,2.84382638117,3.57730343363,3.91407530718,3.30640053573,2.75507093345,2.61537757695,2.92241740298
2.94805636163,3.12562630014,3.11086374875,3.29927074373,3.79693508459,3.88968977602,3.27393631486,2.9422668453,2.893509111,3.15848550075
3.23058802295,3.89838388816,4.28812223928,4.50887054924,4.54928685441,3.91050374438,3.01604915207,2.61449707463,2.44355881998,2.57378786765
3.40868192292,4.1363445069,3.89451316941,3.3415188158,3.15929255567,2.96434103603,2.68695739033,2.64507148149,2.48811471807,2.38667862594
4.39851040526,4.81089666958,4.05147526073,3.41173656485,3.47367650526,3.36890384923,2.83124150001,2.6107041,2.64981806871,2.84371864066
3.65025383111,3.55756751937,2.69924255608,2.38313959,2.7353997561,2.75140388265,2.28712081634,2.02180075164,2.07028278485,2.35383178809
2.68111323979,2.65265108602,2.25804606605,2.16115853929,2.36442801145,2.29136602409,2.10775695382,2.05606641045,2.0100195555,2.10439753351
2.60233484495,2.48629435095,2.11955927963,2.11604690201,2.43758123648,2.48361378998,2.30662481782,2.13615028549,1.95504424026,1.98547338942
2.33347488579,2.17080810933,1.8803531508,1.98785325593,2.39265496524,2.49051141159,2.30278469142,2.08914971085,1.84492915846,1.84830984116
2.31331087303,2.22243784068,1.91186560591,2.01840286229,2.42264124508,2.46074836319,2.20133622198,2.00942591162,1.84289059224,1.87349633557
2.27375642882,2.13565126625,1.91462396865,2.09163812701,2.52007862901,2.56925522622,2.29172848916,2.12054574343,2.00409491039,2.12345539191
2.30115718141,2.42977422963,2.31319101433,2.33589752018,2.50427783167,2.3679095071,2.14566077973,2.17786977311,2.19503422289,2.31987081351
2.54924784344,2.69030360552,2.41092903846,2.29762888699,2.42241178328,2.27927074697,2.06483605274,2.09932058696,2.16584284041,2.32667285365
2.4115666852,2.45046878325,2.23552035523,2.2437246403,2.462706623,2.38783178605,2.18499266236,2.15808968142,2.12993906781,2.24162231239
2.22301791831,2.13078729185,1.96977764171,2.15662714888,2.55672783515,2.63757518831,2.508748331,2.47743311257,2.400563715,2.47803068871
2.16100812186,1.91022810648,1.71571709811,2.00512993321,2.50292174355,2.5751044328,2.30948032625,2.16553917053,2.16903538623,2.41848318758
1.88537952203,1.60928808101,1.59094287076,2.05349581846,2.60209141007,2.65562406096,2.39065324394,2.31874466365,2.36630596588,2.63302357997
1.82358316872,1.85566074769,2.03813752155,2.40751281676,2.82352150131,2.99681753429,3.08178916748,3.22056836007,3.0957333223,3.03189938874
2.08751710761,2.2411071976,2.39925212387,2.70443250269,3.16410976835,3.49063114118,3.70294926307,3.88843331548,3.66262925952,3.4321088643
2.2391913069,2.38366144983,2.45818155505,2.67982854738,3.05599817676,3.21184732555,3.18244886072,3.26001674938,3.18355822258,3.18609495023
2.69422080675,2.87254995934,2.78020176356,2.98142533035,3.49771916416,3.80867688539,3.91363214165,4.23278909582,4.37174213785,4.41311637852
2.25984050294,2.37172517147,2.42738455254,2.74820630332,3.24600492946,3.53001085702,3.7211768899,4.10225662787,4.23539012453,4.2693266229
2.12519104333,2.5228819372,2.76688744801,2.92943206096,3.23287060882,3.63093743474,4.15422010796,4.55103180089,4.29622754365,3.89169237013
1.86375554497,2.00524883742,2.24488165405,2.63580435435,3.20641237083,3.7401424516,4.11510955368,4.21445965028,3.72931831347,3.2661795585
2.62052645929,2.67898000618,2.61835655049,2.94096164927,3.74740544129,4.45594728052,4.5870437437,4.42691524892,3.92673111653,3.56982082824
2.53716141184,2.63267286056,2.7284200907,3.14314269392,3.83907888327,4.19714604321,3.95796885505,3.7001615513,3.33378209454,3.19711334899
1.9167814605,2.1831548431,2.46279994309,2.82456903542,3.18995016084,3.13819544222,2.81687671384,2.77866563283,2.63127784625,2.58873249066
2.68346895599,3.40043465858,3.76699371065,3.918721416,3.95301781028,3.60275017185,3.31328194806,3.32340564471,3.10823220157,2.93816019478
2.87013567032,3.45446074363,3.23873477099,2.80915158265,2.69000908631,2.52974038959,2.35144448545,2.33999515123,2.14888307443,2.01782152942
2.83853713828,3.09188228138,2.6943020956,2.42272136503,2.57038440579,2.54905526952,2.29231602281,2.14498589502,1.98379859645,1.98615195296
2.94816509117,2.88737631694,2.30484125822,2.16816856715,2.57526436388,2.69499166912,2.34375190518,2.0313003541,1.84891760771,1.94128631738
1.80991675833,1.68534338497,1.4575759184,1.61338767327,2.01245984284,2.09158470005,1.93561895065,1.79082334596,1.59718605927,1.62679625271
1.63238678895,1.57509156817,1.41339920006,1.58846918936,1.9663903539,2.02752437006,1.88257724485,1.7652767879,1.58417817335,1.60225456513
1.62444559832,1.57188629612,1.45866538476,1.66892694188,2.04483256411,2.06041891156,1.8613365521,1.78703638379,1.68208914043,1.77015194531
1.58205545552,1.62702141653,1.49655736773,1.62400446106,1.87869781457,1.7874938141,1.61519452895,1.68846354801,1.79572976564,2.01661458489
1.58240497603,1.49699201667,1.29896934812,1.50697624165,1.82505715925,1.67838605726,1.4429426273,1.56711885848,1.83420842698,2.19009621523
1.02401575881,1.02912006508,1.15704485386,1.4719345628,1.67505905878,1.49881476361,1.44918879973,1.69336845611,1.87166366151,2.0990857461
0.914707643266,0.734767431708,0.812401860875,1.25542762601,1.64049844378,1.60378385429,1.54271083295,1.67040902822,1.81718387833,2.09701265541
1.10974933023,0.876476045581,0.878994343052,1.32110620681,1.82753558474,1.93879734328,1.83883869363,1.78693055425,1.7767375665,1.99184176194
1.1485929409,1.09941122711,1.17858874144,1.58250149085,2.0946976566,2.32048256679,2.33295745295,2.27321583261,2.03314619509,1.96220756691
1.04756389649,1.10938488671,1.23564185823,1.61945502457,2.11465536813,2.31311917198,2.24943515824,2.09031928415,1.6620303769,1.41538104729
0.88919101887,1.00941832838,1.29076061106,1.74334134299,2.22924495478,2.39630479761,2.24664214427,2.02327010399,1.57948563141,1.36837792615
0.844652897209,1.00206323119,1.33624175773,1.87225480453,2.36130364846,2.37538651432,2.07332575816,1.95308312268,1.71314317832,1.63267319603
1.10276926326,1.28013732149,1.44509514427,1.75099633759,2.07249651802,2.01373766408,1.77892532611,1.79753205212,1.75361633882,1.84601738304
1.30812717418,1.58545012426,1.59101531748,1.66490515034,1.79440555263,1.61320215812,1.43575090725,1.61001173564,1.76027026494,1.96207979823
1.37211975886,1.61984268851,1.56959262543,1.60275318864,1.65385695158,1.37193616568,1.22468435443,1.52341170729,1.83089083701,2.12599932467
1.41915325874,1.39665684568,1.18263873873,1.29968458567,1.51404456129,1.34411279591,1.21384442391,1.43013473163,1.75958189663,2.14182675273
