h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.44682464905,4.02131839547,3.40608450748,2.5856311018,1.84232979779,1.25688939761,1.07964251442,1.0604224541,0.940785408615,1.09307681976
2.14914576237,2.36013638615,2.22418561113,2.25163903722,2.09026568921,1.76871459438,1.72961495897,1.78332783216,1.82514389108,2.0693172408
1.23732487482,1.30682781772,1.47148821939,1.97838419079,2.1509064639,1.96784424077,1.99574553321,2.12495671817,2.36814007423,2.75173757158
1.0080264618,1.13280465585,1.14174324269,1.61667006694,1.76675688536,1.51428433561,1.4195123535,1.55632148666,1.96029148746,2.44099652627
1.05746167931,1.36391093797,1.26848190046,1.71434156784,1.99422491879,1.87093360193,1.75721785594,1.91057953523,2.66823058426,3.55394372036
0.907496727518,0.427653597807,0.0575801586471,1.18420113556,1.75670856496,1.65449647052,1.3926736973,1.79468419547,4.02664941423,6.31380679685
0.502767986153,2.88008957568,3.55947821662,3.36678827627,2.65788022977,2.61862081335,5.04749882426,8.60823096095,10.918476569,10.4280913469
1.55757884691,3.17348437946,2.94577711145,2.52889017064,2.31354850553,3.41519135566,6.89172106436,10.2226503819,10.7806836901,8.92537430223
2.08503071973,4.16779999338,4.54986483135,4.8970108829,5.94901680561,7.63971846874,10.3898501103,12.4539021883,11.7960685104,9.3103754716
2.63111896322,2.70186780304,2.47948620662,4.86791235026,8.10579631514,9.90807481565,8.89789435189,6.85622395778,6.04641798811,6.53886481108
1.38805806697,2.35949613145,4.37442243165,7.1421083829,10.1427875479,11.1876843351,9.30614357503,6.8055399297,5.73004306914,5.97503825325
1.4799080847,2.53709695361,4.59701931371,7.07285483563,9.2885917483,9.74594748666,7.89381676281,5.87590738607,5.42921788325,6.05186036897
6.46432476844,9.39406551388,12.320123814,13.7091466807,14.9048324935,13.9424486358,10.2333430829,6.72914225228,4.88579822116,4.66495805695
18.3819663421,26.7069044596,30.0960152999,28.7504141326,27.9677117154,25.5329459584,20.8986463414,17.0657510773,12.8948677678,9.15129889617
14.9834325353,18.3292529257,19.129298782,18.1715224122,17.2314329956,15.4608292889,13.3477269484,12.2037887588,11.4638170574,10.4821623913
34.7546066714,21.8638112853,19.7749610159,26.8662265911,21.1000213076,13.7089159202,10.2288634627,7.26192019302,5.99532494179,7.55649960253
28.4137784096,23.0706703722,18.7730165,14.1545840854,11.2458767692,9.62368667772,7.70439136134,5.52679820886,4.28071672312,5.01311508558
13.8707539979,12.6584621861,10.7039756679,8.85379318485,7.36479883728,5.91449608322,4.61246382937,4.49316786315,4.81491184756,5.01858219105
20.7718370649,18.8539832758,14.096381948,10.4272840364,8.92206403477,8.41728418981,7.387668656,6.39022869633,4.75789768282,3.74131235585
18.3138214475,13.49963056,9.83600885904,7.35723058516,6.22267098749,5.82513208951,5.4243787608,5.24098590279,5.10348118672,5.2439859312
13.0630052089,10.7812857851,9.27559345407,8.41496717718,8.06055134695,7.38863717593,6.40601811863,6.19259742384,6.09467375276,5.83709764681
9.86387534291,7.49595987809,6.39519659526,6.33961359714,6.72090371701,6.60300641273,6.1346123557,6.00682319037,5.62691543515,5.07624773833
9.09318528548,8.51870105818,8.84958030445,8.18312917384,7.20056981866,5.93149181236,5.05663867827,4.7238998871,4.2104723398,3.89715350109
6.99740910111,6.20087192628,5.78659713552,5.28543848248,4.85747592663,4.42801417014,4.40162307789,4.41395311686,3.84025150253,3.42513472627
5.60358192461,5.33945920879,5.03609803755,5.07021422934,5.06151274469,5.02893741837,4.79345339102,4.37302633619,4.04577980263,4.31348495332
6.02443388481,5.99703777279,5.87250932061,6.22554971405,6.23327236646,6.03327236552,5.37266303846,4.49855055757,4.06303257108,4.52896455236
5.82133670098,5.94073159789,6.18786788284,6.62535987344,6.80573809733,6.52351131347,5.97756492592,5.33450140552,5.06685149149,5.49943379373
7.29753297286,7.36403665277,7.18979843541,7.25917199993,7.34664268254,7.05599405447,6.35965255311,5.50983271669,5.22463261783,5.81899266403
6.86457076547,6.56358890646,6.16878636488,6.44733808789,6.77955364499,6.82100476391,6.36669298951,5.56461770564,5.24276710752,5.82993093609
6.63855252977,6.24665952549,6.02104364556,6.16003011786,6.42906196102,6.41742731626,6.04716737859,5.36907559861,4.95317315036,5.3142327945
5.10768188472,4.69289299355,4.21427242992,4.64992330379,5.36482398373,5.82675717668,5.85300597537,5.47260072037,5.24007435406,5.60529005309
5.33371929453,5.34544176552,5.43024919159,6.18415146022,6.98290350053,7.03640723761,6.34558333336,5.57509185181,5.44746103552,5.96025233245
5.48325194591,5.72860509488,5.9147861951,6.73468970818,7.55505682213,7.4722973544,6.59289837187,5.76957350864,5.72948559713,6.29567472048
5.00019867283,5.18600861818,5.87705130441,6.49538478677,6.92464206427,6.57536741688,5.92867383119,5.35973175083,5.21919248448,5.57875247354
5.12862863758,5.39860958064,5.46248295329,5.68026092653,6.09427597591,6.0764003415,5.68909495233,5.08771930017,4.61690968839,4.75718697588
6.20639853412,6.35992730212,6.35316017582,7.04519748486,7.81277911194,7.67887045746,6.58593608359,5.5048798928,5.55235478205,6.43025686096
6.29939160802,5.44672664575,5.48417135114,6.54554587396,7.24665226827,6.92993258323,5.7898833411,4.9910666302,6.07181782868,7.87755519579
5.63150664691,5.3109377257,5.95739087617,6.39437808327,6.28800278864,5.86323952344,6.10823286228,6.81822236597,7.91032452996,8.6190211157
5.23495456731,5.54043207734,5.91556586353,6.12288508518,6.2742537284,6.67915204373,8.09003507799,9.26049417445,9.18992442111,8.4047411636
4.8159185336,5.01173047841,4.88385913834,5.23806481314,6.2552724985,7.35071891318,8.42464587507,8.6783622828,7.76023128339,6.7974872323
6.2059636342,6.35523405084,6.18834981617,7.18847138805,8.92662532242,9.82797876734,8.88319639197,7.06733609943,5.65867431719,5.49959387918
7.06562817847,7.45579316351,8.07526063179,9.23583771108,10.590431922,10.6161856743,9.00688405947,7.10450132805,6.04702636433,6.11500630361
5.65716053205,6.26537609703,7.21462214643,7.90424782841,8.10771998766,7.30034792219,6.07861027581,5.20052011665,5.00142682871,5.35638250783
6.09258930689,7.71570701325,8.92008623151,8.62670083469,7.82970116621,6.22271126277,4.74555679583,4.03830226493,3.85567143464,4.04094839512
6.90968386483,8.02557751054,7.55240316263,6.34100087911,5.3131087199,4.21988497815,3.25248930523,2.65223496373,2.22412254351,2.30432336571
7.47676887457,8.37956222765,7.8075143881,7.00994191241,6.44588213565,5.50626358251,4.2490391725,3.29916154645,2.91319205992,3.20553136882
4.49839170728,4.67704251995,4.34450913721,3.68052686584,3.02022239801,2.48222695952,2.43107983921,2.41177813247,2.01876729429,1.91700242143
3.15604262408,2.91215517438,3.10010930271,3.20500648791,3.0989349592,2.86718639105,3.06367825422,3.14242901945,2.72433401946,2.51603149178
3.55789287566,3.50843836464,3.21008419293,3.13959446368,2.9512363385,2.71278252312,2.6881991328,2.56907234504,2.21761974629,2.20874978131
5.08169515098,5.10690941544,4.39819984975,3.8701577019,3.62886252321,3.5684023194,3.62719104155,3.31402223257,2.53737078384,2.31538034371
5.64366107313,5.98865630703,5.59154621075,5.0085058242,4.51268950364,4.08548947968,3.84525941697,3.45061512053,2.76983126083,2.65169620934
4.06033440621,4.02632657418,3.51433385843,3.16452632209,2.88070655585,2.52668332906,2.35063047021,2.31937397638,2.25358534862,2.38866748889
3.7888360342,3.64818790743,3.39558696195,3.00789062337,2.65424898021,2.22063352328,2.17652180709,2.28932181632,2.08256804028,1.94768203967
4.07211982206,4.07345784034,3.59423060051,3.13314843884,2.75534134993,2.32627503958,2.15462989787,2.17901725435,2.12348308327,2.21831159537
4.45926377889,4.48997228806,3.87266290654,3.59471503388,3.2829646076,2.92634616633,2.69442184109,2.56675424401,2.54155363756,2.84487867617
3.52250481263,3.62889450949,3.35550295673,3.19399904577,2.96753656602,2.58758086206,2.4612982382,2.56790309276,2.85510651027,3.31133688565
2.80531720575,2.85895871976,2.77523628764,2.98931744211,3.06346447387,2.85999469571,2.81199726126,2.94356270919,3.38393049598,4.00436443293
2.88435269078,2.94901946239,2.87788475306,3.512218209,4.07606360991,4.14660688075,4.02848719334,3.97412115587,4.49420629133,5.32493207205
2.55787061627,2.81199800132,2.90573444457,3.57799620546,4.25730193818,4.53799131606,4.78235375689,4.99986813386,5.47140416842,6.02944531132
2.63718746854,2.78806916337,2.81177655196,3.58906955875,4.47230340316,4.98062300256,5.31885576288,5.40780073832,5.58878399902,5.9567616592
2.79385248865,3.17458599485,3.3551048287,4.4438745525,5.69859187217,6.38463226882,6.62589375005,6.58774425511,6.71518444925,6.98130999765
2.7771105575,3.52883139954,3.84292831954,4.77934473315,5.95359827991,6.83915857339,7.62132465931,8.03148665998,7.97183442428,7.64160159809
3.43847299151,4.31426994838,5.14934511575,6.28128729967,7.71352483421,8.65207896488,9.0202880967,8.76634764542,8.00419330331,7.3547079119
4.41632579407,5.01833428667,5.72197257455,7.13280610045,8.72449741962,9.10645172474,8.17028193412,6.85184343019,6.22902695873,6.49978641888
4.94131236073,6.25710227264,7.37218556716,8.7915159521,10.1028239741,9.87303949484,8.21925306737,6.66525669749,6.38284004699,6.98302590467
4.90342302824,6.19968798726,7.21237478074,7.97444705594,8.38161335929,7.4444524123,5.66124808082,4.54215686294,5.00481127429,6.09140078919
6.19413917366,6.15451521692,6.61885831588,7.28474770894,7.2885068595,6.36440482597,5.29420427248,5.06977797212,6.57309010184,8.22864176647
5.63631602901,5.69113450077,6.36110017035,6.13511705434,5.24498890715,4.56593121654,5.52551384693,7.26234864823,8.83989820962,9.225659989
5.71284283382,6.67982680754,6.85916028897,6.55979913927,6.32566293424,6.98981273508,9.55881846056,11.9956562416,12.2466725104,10.6882242398
5.03393238269,4.78322091978,4.8372508314,5.91546770937,7.42854260417,8.68077668123,9.65890513284,9.86119396208,9.41976863406,8.90928181035
3.87853957321,3.05437797789,3.11953082285,4.94797420577,7.16638308251,8.40546120085,8.28156552057,7.32164432462,6.84745684826,7.23511775894
4.10514793488,3.2938538679,4.47464028726,7.16453756937,9.48393407566,10.0846356293,9.10816449208,7.92080705095,8.36264748398,9.66217487422
5.55039028288,5.86879831023,7.10548637806,8.72842162411,9.83731154194,9.74850042385,9.16485289584,8.93382874541,9.66237339436,10.344199168
6.52292693116,10.6087389848,12.5075578684,12.0086970192,11.3364412285,11.2137332235,13.0075715067,15.1904601526,14.5388495434,11.5092385478
8.17934118663,11.2848190798,11.8835678563,10.9770980208,10.5320809468,10.7016434482,12.2039040673,13.6202697589,12.4610032188,9.71333839067
11.6058650662,9.94039138338,9.04448474901,9.34178099537,10.2367923286,10.4050702012,9.08134215762,7.09495216091,6.2218532049,6.88654734867
8.08836176294,7.6641989257,7.87310265949,8.09193909389,8.3068941675,7.77636639873,6.55427721648,5.30788144365,4.77919568305,5.15195273677
6.66837219292,6.95906257634,7.52765660616,7.90619868258,7.77844175497,6.76718540673,5.42474801172,4.57167476154,4.58085983001,5.13923107402
6.16293819028,6.30992751674,7.20583362015,7.5504471577,7.0954214741,5.78447582708,4.54911581202,4.04899478734,4.55508762967,5.443195207
6.22940340703,7.29076938005,7.36664639796,6.80009076277,6.20176885613,5.29832418014,4.63296289265,4.44680644146,4.38275995125,4.42868995759
7.65458720306,7.57030702707,7.02235336543,6.5912414391,6.35360267949,5.78201001294,4.96034644775,4.19958518307,3.89315163059,4.26945093532
16.2445387348,10.8056293141,8.42792276375,7.20883009589,6.48262147422,6.31956985094,6.00686616781,4.88797180119,4.68530627408,6.03076338552
9.16598030728,7.3832823735,7.13910605772,6.83492887704,6.37906863121,5.88130068967,5.69412637995,5.35362171716,5.09847372962,5.49337153278
9.0233297553,8.98741606041,8.28509255035,7.84264611492,7.69816295666,7.25982196584,6.41846774892,5.57094465069,4.91945724587,4.95262844923
7.88930104272,7.58099323582,6.89548444589,6.88996527307,7.03911193882,6.77433790942,6.06818647697,5.5190422462,5.49195714733,5.95760205149
7.14862634551,6.45862360139,6.6996498925,7.28828395273,7.52717690828,6.77432549683,5.59599805902,5.16925467432,6.16950479003,7.45036129215
7.3781354072,7.77317031499,7.88853430453,8.40241720894,8.93531738178,8.68160574885,8.03057261832,7.84132413234,8.26938651644,8.65605227442
6.13284385474,4.94041766072,5.25001544929,5.99873044725,6.46184377225,6.46616531914,6.77280129325,7.39584637105,8.47014889135,9.18917590759
5.36525934142,5.8215400216,6.59530709006,7.60495453378,8.60859011247,9.34935583211,10.4636106843,11.4086697032,11.5653321433,10.9002400729
4.07708259034,4.1298894214,4.51833469815,5.57401404849,6.81702752749,8.1048170806,9.85752319833,10.9626428064,10.8514509118,10.0527871468
3.36831079856,3.27899659224,3.87639590194,5.80053427343,7.92041615858,8.99176089841,8.63694042873,7.47444792475,6.86492170872,7.24551121356
5.67845918726,6.96188234826,8.49590032965,10.4188133632,12.4626181853,12.8348583004,10.7112654661,8.06516755416,6.67107692504,6.80903112426
5.4749773131,7.21741086992,9.21329992021,10.4174044056,11.4939109542,11.0648153566,8.88628208023,6.63030878524,5.39217021061,5.39599580553
5.89286025213,7.57515186829,8.48821275864,8.82487627116,9.04322963691,8.23027799765,6.31441310694,4.66270491342,4.02261523449,4.33366316334
7.12061518501,8.08685735164,8.79881725718,8.94173294115,8.78258780033,7.61791252916,5.8563480729,4.54423284571,4.3646789858,5.01723237907
7.86345654567,8.79012297614,9.06748272078,8.38938799851,7.62774522411,6.33132529813,4.90564274199,3.85430451705,3.30937376733,3.49413561832
7.00241797759,7.51279368598,7.53074335151,7.04065709261,6.34807837272,5.25043183356,4.16903589873,3.43024812591,3.20376855549,3.59611477635
11.4278808185,9.19996657257,7.92452741622,7.04299187537,6.27195896508,5.59881052276,4.85320005223,3.91333608874,3.64474521019,4.43710508325
6.86283684521,6.48731442438,6.2277021143,5.62306031182,4.97282383016,4.32155975325,4.06587526507,3.81904885663,3.36991209734,3.37470875982
8.31855003547,7.81764845316,7.07551502012,6.51951009053,6.17234694788,5.76322572357,5.26475881501,4.59006935831,3.84535106507,3.79121964373
6.2063024497,5.78547550029,4.98499038274,4.59753802311,4.38120460996,4.16276669026,4.03486709422,3.88986376703,3.62272449703,3.69400165527
5.35454160655,5.17602371027,4.93291651693,4.60081098291,4.24599145382,3.77139921856,3.59894472048,3.61976787842,3.57441892778,3.72471321344
4.63748106454,4.08876897321,3.68455033306,3.60771679536,3.63665737035,3.45414506285,3.33756211246,3.32379581845,3.17797282751,3.15417077748
3.57593682272,3.12144149257,3.03154483709,3.20583434839,3.38754866781,3.32066870541,3.39544427149,3.45675623168,3.3146676875,3.31381533048
2.13982463848,1.86960070894,1.78461069595,1.96292566813,2.07870151285,1.84912878009,1.68392997384,1.72899887146,1.72393265068,1.71765590048
3.53317367125,3.42682492382,3.07626565811,2.98687422786,3.04169044628,3.0965189186,3.25417487874,3.1177338823,2.63864340713,2.56075726957
3.00432704164,3.18953644189,3.00120163323,2.99804900291,2.86331627841,2.678215124,2.63647818402,2.50217893162,2.33370092631,2.5679696845
3.03248766538,3.39397055194,3.33354746391,3.12402439634,2.7508226969,2.39455164149,2.41330219926,2.41773734111,2.32079638469,2.57094970442
2.8853622838,3.24486532042,3.00891073636,2.81675616011,2.51918899327,2.17191379425,2.08978766907,2.09693578306,2.18747214784,2.57144853569
2.69372667138,3.19633306843,2.85271773624,2.7451564582,2.48024237532,2.05594367638,1.82613167414,1.90613109369,2.4953649133,3.31794398926
2.38376804885,2.42454228269,2.31522820408,2.47334698999,2.6207005929,2.55665423755,2.68876095491,2.82365492762,2.98354793017,3.33604076788
1.72975645652,1.5976266015,1.64491331736,1.8679543828,2.10340472336,2.0878109846,2.28299236536,2.42724433827,2.32902726341,2.33329319843
2.05151411277,1.88285462509,1.53543152763,2.12731004147,2.82065532444,3.20175805382,3.29138532349,3.1520420871,3.23129429985,3.67970545538
1.90410096206,2.021282655,1.7388727445,2.49916557675,3.22831391652,3.43900829415,3.25397362732,3.12967062989,3.7690259473,4.73432886781
1.35375825966,1.89310813135,2.28125389466,2.77947483221,3.03055510834,2.89103299074,2.99113733341,3.34802962841,4.00948489319,4.61981257376
1.49941792501,1.97551125509,2.17260722008,2.29124641858,2.31353140924,2.43125938631,3.31767953118,4.16772692924,4.37408119245,4.22964485488
1.69571318133,2.07723947068,2.08601774914,2.25489692886,2.69419890026,3.30408147807,4.32828287158,4.93593015428,4.79547900885,4.52660970461
2.11640570021,2.12097046664,1.54402734951,2.15284755478,3.20308551964,3.98091205706,3.95153571797,3.44354525424,3.34826652409,3.88870009184
1.69573967971,1.81600142379,1.9119157211,2.81619038198,3.77350025961,4.14324586829,3.95376321895,3.56902901339,3.64722861455,4.18402058454
1.32278477718,1.45044638574,1.79199213443,2.27013523105,2.47160550354,2.38312440223,2.55975816954,2.72239105638,2.90442611031,3.28279116435
1.15364836423,1.25569933393,1.71567933171,2.01299361157,2.1444886788,2.06460065183,2.33413288079,2.51097787841,2.41995059127,2.49594230968
2.11931684626,2.22078432576,1.724791468,1.68844274996,1.9549895585,2.13660759363,2.10218558626,1.85691794167,1.55313937783,1.61623163974
2.78266519562,2.79797454282,2.00784360443,1.8795085586,2.12499421522,2.36027842078,2.39494191157,2.10641437492,1.65717570495,1.64920042068
2.34119518852,2.54133123381,2.53028644559,2.50752342898,2.37241711162,2.17561466725,2.28844821644,2.30322612356,2.09077223747,2.17270668348
1.61222516382,1.71874985472,2.05965817465,2.15887595404,2.0288625259,1.74261263876,1.95220076833,2.14421372933,1.94628215581,1.87275726037
2.04898274995,2.36464501375,2.24784394612,1.99054563474,1.57934326237,1.06080953023,0.942556985169,1.04556129779,1.03814396966,1.13145597658
2.79225358699,3.13405240522,2.62748115984,2.10818115432,1.68645220405,1.29665929039,1.20366578344,1.19374908576,1.01735930137,1.05738047266
2.19316865425,2.43338371828,2.3524497553,2.19728867089,1.88337935121,1.46336685827,1.42615697519,1.51175263924,1.44146832548,1.52460684165
1.33102630915,1.31869139135,1.37047149456,1.59093717155,1.65703645779,1.39187018906,1.36073231406,1.52636420052,1.65429595201,1.78512847608
1.26516538364,1.28319121301,1.39919783644,1.65330473759,1.70318834538,1.42323798591,1.42582193436,1.61611139227,1.76137090637,1.91800979418
1.03377270931,1.19696588114,1.0723970216,1.33841710986,1.41833079647,1.0817739548,0.850128386303,1.01621619758,1.55891611911,2.07211510518
1.29367579396,1.59737553728,1.53855103686,2.02572203435,2.30476267134,2.16701229307,2.03133553226,2.18331634335,3.02653657333,4.0233021298
0.870781235687,0.325439498798,0.0123486142653,0.910259049762,1.37414396354,1.18005530692,0.907377429221,1.4374326713,3.94619304787,6.43070735152
0.0274010205953,1.3997048663,1.77655783697,1.64888797975,1.01994152345,0.596475608574,1.83095194517,4.15841043817,6.35311459662,6.89098417392
0.949198489679,1.6851296019,1.19046935961,0.979641959105,1.18880024551,1.92490892241,3.46228538879,4.66298527655,4.41015276677,3.36388975724
1.06332950248,1.11052085129,0.43928092298,0.457980712485,1.4761531082,2.79006564335,3.96002094213,4.129885469,3.14169952986,2.28707921901
0.917041435343,1.08480942241,0.214296235814,1.55534114684,3.67813489196,5.28025595287,4.36410324916,2.58499666079,1.95587169242,2.54444714032
