h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.764096199085,1.05436377053,1.14193931679,1.23643689422,1.23401093139,1.15564858153,1.19536809538,1.49282702629,1.59846633051,1.86815907405
1.0485620297,1.28151739475,1.41597185415,1.56452211464,1.54664913327,1.5404644397,1.74975920802,2.10335534704,2.10572298628,2.32341781551
1.7925242832,1.8706097424,1.73642474951,1.73807486036,1.63648559144,1.88518007335,2.49721829381,2.83031217837,2.65471785359,2.81007866917
1.63188566588,1.77372386804,1.67990675888,1.8574603356,2.0093908202,2.29619007432,2.91836599962,3.84235350645,4.43609476649,4.72360737161
2.07406905623,1.93375064881,1.68024075014,1.75766199566,1.82293972985,2.09100208916,2.7593925277,3.524610896,3.74795801716,3.95410343344
1.50580488089,1.40407850577,1.36423605985,1.59116217184,1.74288758396,2.05279093692,2.62383739843,3.03345324989,2.80394079072,2.84448333112
1.90730178578,1.81771320312,1.78504515115,2.20841406852,2.61888164854,3.50746981553,4.72387504962,4.75591705567,3.88928524796,3.54257716781
1.60868418522,1.64961393876,1.7819525245,2.36469838622,3.02781047571,3.59616309698,4.0785787368,4.01847949289,3.34761164533,3.01930000567
1.38593899429,1.90808737364,2.31078682882,2.94824883215,3.7176431247,3.83738865824,3.41855112809,3.05894833143,2.67431755994,2.4901407852
1.10220507296,1.65666789159,1.97855483528,2.41055914918,2.87171794719,2.97911911696,2.85247821623,2.62181492523,2.28563182417,2.21515212226
2.43001922011,2.77504616784,3.0916217762,3.1839291376,2.8998009222,2.65064447435,2.67605642553,2.61639969559,2.43880548731,2.62482425259
3.85540832117,3.96932176414,3.84989458303,3.56930488096,3.0340260216,2.44525492978,2.02460002621,2.02041782637,2.19419000714,2.62770507236
3.07085595578,3.31431345242,3.05319083651,2.89967262376,2.85527664367,2.60816518986,2.23625349561,2.02312433133,2.02883172708,2.2980026373
4.98027715185,4.03908961565,3.2531616998,3.06755937562,3.18299851565,3.10696549349,2.87647268761,2.44162760848,1.99698310344,1.86849806177
2.65655074367,2.47003022332,2.0011204244,1.83496487549,1.84720113856,1.93955913259,2.01333864331,2.02686694008,1.98027466841,2.16857699251
1.66879239649,1.85485519774,1.75917821007,1.7481662619,1.78871632807,1.77077892537,1.73300371548,1.72442770605,1.7139803606,1.93724733957
1.43000852415,1.90635192525,2.00071884198,2.05365800141,2.11890882441,1.96357282201,1.79010445602,1.6131884975,1.53071426742,1.74942970638
1.4207012295,1.98966082846,2.09524109319,1.94805566474,1.62304419454,1.3637401187,1.30477543201,1.35391870101,1.51805203423,1.95858148042
1.5430509894,2.39700371588,2.69633398358,2.66768462288,2.33262058039,1.9868168257,1.87582020176,2.10312279131,2.33867980683,2.84691337029
1.48793849353,1.60952624911,1.45993932186,1.49681749216,1.53893346111,1.54854583579,1.80226436541,2.57279293478,3.11723673133,3.52106264033
1.82614275524,1.11171448999,0.614576757826,0.551624129692,0.484933233474,1.16056321404,2.45879464549,2.94393881602,2.52758305633,2.51158186798
1.26330114188,1.17177778715,1.04419698549,1.2581225765,1.51120851243,2.08523436124,2.89365878333,3.02327372031,2.57822529261,2.48617853256
1.09387233826,0.979182513693,0.922594336764,1.15750358414,1.39723602285,1.83923709276,2.47396341055,2.61680626176,2.24477710748,2.173557041
1.21138165287,1.33578077467,1.50023209837,1.86418078224,2.13287844491,2.39685161025,2.79202460532,3.00801077881,2.70745739012,2.68194516022
1.05637203986,1.1812338793,1.38393666783,1.84076257534,2.31316270171,2.53806001347,2.64460229253,2.69735431862,2.39008944817,2.29322091368
1.3776596381,1.60682209503,1.90183245589,2.37644618303,2.73771619959,3.01831303113,3.35782019599,3.43866543256,3.00835986364,2.89256215229
1.40239684589,1.86652526744,2.3602985036,2.9494514681,3.46258644717,3.66572188177,3.67221416242,3.40862365032,2.91136206381,2.72884978152
6.63760799644,5.79398788209,5.18934779556,5.15649635563,5.22721701559,4.93218836832,4.39270337323,3.91998169501,3.44597009796,3.28683110152
11.196564407,9.71463455702,8.59132607711,8.20883890066,7.87837489522,7.10528786467,5.99455653602,5.23296434756,4.75730446519,4.63025234953
7.19420291676,7.28974620148,6.89132425982,6.7639821419,6.77540207574,6.0006943373,4.5867499777,3.89274566815,3.87713501758,4.10011176145
9.20402034865,8.05907939287,7.0802932783,6.51107008545,5.86927000099,5.06123098538,4.36088885817,3.95501202846,3.73383621425,3.9367307922
6.68737281192,6.05866337676,5.25341834017,4.79982798163,4.35971655382,3.58111935373,2.8951675373,3.21227515223,3.52829768077,4.08517053763
6.15277512915,5.21297677816,4.68757767419,4.51140608441,4.12996215623,3.56928738292,3.32724671594,4.030896602,4.38810225688,4.8382191705
4.16799089973,3.35591360681,3.16330991846,3.48762891685,3.69814985744,3.66573279205,3.97356038301,4.98419202782,5.36894209407,5.58844171748
2.59902232395,1.86343456933,1.62160383031,2.20877864104,2.91434889488,4.07415955085,5.77139209185,6.41297476557,5.90555913437,5.58329926074
2.14776339881,1.48647197841,1.21623456226,1.85373857542,2.79797894316,4.0168129043,5.3736024057,5.28548848794,4.13236966566,3.54376645094
1.51196120924,2.02649086411,2.3309811781,3.24328392534,4.5234231609,5.44468718925,5.80875349603,5.16673198523,4.1627902748,3.59540888202
2.07642535909,3.05350156526,3.64152650609,4.39770947005,5.25553517991,5.66036173754,5.55591722958,4.69427443735,3.86069543165,3.49827963288
2.02378383695,2.87408564639,3.43583724362,3.92368884885,4.30284774942,4.20728564324,3.82685605412,3.2764073224,2.83765486838,2.76449456849
2.97799401848,3.78435087689,4.30565229343,4.38896597502,4.13237637105,3.45920478464,2.64562643565,2.13573848748,2.14426790972,2.45295527388
4.16743503492,4.25470185391,4.10241089051,3.82316477843,3.40108981121,2.78787385149,2.1552116559,1.8155322072,1.87968227938,2.22245559756
4.01228089882,3.84014146957,3.21258431869,2.80574217338,2.54515487459,2.252638546,1.95402320444,1.89487634234,2.00207066456,2.35292911519
2.54051909475,2.17887933521,1.49438107794,1.1765100401,1.13058154391,1.18553191511,1.29057574741,1.47917410937,1.55751636895,1.84088705483
1.34014080598,1.36887214716,1.03421238044,0.938760076771,1.05654487671,1.06278295065,1.02654100259,1.29908396398,1.47456519153,1.79767092194
0.856263274623,1.27719575654,1.37324711799,1.47849643067,1.55994419832,1.44269545501,1.32038621513,1.59818129407,1.78775699768,2.12917739603
1.2566306511,2.07078315034,2.18699964178,2.16883757513,2.0446769054,1.92740547747,1.94751291234,2.23563245868,2.45178680605,2.91624234555
0.580656568633,1.08028678309,1.40837874472,1.632566653,1.53923710616,1.37784855453,1.93968370038,4.05039853487,6.53917026277,7.44910420982
1.04501098336,1.38989844543,1.65725282501,1.78078506846,1.46214939184,1.32510151263,2.36103034493,5.26687491924,8.6480766496,9.81116279478
3.30158201224,5.13781136598,5.75942654501,8.93083441689,13.4870227819,18.8244104399,21.989132465,23.1447076783,22.7801977921,21.0567879623
3.61125557028,4.97627947372,5.29875641682,8.02891772689,12.0006544127,17.1555535809,20.6342690788,21.1847297089,19.9040612817,18.070763279
1.88403727737,3.23223524222,3.94447442451,5.90586885998,8.73585880197,11.2817226597,12.0056689763,11.0294667914,9.35418433084,8.04229959956
3.97612908618,8.32509510927,14.1823697107,17.5093475231,18.1936533449,17.0866573355,14.8366925169,12.7241079653,10.5160962016,8.89145668566
1.63299991395,2.5258270517,3.26542480073,4.38421447708,5.75890962252,6.05435410852,5.33519715728,4.69696431343,4.03388242615,3.5704903164
8.84497661023,17.2873879527,31.6397117467,35.3700900157,28.9016977091,20.3535807043,14.7898582282,10.8792758616,7.90379456072,6.61322698403
15.8537789255,22.4042359271,34.1571616727,36.489785991,29.6695468943,20.7008659861,14.1426414449,10.173218254,8.08085468074,7.43183093539
24.590126446,35.0386341194,23.3817792834,17.2219294428,15.5976515589,12.8321216979,9.11809001393,7.80274685735,7.75840447762,8.16415308318
32.2203448132,23.3010223422,17.162208062,14.3566198639,11.9020490667,9.78205790367,8.78749024248,7.32355303326,5.71152408638,5.0390578005
28.9847429515,21.1428491703,15.4939234856,12.6327469351,10.0304618658,7.41913509908,5.7883543062,5.33327568605,5.01385078515,5.23523798922
15.8380379328,13.3659539627,11.9930920134,11.2276675883,10.1643643185,8.60889779336,7.16707390575,5.96987681936,5.45189440177,5.62920766048
17.6518354553,12.5276157924,9.94928053122,8.47506861953,6.48150328694,4.81472055713,4.75324037238,4.84862723695,4.24717284843,4.52706810477
15.9140320248,11.1983389293,8.84558699144,7.56870879785,5.97687168785,4.16656780025,3.42168637203,4.1993486817,4.49279392941,5.27924463469
12.6159569498,9.27806812936,7.90467201452,7.41307079466,7.05107510231,4.84115492369,2.31547106911,2.51082886691,3.22368155531,4.07134495195
9.78148285139,8.3031606419,8.15497245741,7.96192043471,7.05473487441,6.00909120211,5.96419847171,5.98022703283,5.59354337666,6.13342024847
9.38702591932,8.29506412267,7.95582298467,7.15669739746,5.42570341676,4.61298353278,5.50576602249,5.31358411733,4.85864544494,5.63034242598
5.23711296124,5.79818147508,6.10045943987,6.46057540405,6.84608442822,6.60312057482,6.09815638602,5.55676882298,5.26930132459,5.60556725623
5.94940647852,5.42146999724,5.05068278069,5.11140272337,5.33699314925,5.79772004541,6.28875379996,5.49499077642,4.60411922845,4.45425461045
7.15279740016,6.32384993189,5.77275442563,5.48959245242,5.06629075318,5.51451665691,6.59652802819,5.78818801743,4.69885230515,4.56484591463
5.93508901864,5.74713885025,5.46188821842,5.3609574847,5.12304423972,5.10370409024,5.41000448981,5.1501177621,4.70946423467,4.91642708812
8.26711590872,7.50569450877,6.87453326834,6.46828313112,5.78191696429,5.50564829509,5.70668187993,5.3891177047,4.92787830018,5.11993798975
6.93903940713,6.41519495729,5.93376598082,5.75713055395,5.4318586018,5.45655690311,5.79741973027,5.41249031557,4.80570072545,4.83197945873
7.57150171955,6.22597611702,5.34284228217,5.09429243769,4.7511662176,5.07896583595,5.97683211012,5.79866993908,4.94247763494,4.76775744569
5.69198178167,5.12438875359,4.72690736639,4.83516697217,4.9363331325,5.15928850668,5.53524032339,5.35522885487,4.71694926351,4.60979610615
5.41975954485,4.79784119776,4.42744301648,4.58108690454,4.7375941554,4.80526489132,4.93809269867,4.94926322171,4.49693820087,4.46158758357
5.6920049996,5.27257121748,5.15586237384,5.3793227439,5.44234105584,5.18636599233,4.96338121642,4.92225237035,4.55580853108,4.59051299662
5.24232887476,4.86636809437,4.72158389065,4.96833282686,5.11654352422,5.03319930575,4.99647573155,4.90670775621,4.44002365516,4.40520977777
6.06532494673,5.73803943475,5.47474518278,5.5329950252,5.44371974692,5.4019140354,5.52778593391,5.25363660028,4.70157468939,4.68448569632
5.95188509904,5.96570715347,5.71572236869,5.63975748437,5.36995020806,5.09045883292,4.95553359641,4.88772900235,4.69708966964,4.94448731178
6.61342763852,6.05358135494,5.70914597366,5.51656459797,4.96020169305,4.40022666394,4.18713862583,4.46504929734,4.47697475098,4.81896828788
6.34503468728,5.78140071014,5.4348633055,5.4807159043,5.31668156112,4.84578996688,4.72830798716,6.09562861041,7.61774046258,8.19607702643
5.24295513816,4.44941153888,4.03534803771,4.23155419385,4.27987273981,4.96620715931,6.29179428392,6.55793508222,5.81800250845,5.57141875778
5.59662774521,4.75244786968,4.3164147949,4.6511619402,4.96237755585,5.77479656032,6.99188528365,6.86581509406,5.68534514884,5.19743496341
4.96184003524,4.83545338903,4.7954060691,5.53091057475,6.54709756791,7.18496438667,7.331782841,6.59153476829,5.46280353799,4.86167644838
6.24600573881,5.9545151197,5.88954267449,6.44741877077,7.28330226115,6.8959427748,5.53725136188,4.74957882345,4.28068682085,4.01942161753
4.97939863165,5.73363663715,6.32595789977,6.98699940059,7.56273089148,7.09326857551,5.92135500729,5.06884790078,4.61397442339,4.51946931207
6.70452412871,6.85783464273,6.96894539844,6.89040161884,6.38112432165,5.43185321034,4.49632304944,3.98761802763,3.86843281115,4.17805619671
7.3916227312,7.77976999976,7.8690102455,7.75367583623,7.26179832489,6.23729332332,5.02324737829,4.33844791728,4.27990349582,4.62488959639
6.65210877863,6.20663370024,5.64430132752,5.28663624699,4.89835998339,4.18116402565,3.35459504635,3.06188407331,3.11431405851,3.45755363632
5.63628156414,4.32984915113,3.5238020513,3.14575753155,2.77967840757,2.54224744084,2.50993482927,2.48068875,2.29308803313,2.41392672872
3.05768116553,2.69877948179,2.20437177446,2.06041174916,2.09571771633,2.11359739171,2.14516590433,2.28110439484,2.28760269804,2.54469265549
3.36824876489,3.03081972964,2.7886242204,2.76605950634,2.75223267216,2.71084130508,2.7465897737,2.58763166728,2.32261991785,2.41201537879
4.56876805747,4.55270643706,4.51215637038,4.54164913142,4.52723547654,3.89902745811,2.9626639305,2.4444115018,2.34359690489,2.5069843945
4.8229969372,4.49444409162,4.10797911573,3.93638971697,3.78701951014,3.56958593298,3.31055373091,2.81109853005,2.49703305097,2.56800428918
4.27861498211,4.20474099521,4.08355672815,3.95106176175,3.67524653515,3.10308201548,2.49404100142,2.24199879192,2.24682175083,2.52722492199
3.90728659534,3.32721372774,2.91853757472,2.70553908421,2.35809353831,2.24237710797,2.47695275149,2.63825940171,2.49443578608,2.68688706393
4.51356045409,3.67844076741,3.08360099271,2.76381043526,2.39614529771,2.17396960685,2.20905662235,2.29170755617,2.20226509742,2.41357730758
3.54003140794,3.10727320632,2.75202940428,2.76834571723,2.87461293698,2.70261136492,2.44179996498,2.55077637261,2.50133682273,2.64858353484
4.03840948775,3.50962901911,3.14051759818,3.08072832953,3.03054319379,2.65796822127,2.23664121153,2.44277458824,2.53120379765,2.78377055623
3.36003579417,3.13161314511,2.87390094234,2.86575892295,2.8400391161,2.63218086592,2.46537973973,2.75834438451,2.82934667169,3.10920770198
2.93303897135,2.79058836786,2.6573140234,2.77934560943,2.8255475296,2.73882585554,2.77352533707,3.22552748374,3.24389414802,3.48616391298
2.97491133988,2.73499678879,2.59278049997,2.8195699225,2.97934104911,3.06007736714,3.3853124283,4.25851926975,4.73606281165,4.98168844195
2.24898696232,2.01574697306,1.85710644973,2.21897500543,2.59523248415,3.21844092316,4.25232797779,5.19675495641,5.50044425629,5.5554751395
2.23289859595,2.03072982044,2.01705620714,2.55066387147,3.05563461682,3.74640482823,4.88191757745,5.96142694701,6.395991953,6.39103453221
2.32440603462,2.29329646931,2.41554078085,3.0846947165,3.71716191173,4.3580560911,5.36185624724,6.52919264966,7.21287281815,7.21234404334
3.17979993842,3.07888309278,3.09012138322,3.69674994118,4.34871970345,4.96968754833,5.62533217494,5.79972342065,5.29457214112,4.98358035927
3.59263430672,3.89437089134,4.11003862728,4.70651009211,5.27023810658,5.64684444919,5.87260261345,5.54598582706,4.77592802697,4.46285125621
4.04309801929,4.59836551387,4.94143626999,5.37920916444,5.67172103324,5.4047166081,4.81772623324,4.47418023984,4.1637025373,4.16610446028
4.91116561519,5.35021655391,5.37794999713,5.30594127914,4.9325563662,4.31312135567,3.7415921089,3.82460253838,4.04693065799,4.48946973272
5.51118172276,5.70150743508,5.55931348508,5.50709733945,5.18503674089,4.67238938767,4.51896485006,5.54328037683,6.89455546649,7.5535844186
6.73449326539,5.95525828568,5.29690006072,5.17576872351,4.99951743111,4.72746803962,4.72035272734,5.2928516865,5.6180509752,5.86685864647
5.69517585163,4.95942974689,4.43729382727,4.60444481985,4.71610306975,5.08918943707,6.06492629848,7.50501373086,8.71104971411,8.97136903874
4.79683746076,3.88711933174,3.31919626216,3.61389650043,3.98289437252,4.86437973705,6.25249578027,6.94028461933,6.76253534132,6.5325311172
3.44040535168,3.14924573141,2.99663739125,3.47696710635,3.96239389809,4.86647569474,6.17892643243,6.54971318123,6.04933829443,5.76683794822
2.96210877896,3.40549328643,3.76683897586,4.56144932494,5.41701600097,5.73812936011,5.8286146283,6.15446761653,6.27838068832,6.21788945588
5.07418098063,5.77500668115,6.42164396266,7.14702785894,7.50615060949,7.26079952122,7.04339470261,7.49016553553,8.12185124978,8.28850724523
5.77877113272,6.23392523292,6.68172611634,7.21882862486,7.34495650107,7.22229745425,7.21427512262,6.9605844996,6.48057691013,6.38677444546
8.25401363471,7.85683182305,7.63138095748,7.79591834048,7.65227523972,7.90412279942,8.47100144225,7.68948904737,6.4648455262,6.06155349642
9.81504898898,9.44439314521,9.11263873919,9.45765016457,9.92875898766,9.61653368961,8.52451892669,7.30262437472,6.41627664768,6.01438865508
8.18298802713,7.63982936472,7.2604105752,7.55049787413,8.15858665674,7.68886622003,6.20719400307,5.21525088705,4.73973598825,4.50856283211
6.3055232871,6.5298765277,6.61929196034,6.80313510768,6.90298587096,6.28497887984,5.19806321349,4.50377336113,4.26772801809,4.38814078868
6.18229144748,6.07206007051,6.05395274366,6.00757077431,5.6218621155,4.86909932389,4.19716115661,3.96216231661,3.85984315383,4.15723129204
7.22620637566,7.31773188677,7.29497272339,7.15462066364,6.64405586461,5.5342292993,4.34847813534,4.06349068404,4.20274445412,4.68294484937
6.97468543149,6.39373095662,5.93421768679,5.76030522951,5.47719658865,4.9901983461,4.52645695178,4.23718353556,4.0098165235,4.19463802321
16.0652158562,12.5905349508,10.5513486491,9.83894594359,9.19658449343,8.30108434974,7.35851562853,6.39335487616,5.48284063437,5.10559894059
9.016410158,7.96158415877,7.07985545588,6.92336964518,6.93356271882,6.73487478104,6.31089354993,5.80617053428,5.29844563769,5.25047661852
8.91165279096,7.5683451147,6.7005232668,6.2007562148,5.34760289662,5.25121381245,5.96025063347,5.731636583,5.00137454923,5.02488384989
6.8524862266,6.19665707075,5.99891362512,6.15681117556,6.08417155315,5.92507595078,5.97929388048,5.75102462748,5.11414415623,5.04578342009
7.7983529539,6.6636809077,6.13500618751,6.29960425222,6.41191035404,6.17522617982,5.99060600838,6.09048480573,5.64951584554,5.63858030734
7.88864012493,6.51798656937,5.91825963491,6.12374299379,6.27822248819,5.97324687094,5.89531903061,6.86799627482,7.49486825183,7.72840006514
6.54362632071,5.48157078037,5.16779619094,5.59349757946,5.85059504051,6.05210585054,6.92018375285,8.40608612967,9.4172179908,9.63754788563
6.7967003159,5.81192644265,5.39430797151,5.75277108707,5.97761109792,6.49912464363,7.76745245779,8.93920763866,9.52396454546,9.59436774942
3.65283235728,3.70538628549,3.83145875799,4.72677860436,5.77178997534,6.7016757721,7.79001001823,8.62987388715,9.06350443723,8.90642620997
3.71135324502,4.04737320727,4.3376276778,5.21337806081,6.21255956741,7.21153342311,8.01176958865,7.39907537324,6.11684742612,5.51521927492
4.62285668182,5.26963488964,5.8170756875,6.79863474531,7.83037739385,8.3223215055,8.28464081904,7.30553076307,6.1007716571,5.51772594431
5.874111094,6.49724259815,6.94914306138,7.66542230237,8.40640200553,8.17365733484,7.13236733267,6.04223775174,5.31464263924,5.01879417088
5.19551783173,6.61507278041,7.45398845752,8.08491033305,8.56761798438,7.94321991688,6.44723328502,5.19759784839,4.78277590551,4.77199478428
6.86203472408,7.31880506023,7.57754120813,7.6533974107,7.39791467473,6.43287444568,5.09873649158,4.28059368125,4.12200187544,4.33206877233
8.51646230153,8.25070771573,7.9111165477,7.5545909735,6.8761354976,5.88311406529,4.80866598429,4.21413235411,4.14836761235,4.46589140592
6.34215154912,6.15603587689,5.69192550452,5.38100095144,5.03990360131,4.44116935181,3.68597944774,3.34207665214,3.38012409468,3.71980608792
10.7506692663,8.7260457861,7.34188364793,6.75663731691,6.28557640055,5.59976853985,4.8594509803,4.2138896391,3.7324125236,3.66905415979
6.71320730598,5.85672598994,5.08332972414,4.69961511563,4.32963885273,3.88853881677,3.52104396713,3.39650038343,3.30744105943,3.55999442977
7.86390720734,6.53541383278,5.63064346044,5.24533375324,4.86272900124,4.57757311684,4.4528968675,4.02298593764,3.54521096476,3.54925006491
5.53709747368,4.89932657669,4.56955835561,4.50566895222,4.30833097895,3.92072181222,3.67241453183,3.59485154356,3.36553428084,3.51872259096
5.65039490004,4.74822247487,4.27329440475,4.17558399004,3.97160961464,3.7867960433,3.87827273074,3.87440978595,3.5228410146,3.60841933119
5.01693262975,4.27105590976,3.94110529081,3.97524336663,3.96020807173,3.75627766218,3.66499894878,3.58017595605,3.24138279754,3.29791678479
3.4571513661,3.1594342208,3.05579915918,3.27751006679,3.45447045443,3.63986641848,4.02078682535,3.98834066671,3.49086643382,3.4570652902
3.12143389515,2.80278676606,2.64602613837,2.72410561854,2.76008484756,2.92797008834,3.3436593477,3.263927298,2.83668619345,2.8681344203
3.0794552826,3.03984544324,2.91176444837,3.05304820783,3.27811640365,3.22098127174,3.02338559766,2.90256994848,2.71668970765,2.81569984391
3.24632007661,3.23815630539,3.08574901404,3.03960840559,2.96302664501,2.84537645105,2.76638710002,2.59426575959,2.43543557635,2.61218625634
3.49953716687,3.66100723337,3.59700738645,3.52358398365,3.3781355736,2.95120684003,2.41423538586,2.16567573185,2.18321780968,2.45661868275
3.12990235058,3.46474723848,3.38842347963,3.16896394472,2.77702110787,2.38350920048,2.10468587899,2.06939796645,2.21986580139,2.64455363328
2.82799973493,3.12739546323,3.10794190433,2.95923693043,2.61436022378,2.11387586432,1.69852573087,1.90468390816,2.20712066132,2.69083006374
2.78319517834,2.40671655723,2.10102875429,2.06585401935,2.03062594045,1.94413643001,1.96013062724,2.24099587109,2.22226128488,2.40139938519
1.89227082423,1.50540317874,1.13147125827,1.19457610367,1.38616727861,1.84997338976,2.5054425634,2.76971606601,2.46419539944,2.45629940793
1.72020040211,1.69687246778,1.50819855688,1.69502254383,1.97211383747,2.46307658452,3.09952890687,3.31979108209,2.97856961377,2.96480915486
1.26992254917,1.51861774142,1.64397184439,1.91957323197,2.11483036589,2.17043864853,2.34374033455,2.89411847035,3.08935289284,3.32382321538
1.41673271382,1.68761429504,1.84175975109,2.14593618882,2.31174166096,2.45002115898,2.85579248933,3.68044157718,4.15717948863,4.42900994451
1.39210492634,1.61857813944,1.80667905985,2.29998846864,2.7767408294,3.18502064456,3.62451483457,3.71365203614,3.2485574412,3.1109842849
2.10182749738,2.23815005584,2.28375879244,2.84503700445,3.46135675337,4.37113719481,5.33627448436,5.41096354219,4.62707006066,4.28009058292
1.55488158888,1.91718598251,2.10392272665,2.49168510079,2.83413949384,3.16150747571,3.51391131405,3.61506370518,3.26220032658,3.22285589104
1.75553859095,1.92107775374,1.87503373079,2.11256412115,2.41929172241,2.57801631355,2.67692557743,2.88815490254,2.74494159066,2.81379204667
1.16039516605,1.47887058011,1.73360366065,2.06125408109,2.24980149669,2.38586264843,2.63237986935,2.78972612476,2.55903698136,2.60429651114
1.90513754527,2.22957539345,2.40316416797,2.69167691867,2.90080372945,2.96820344591,3.0218250849,3.01969186105,2.77149982677,2.80801908412
1.85851664958,2.11195350376,2.26995351943,2.38786138717,2.36016890722,2.23118709221,2.1512769968,2.09292580341,1.96985493691,2.10999994524
2.19409561505,2.27939926449,2.01683671413,2.00142834122,2.21401089463,2.10328018783,1.74509491017,1.56274300428,1.51263556534,1.65292696801
2.68742030671,2.61040366892,2.51422303924,2.47499400616,2.37204134683,2.14524363427,1.89229846634,1.7358256132,1.6463374628,1.78156169573
1.37549642942,1.90005116196,1.92126999047,1.88780406975,1.82371696921,1.60054017363,1.34626074391,1.47100745865,1.67434572802,2.04448162152
1.96160274276,2.24263281135,2.27860114203,2.19533223113,1.998798395,1.67252173799,1.37763447725,1.31073478909,1.39302285426,1.69391978397
1.96125449195,2.2721394247,2.0784101724,1.96548030828,2.04323436978,1.78954979534,1.3172964756,1.02813643728,1.06167164798,1.30911402296
1.90824996854,1.91036225822,1.74624582485,1.6532357688,1.59794928693,1.48556863122,1.33725520647,1.21588386658,1.1883496118,1.36681112214
1.42121452082,1.70497598539,1.67043932378,1.6234106722,1.60460275286,1.30224069173,0.85610779223,0.93492788716,1.18973052532,1.54496405466
1.11895718271,1.07902035832,0.778991925406,0.682136017859,0.731342861411,0.778884123671,0.860354662816,1.09303056284,1.19306950116,1.44627353073
0.903295369578,0.930517495052,0.768446159916,0.714032506535,0.761420299325,0.599186285343,0.410695650972,0.611529685978,0.804826458112,1.11122082838
0.996642339708,1.3310806629,1.05801663796,0.914421368696,0.937890007722,0.761987061026,0.50052859153,0.895643242592,1.3253859832,1.80653511876
0.426098169176,0.687571853762,0.825031061603,0.825055988542,0.564144479043,0.194065715187,0.439575308819,2.40146084716,4.72912005906,5.72430541262
1.30124689227,1.18331550239,1.01371105591,0.953159138542,0.746788860161,0.628819065357,1.34399893409,3.45451570774,5.77200040394,6.66649121503
1.49733244048,0.810036645115,0.507960020526,0.613283894777,0.628205877921,1.44479158967,2.93580084849,3.26143768947,2.61954048351,2.43403907236
2.01107502803,1.29099337545,0.792014968366,0.949256998963,1.21142833218,2.6050194897,4.64168861021,4.56986355194,3.38533481341,2.86341270419
0.915740173516,0.912491691673,1.00867585744,1.71868777128,2.94055955433,3.62300308682,3.50729927317,2.76000929154,1.98972683642,1.42707098935
