h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.57987486646,1.62359565048,1.93040826043,2.51905050883,3.06238178417,3.09464043772,2.6047030799,2.25528751479,2.35903152013,3.03083474693
1.3287547641,1.2122637751,1.66835121221,2.42470319572,2.90090472011,2.61816510535,2.28179984871,2.51448945247,2.96835000459,3.48145430322
2.22545808963,2.34145722069,2.48964066186,2.76014364989,3.08693309981,2.95860449183,3.239441806,4.15489703853,4.7323874773,4.70446410939
1.09680287322,1.33646945162,1.3273400659,1.38883654974,1.54247468885,1.44661884703,1.71753298191,2.32971177875,2.80189461029,2.90189077131
1.16689210993,1.40199062039,1.31935653018,1.31982624572,1.53996816119,1.5881851641,1.91178161214,2.43840870142,2.79575060056,2.81872702338
1.3521753415,1.36136869795,1.24569789283,1.32021559383,1.81997436282,2.93159299387,3.66724377497,3.90521671436,4.44649391211,5.21828233757
1.14094252605,1.0544996362,1.01223268099,1.30409154614,1.98284506754,2.67397631212,3.08091740652,3.19237704355,3.39622738279,3.66971734444
0.985664159071,0.92244049933,1.21865501529,2.04847989961,3.0449500228,3.11549376829,3.11240004736,3.17330762692,3.14646500908,2.89750395677
1.47987145514,1.81193284983,2.87008629536,4.22984366767,5.54692228161,5.88338984345,5.87865392568,5.96246350726,5.53571279484,4.76689051156
0.961203611626,1.05517191044,1.37920263995,2.16237015828,3.15006512036,3.20785339148,3.24536975289,3.33615285024,3.21098995864,2.76349203141
2.19124781205,2.64577090733,2.98106070583,3.41264842773,3.97276371813,4.19738785711,3.88474137514,3.37490488146,3.13871953358,3.39862690271
8.06426066812,8.94500707179,10.2960971014,11.1579795784,11.6406807144,11.790580515,11.2947409521,10.8998345373,10.0152309666,9.18873305679
11.374904189,12.2443032533,12.9116208806,12.5978245352,11.2080308589,9.7279686794,8.50361850885,7.74720779321,7.32955172413,7.3099507514
7.04147712902,7.04475739698,6.58272184965,6.05568256727,5.65051380795,5.21714962779,4.52928166834,4.2030589514,4.34257977507,5.13119445282
8.48430307867,8.50569181819,7.63566674435,6.53453056232,5.71061571349,5.19304028981,4.76560384768,4.72943357681,4.95659927761,5.57036207842
6.60358706907,6.38086204449,5.83854563015,5.19120781337,4.48144777653,4.27569243623,4.14041832236,4.30496627976,5.07571698914,6.3162635308
5.66483616112,5.05495310447,4.47644566238,3.96229811361,3.36488365226,3.05612466027,3.60847950279,4.83064884711,6.22759550984,7.06220951158
4.51738219674,4.18854259039,3.50543830003,2.90485292821,2.44505360477,2.38323979799,3.3332675978,4.63405164777,5.80451334352,6.14682991614
2.81504055406,2.81169965706,2.41053579498,2.26445751931,2.5297508778,3.06145552655,4.02414351822,4.78027703719,5.45747949166,5.60704032964
2.00800141205,2.30685579644,2.13661087123,2.52048266436,3.817968853,4.83723993748,5.27245214698,4.89419448313,4.4421185342,4.06438964851
1.59905623237,1.59990793701,1.91486786419,3.08299820221,4.78631683821,5.47103938365,5.06112801619,3.96292536761,3.13173433966,2.93749124745
1.39816702747,1.21181620473,1.93577085838,3.50191168171,4.93514245694,4.68800872203,3.76642917171,2.9251755997,2.37208705037,2.26661675052
1.24393493447,1.64960890341,2.55749992545,3.80109244303,4.48753617315,3.90317485755,3.06171329429,2.63351353303,2.63735740699,3.05756194964
3.11722300433,3.71310490237,4.01641300021,4.02969097936,3.48288264866,2.73618477909,2.17400524133,2.20882376438,2.67755415067,3.56443323327
3.65056561314,4.12222138527,3.78223998357,3.24010677737,2.8948358583,2.85674123059,2.63147159569,2.38907052672,2.37670148266,2.89853170701
3.38495230388,3.26785247082,2.67130732031,2.28310223222,2.53236039046,2.95872614348,2.76574907767,2.24367077833,1.88828899894,2.15483075505
2.26728868748,2.18047100782,1.94264704785,1.90461645246,2.08446198773,2.19413524209,1.85369719862,1.47263443592,1.36499730077,1.84298678257
1.26269420963,1.11175333751,1.11410519281,1.32769671049,1.50554834646,1.70172665789,1.62226700131,1.54520833914,1.86989335832,2.64878312823
0.971307424338,0.782454169872,0.867913749414,1.12230181218,1.16645086386,1.15500913472,1.32341133053,1.74585817079,2.41868136404,3.10373489074
0.694463662692,0.279676600332,0.407677225345,0.735258949504,0.770476451318,0.923288222058,1.26532775352,1.73340674603,2.53475217745,3.36233587115
1.32285181547,1.04330282746,1.40666468026,1.98418002919,2.55981353761,3.80074804696,5.20772330389,6.66781921878,8.13763457354,9.0834908545
1.79833304416,2.10669234197,2.55737197167,3.08436286408,4.44676023467,7.02720724145,9.66336828958,12.0771551687,13.3830297459,13.3208850688
2.67149839689,3.5807759677,4.26975173611,5.10515576157,7.83353792259,11.4378784642,14.4434185727,17.1664697591,17.3339677087,15.5247484751
1.61793341833,2.19705651308,2.38003738245,3.10838017843,5.92891207216,9.69131933315,12.5025534048,13.8705584149,13.5974818565,12.12176258
2.62500920759,2.73185169584,3.00476274074,4.11428323499,8.02220448645,13.7947337213,16.5027202251,16.5367115819,15.3123942686,14.4360996996
3.50887606108,5.71610121906,9.24750799016,12.7249666569,16.3730820597,18.5935878828,19.1287748526,18.8147544956,16.0792813919,12.329694127
2.40459328029,5.50524245351,10.6135680406,14.3022517814,13.7573618237,10.8448379327,8.09142969289,5.82095326615,4.29821227474,3.60203069149
9.54193581822,14.2420372045,21.5762196106,25.7864587832,23.6336251905,19.4370028408,15.8220045152,13.4743563393,11.9690438411,11.1991970555
18.7042671609,24.4537298739,30.751653691,32.2398337464,26.9961068989,21.5092157523,17.5338838543,14.0495900201,11.1364178925,9.2378701779
13.4442981007,14.7623317063,14.893811696,13.8517697863,12.0698381159,10.6487592483,9.15818015793,7.92187984081,7.2213015867,7.57696925424
32.2703967793,23.299626746,19.0185681562,16.8824707466,14.7897216192,12.1531005461,9.56372377918,8.05488757089,6.98384767385,6.49716335634
29.0306887289,21.9478846076,17.4982904477,14.8637733282,12.5706492291,10.6079127091,8.87070132796,7.84263969082,7.45036526066,8.0139192444
15.0022675737,14.9795192028,13.2359656858,11.3114658374,9.67466836763,8.78811215916,8.74420901948,8.30659090517,7.45987868108,6.70134639485
19.1898185705,15.1150421685,11.5490843298,9.353911261,8.25921105179,7.75257691596,7.37532787252,6.41042096929,5.23700367711,4.46695879185
16.9598134975,10.8073459918,8.48715467807,8.78117132341,8.90328847517,7.90207851915,7.01274602308,6.36571617044,6.29336638296,6.45503304337
12.0095329922,8.75458451489,7.14391457561,7.51969373194,8.48633945571,8.05838692828,8.0686445768,7.88299879188,7.27206907224,5.91033497081
10.528558407,8.08250298397,7.35353022168,8.04762124741,8.24809108928,7.33223422561,6.97822461583,6.92886422469,7.22924911383,7.33672614045
9.47055368932,7.60442213741,7.00278921497,7.57431301857,7.91196127195,7.16620355289,6.92066133912,6.98932684326,7.20172723764,7.08177482203
6.71917184361,6.41637595006,5.78684165417,5.82338459687,6.5074478922,7.30098566172,7.64068777526,7.0204482651,6.658033943,6.68757888399
6.76765068778,6.4901621041,6.40894809657,7.01741357971,7.32345016885,6.65322684179,6.08747717348,5.42587622666,4.88735249245,4.59651956577
6.68269343992,6.29949788961,6.12699890137,6.49462255624,6.57812892744,6.09812664125,5.86540807163,5.64476332938,5.66020774607,5.79245857571
5.97468643787,5.53102766552,5.27670050448,5.43166953567,5.51420184527,5.30271262696,5.16095066089,5.13503144152,5.44299205932,5.92116408156
7.89258447683,7.2419511502,6.43468053856,6.00320981269,5.95399522912,5.82564324308,5.88106195544,6.06844296982,6.37434141619,6.60183000565
7.18027632881,6.79071639229,6.02205382855,5.54853261727,5.47222698925,5.1835892594,5.27052586669,5.54870650778,5.66278091934,5.47593680974
7.14578618603,6.75187537985,5.89268009744,5.40761359378,5.5689788161,5.41095823672,5.50742605289,5.71756820433,5.67508524218,5.28333865804
5.40094346505,5.1017664729,4.51952075731,4.38709027591,4.91060382846,5.32743768726,5.30280572672,4.92636107764,4.71602669491,4.82886996312
4.8951086867,4.65911789957,4.42034596179,4.63496444642,5.16543351854,5.09877898334,4.89978544526,4.79146245922,4.77585657173,4.80306324789
5.75826051403,5.33223550179,5.15581716112,5.43446264245,5.86314838303,5.45024132508,5.06514048089,5.16963870363,5.4287174493,5.60583891131
4.620779046,4.56632200778,4.70524462827,5.1227841242,5.42113944378,4.73330310937,4.34944865116,4.55462578327,4.70960473384,4.5467444946
5.74132003732,6.14052218027,6.47316100003,6.7881394748,7.04605524578,6.64544183591,6.26715444406,5.94481387771,5.50364909852,4.91931895779
6.06009694769,5.8098548104,5.39993844199,5.16619704909,5.29226527541,5.46264187641,5.22589439474,5.05059527671,5.35286392348,6.14294120079
6.62363024948,6.0763217596,5.90657013563,6.0599986598,6.60115667732,7.15697617734,7.40128635739,7.97013038757,8.51058351638,8.99596970538
6.28779933496,5.66161692774,5.18038490974,4.90387387555,4.59746912261,4.18670812544,4.44237585874,5.38044647614,6.49707319331,7.14317988776
5.4808811938,5.89231481613,5.97940309588,5.91450622443,5.84926134984,5.39172286692,5.77581933655,6.58808238832,6.791827267,5.97500888317
5.53479091237,5.48701904473,4.49517430879,3.95599942337,4.82950284661,5.819192755,6.40028873493,6.20770398619,5.69528219959,5.05302515753
5.74752881611,5.47638065011,4.83515140695,4.77917127176,5.85174626668,6.73296647872,6.45807908665,5.44397527384,4.67890888925,4.66690177114
4.63608312386,4.35230723134,4.60482015686,5.5960604454,6.69312162806,6.32255367983,5.40301269141,4.73510164448,4.36344622743,4.35651963226
4.72120717963,5.32230730787,7.09203402669,8.92916111492,9.28201659473,7.76623214951,6.06033934656,5.17664887872,4.98454588995,5.34341425051
4.84850033879,4.94305494525,5.11249669447,5.40393951189,5.35303099205,4.46228420996,3.84301835246,4.03232705637,4.48259220173,4.94784916965
7.73324530036,8.24423693247,7.19541225369,5.72883029739,4.88492247767,4.64192071816,4.81526623618,5.18510417006,5.39890414876,5.50864263209
6.96972695608,6.38967175696,5.29457393265,4.36977888524,4.07298253258,3.87540211197,3.65478332518,3.64387777564,3.60253895011,3.70945651474
4.79917054001,4.45388203782,3.7208876779,3.19610051983,3.01823364542,2.71784081766,2.40863635755,2.28848081175,2.15196015509,2.22180442939
3.26012649397,3.12877819409,2.68732097076,2.50793302576,2.58641643132,2.43226924939,2.20099165053,2.02100106136,1.85259997646,1.90361803747
3.52869733317,3.40374984066,3.1808452384,3.26037366766,3.59942826329,3.4524155313,3.23688572487,3.23954943228,3.27428001939,3.35055341509
4.44669762156,4.20663483408,3.81590482108,3.74137566603,4.04932562417,3.94886754085,3.68205629096,3.58364037294,3.54223253126,3.63119066302
4.51478267953,4.25801710249,4.00320092122,4.0772387169,4.26094273025,3.71286670384,3.41075899512,3.63493898232,3.80294097982,3.76420699777
3.5046366018,3.44510600211,3.08160219112,3.00366664549,3.20252507973,2.89497826294,2.76677495176,2.87871030281,2.81311651699,2.58494043053
3.45605264975,3.38458375016,2.8601832351,2.51083625331,2.57515988934,2.53462395051,2.49071698602,2.52484059534,2.47306964885,2.46995078097
4.07474296845,3.85956675669,3.3577071385,3.03191427952,3.07340454056,3.00721855343,2.87469275181,2.92581791058,3.02081976999,3.23794535701
3.64632760071,3.57400646317,3.11746766084,2.77475533789,2.77893491359,2.72149816693,2.7117471105,2.89333653859,3.0591274903,3.23451872738
3.96123156395,3.72031093078,3.3952772864,3.21532284686,3.10788026775,2.67087847786,2.53413563708,2.95090596811,3.37547400807,3.63616238073
3.04865641702,2.96355426986,2.80797633352,2.82229514448,2.96098876788,2.74541327616,2.69630507206,3.05846316151,3.44667596007,3.69585263974
3.28551580263,3.13047206073,2.94620008371,2.91169537756,2.95575282281,2.81923897721,2.9721431018,3.54041099055,4.18581887575,4.60009781417
3.61128178114,3.6993248094,3.63403321782,3.76116908503,4.58240873046,5.44979079882,6.25957427826,7.22840403121,7.55446122787,7.25785008043
2.98410784527,3.48321360832,3.74427331102,4.26905908399,6.06219714612,7.92705546169,9.33365390182,10.6368366242,10.5213490758,9.37791994784
2.98498583522,3.21023046319,3.38449262637,3.9402103029,5.27770344332,6.38888907361,7.17561167237,7.85201844696,7.9454738939,7.5077402071
3.00855762726,3.5098362392,3.87334694898,4.68557769989,6.73114266593,8.42879676965,9.21785652726,9.63148613752,9.03753614831,7.97771746578
2.89566988122,3.85989606943,5.12247193162,6.487020539,7.94505410987,8.51981747148,8.5504571912,8.43091987816,7.7062197828,6.66556839082
5.16601742086,6.85932113594,9.36749928066,11.495605831,13.2007574585,14.0737753485,13.7614904925,13.1589353887,11.7308364437,10.2665463376
4.59060705603,5.56611416674,7.22221316207,8.83297785962,10.5245337136,11.6384850352,11.446447282,11.1327917481,10.2419922179,9.54351107889
5.51064418742,6.85918938548,8.84240984786,10.0450439464,9.66727639847,8.59916857059,7.40151144988,6.67242193305,6.45317352111,6.73128984233
5.59708152909,5.98506700908,6.54735411111,6.8354389893,6.34359891058,5.38211085498,4.71718836377,4.89037922089,5.59829114842,6.49264478265
5.98702522597,6.0220671752,5.75672904768,5.66086830851,6.70798368447,8.07111867291,9.25407177406,10.5724578253,10.8127781502,10.1550515751
6.70041967799,6.6028453981,5.57680055874,4.64098188033,5.28615432873,6.98286722187,8.67897972722,10.0317910189,10.303498533,9.61516471157
5.51673298884,5.26164607122,4.39063455694,3.80842852352,4.22567805328,5.07143271956,5.78969248694,6.09700258799,6.29648071186,6.30948921242
2.784317949,2.57925820343,2.74736662223,3.53542936836,4.79418309609,6.05955779738,6.02469954772,5.15933579924,5.19466127348,6.28232364818
2.45049293449,2.58666847448,3.90512391768,6.00967784024,8.24025846829,9.50665983766,9.61588710293,9.57961155669,9.57734238734,9.79753234417
5.74851337243,7.03568163646,9.50074363348,11.5391669514,11.9477980042,10.9631088808,10.114269589,9.89556330166,9.78606700566,9.43516025993
6.81995782662,9.34338808397,12.6363166458,14.2788164027,12.8378718199,10.2347923554,8.79806447945,8.20557070257,7.72750971236,6.84715574999
9.73813119148,11.613952848,13.0880596882,13.2974008722,12.1985578002,10.8309700634,9.91589860986,9.00229728453,7.99663073663,6.93625474601
11.295244356,11.243508188,10.1921888941,8.91618526317,8.44128396238,8.40944339252,7.95168659993,7.17921527894,6.41496659572,6.13418486371
6.99468844556,6.57737195718,6.05822216437,6.02470027015,6.57175478533,6.51799110471,5.73501071764,4.90411345153,4.34358265292,4.43836689683
6.40191969536,6.41048170742,6.6542356839,7.003675948,6.78160725265,5.87036803193,4.76586321535,4.31901256147,4.6150689612,5.66462218863
5.3388112,5.57455897038,5.74651317679,5.85505144132,5.40820590302,4.40903293511,3.79695106326,4.02463320535,4.65415939522,5.42742839519
7.47904512111,7.91967562789,7.57687777773,6.89677982706,6.30401594451,5.65460762809,5.57834736737,5.85164419401,5.86572811009,5.48623702797
8.79124680408,8.63139374162,8.16106973093,7.38792374967,6.48297397834,5.44889811777,5.2077628755,5.64514541189,5.80099772798,5.42181639733
15.2619434904,11.1411232943,9.16846938832,8.39181013534,7.99779213292,6.9303099577,6.12942325618,5.9314998291,5.50894192351,4.68295658132
8.10587946719,7.56661111946,6.56831998837,5.97494810513,6.13739125504,6.38275339868,6.41945517536,6.16965009477,5.97346880328,5.96093022282
8.15166817306,7.97004162124,6.96094950748,6.12689418382,6.0373572916,6.11487246196,6.24149423013,6.23868202857,6.16755556967,6.08417666953
7.13586422617,7.71267614775,7.45350010737,6.92870422941,6.2081956882,5.8314269963,5.68631373146,5.6775469257,6.13659281331,7.00033560591
6.68374625933,6.49223544539,6.26596104708,6.23610898221,6.06309946924,5.6226281781,5.76398292158,6.37102418307,7.18718783429,7.67414937693
7.31985259744,6.94663388852,6.18933217008,5.55812218966,5.21967295992,5.03404278327,5.62425086198,6.63548546693,7.63369792359,7.97390219365
6.85950900364,6.19228325195,5.71720974632,5.47667774186,5.1126386277,4.75200582283,5.29885347175,6.47602109432,7.83027851969,8.50805430988
6.79372928085,6.22690006943,5.53305738831,5.17083402889,5.58165443617,6.75566694314,7.85070229259,8.62456795912,9.5085700995,10.1366950445
3.48284617039,3.34344433842,3.281152868,3.71168196435,4.49594555744,5.34668691659,5.75124661427,5.60611584576,5.93991432667,6.58987952871
2.92826715021,3.12618077652,3.65222149883,4.95778819051,6.51112459569,7.06150736676,6.9575411935,6.31449222839,5.93058958059,5.82663993931
4.86752815389,5.1121652099,5.87015863427,7.46538670714,10.0818817681,11.6264401119,11.7247718732,11.4429137135,10.4625980575,9.49917278977
4.4399753878,5.55071106816,7.713589906,9.90606381219,10.9892120298,10.2462511475,8.85686582238,7.4610143497,6.25142702071,5.45328906574
6.70127885467,7.90202091931,9.5925447735,10.7623487806,10.5020215679,9.13927365589,7.6114377794,6.4988736148,5.94702916966,6.01443742757
6.50511506839,6.25096975154,6.05015960123,5.94852531751,5.66058464378,4.82481387161,4.08596058408,4.1317499397,4.55792055486,5.24361731458
7.88607109723,7.75707924276,6.86321870576,5.91913900688,5.4265020146,5.02512791886,4.72064605465,4.76377888193,4.88298237735,5.16405374774
6.70762494192,6.43183563373,5.54058673553,4.65285766528,4.15883751059,3.77789516923,3.53645662018,3.64666108251,3.78837512974,4.0560038904
10.3994636486,8.03152992864,6.07630151422,4.88169648156,4.56683573399,4.23951262454,3.97956567503,4.06269415632,4.0411854639,3.96355191268
7.06698362236,6.41267505201,5.31435075919,4.49958187772,4.38487839579,4.30235988298,4.11789961544,4.02576229826,3.9072201389,3.93959037572
7.09581017937,6.21820975372,5.12268706611,4.51698591152,4.6579724307,4.43509472934,4.35923960947,4.50561545494,4.37648245954,3.96960590683
5.80257528351,5.47776201089,4.81617407941,4.55068484695,4.85689357806,4.73784433465,4.501600763,4.32579205819,4.08229315338,3.88920373031
5.17423158728,4.92357504695,4.4468610184,4.32693926412,4.56041036963,4.13489878168,3.94276966016,4.12018667963,4.10502387166,3.81195854759
4.43618410901,4.37399331236,3.8599238028,3.67013784132,3.97848901251,3.73122109775,3.78045497843,4.04403438005,3.95524056231,3.43972701758
3.75065898004,3.68272224715,3.37707753878,3.40472920181,3.73131232271,3.43514506578,3.30564017481,3.43372658191,3.38408351719,3.11659386172
2.84446278607,2.86371740298,2.60393068199,2.67413198479,3.15992270733,3.25055682688,3.06157604731,2.79599575657,2.52990106985,2.46715534217
3.081253781,3.01632496015,2.8202609359,2.96304304622,3.3860592783,3.32353564988,3.00347542157,2.74064435939,2.55699186751,2.619064055
3.41528474981,3.20975788017,3.20489971185,3.52876223662,3.81790857604,3.41701762234,2.91402837011,2.82724161327,2.95418095024,3.28151411654
2.78469261597,2.62752909046,2.68662684662,3.02136463184,3.27924108694,2.96604144181,2.49847411669,2.41989297296,2.61947534535,3.09689468471
2.98763998187,2.86479228567,2.75828636108,2.86384214594,3.07222962255,2.92396895252,2.66432797066,2.70559126494,2.93304099195,3.33769092975
3.09923880319,2.98044418474,2.74108257782,2.6457066448,2.65259790332,2.38582197894,2.28053712098,2.57459327149,2.90376216921,3.17790127992
2.80017665292,2.78168765594,2.41893181727,2.1178619127,1.98465877621,1.71483831713,1.85698620498,2.40685639907,2.80040590656,2.88477802805
1.79427631692,1.95726265508,1.76089391451,1.7143866718,1.93012194765,1.89755469253,2.07825485496,2.43155824642,2.61205398172,2.54810810545
2.51530343958,3.00865324092,3.21392506345,3.73333999876,5.67984379019,7.80910665715,8.84581907325,9.39125237037,8.81838953815,7.89400407259
2.06054215532,2.25740587787,2.69858748606,3.45967471263,4.72416606917,5.68372228532,5.93871177577,6.22955213174,6.20704548444,6.18751064842
1.66048923274,2.23637106509,3.31478065494,4.50019854693,5.45415342184,5.54544726775,5.63782663455,6.23826073696,6.3886433785,6.01525846651
1.34469648004,2.00359477514,2.81071477889,3.70372213698,4.63033758249,4.83905968327,5.32768430905,6.22295168311,6.35638777903,5.587618451
1.25760212597,1.65461163202,1.66873812523,2.0212169321,3.32999684358,4.46607646797,5.02836325289,5.09881806807,4.63103939575,3.98507830677
1.86254657436,2.08802292115,2.1294488869,2.52682383014,3.8903394573,5.29355028768,5.40770029895,4.81325215427,4.12278467116,4.05379124987
1.48044955465,1.45565876086,1.94565151194,2.78376553082,3.38853757418,3.16245740571,2.63348974403,2.47872653659,2.72007982098,3.29624464373
1.18308131553,1.05617881967,1.62532210415,2.58847534357,3.13397848938,2.59946216555,2.09639730872,2.20355643311,2.55705729402,2.93820771907
1.10045798543,1.15925563255,1.38839300289,1.9500785712,2.55248564293,2.47447670462,2.3417250052,2.41298888537,2.51641579763,2.58609123122
1.45161581074,1.70592380863,1.46330319387,1.38493533789,1.97350458869,2.73325997368,2.78782062168,2.25121475699,1.81033863296,1.91789806054
2.47323897725,2.3190785761,2.28725898171,2.51627054865,2.83985096422,2.83852525103,2.38463475521,2.03111793034,2.02040145991,2.55482305137
1.64833250379,1.55638652306,2.00339038093,2.82139917508,3.31040595198,2.94002883677,2.19530005219,1.84882778592,1.98114778716,2.64330220808
1.15942243389,1.10571584754,1.24562858584,1.69152969044,2.01463380796,1.73757902786,1.36804493319,1.28056166337,1.34730951546,1.62849042191
1.13366360303,1.24372710604,1.24339168465,1.41594042041,1.76090237159,1.90865437798,1.84221125526,1.79203685981,1.85310319885,2.13700721565
1.66579904984,1.71271188392,1.65386639527,1.81968235609,2.23738599355,2.47476593029,2.26503504661,1.98904416791,1.94774082781,2.35338726824
1.63569188953,1.6215617769,1.64766734269,1.81811504335,1.87209918142,1.58379923293,1.36044782534,1.52945833188,1.85444406719,2.29785126227
1.07749463263,1.21439158167,1.14789183965,1.23495680956,1.36659399948,1.23642782289,1.14395145612,1.21963174267,1.30991897588,1.49254330046
1.12920439894,1.15572698697,1.07055647868,1.18664923427,1.50330455502,1.62247449136,1.62137832969,1.68943132176,1.80545449006,2.03542127935
1.16337497795,1.13180154965,1.14643491783,1.40148556053,1.77819054045,1.83565335341,1.76600490312,1.83969587485,2.01043834819,2.29451623375
0.89956295786,0.666759618835,0.942788770991,1.34455185298,1.26716271449,1.19888114292,1.06235663341,1.12176915826,1.74142288507,2.82579424071
0.963663846087,0.530332718977,0.702018250906,1.0420704097,0.873224544791,0.92994110424,1.60418268514,2.71275965277,4.25486553937,5.47221727712
0.652772331628,0.570028866438,0.590819518702,0.55525561118,0.190984477808,0.58092923021,1.9842054646,3.6275615626,5.48604226231,6.57787321943
1.07038048822,1.49908949324,1.71468601342,1.92038912877,2.38695642555,2.81894353689,3.890626613,5.42734617933,6.18430992767,5.83059214259
0.594613513541,0.526876772467,0.0513230197067,0.187775578133,1.48301948838,3.00416961928,4.32542998145,4.47446110768,4.18232519531,3.41540683208
1.46575558998,0.572025868152,0.345887261956,0.916395807093,2.27853366172,4.54020887549,4.96188780427,3.56428457866,3.16990200692,4.33806305553
