h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.32368566656,5.42605928216,5.04335846494,5.23485956535,6.13313431607,7.49862195447,8.14839141744,7.4816047378,5.98770870632,5.3861715204
4.51154453578,3.93321642107,3.9110887499,4.75516688403,6.24030099268,7.56381550835,8.41011325924,8.25987656416,7.22942131154,6.57272951586
3.80006890275,4.18301768548,4.85254785235,6.38079747364,7.56992769809,7.22523643307,6.65858046356,5.96154942858,5.2131071621,5.06502644852
4.94852536635,5.86871467727,6.7697698302,7.84852958593,8.05602777647,7.04314049359,6.08746711638,5.3222090993,4.73029365202,4.65752894082
5.54955411355,6.8311782773,7.70289564888,8.26060233254,7.85849380941,6.86847861081,5.97104608117,5.26278365761,4.76922074931,4.80692303234
6.61645698211,7.60069768775,8.0986436978,8.22630069781,7.71691700591,7.13720537163,6.79322960341,6.41362097219,5.83687828005,5.6285228897
8.82503681846,7.81060432431,7.0195432312,6.65105685022,6.28505766801,5.61945959626,5.18539764274,4.92750331184,4.68810255414,4.69440611087
7.35515005306,6.55605677408,5.97352897845,5.75194416632,5.41473689744,4.68874512975,3.92519797093,3.46803356988,3.51104547772,3.98262894112
4.87097054256,4.50533399057,4.21764868815,4.03221353335,3.76972734595,3.56513288025,3.18035024202,2.86532290773,2.88200044176,3.29954803738
5.44289029115,5.01921696011,4.60353193734,4.13266939444,3.64759831135,3.51213092688,3.3655942031,3.19947919698,3.13335868129,3.43047245886
4.3988212783,3.68534821475,3.16394746713,2.70896847261,2.54378878343,2.9564287619,3.25651166242,3.23429928697,3.05074865354,3.23328354808
5.22324421813,4.4337853549,3.92760782663,3.90519442571,4.18977064217,4.48163292966,4.5712628615,4.29121901562,3.83051644333,3.87725090868
3.63475041091,3.11446635532,3.04689491496,3.45813850914,4.28875690211,5.28366074656,5.78470860064,5.37693968911,4.40815980219,4.06745790348
3.24012330118,3.2535163125,3.59790387299,4.55981286142,5.63410382226,6.22915112969,6.3546065437,5.73695771839,4.67587231498,4.31073434114
3.02993875969,3.59292114949,4.29351620007,5.50400828956,6.58206677736,6.93536813517,6.9102968459,6.19424367189,4.9939232255,4.55822745034
3.11068268796,4.20306564567,5.13203307062,6.23318324242,6.75082733871,6.44780409938,5.9339198528,5.20390887795,4.40546607116,4.25062610776
2.97148505785,4.04990704115,4.72891506045,5.11092369194,4.859848384,4.45219422587,3.96401010128,3.53054489277,3.33681222136,3.58801567685
4.71269137157,5.32863588359,5.57808215681,5.39023196249,4.60734890104,3.97660448105,3.51088937261,3.2340062079,3.11668517623,3.26330054729
11.0166365978,9.71806190904,8.67859661234,8.05564586144,7.16065748904,5.52811148939,4.62366814127,4.94939638281,5.88849608087,6.31608783175
7.06290207281,5.92319154824,5.16837583001,4.72841643671,4.39005113584,4.0439302933,3.70987664137,3.55321241855,3.61526230207,3.87914557466
7.49119888271,5.88593030194,4.73968228726,4.19686081511,4.16317198824,4.33706746504,4.3700458827,4.08906013001,3.61899443028,3.5268543788
4.38967866153,2.98635425399,2.2415916856,2.1772385587,2.88908884097,3.94372735504,4.49515480615,4.25583808295,3.61744711842,3.55137121409
3.7415837023,2.96947918767,2.69847443824,3.30108800716,4.16003046387,4.33880249588,4.1580339658,3.73957374988,3.3570556759,3.53366091802
3.28252384438,3.20066633922,3.36888450278,3.7953052831,4.07324586061,3.98638215101,3.73546031294,3.41299041475,3.20504352036,3.44140256487
3.46004765765,3.58178441147,3.81832675736,4.18315794492,4.25062089124,3.96891983641,3.66078266008,3.37029215524,3.1746856163,3.34018790893
3.19678599618,3.43221339142,3.56574291264,3.80021681525,4.01858835513,4.32574153825,4.52095950883,4.28731674988,3.74362869026,3.68492983223
3.28635476268,3.3589847735,3.49264825756,3.80641300423,4.27657792408,4.97310788791,5.37970978731,5.04311425973,4.15710868113,3.84276081722
2.42106138678,2.45976969426,2.53801340678,3.05727942366,3.59143639877,3.75641460986,3.75426831766,3.4730570782,3.05021193626,3.0743131397
2.5389382013,2.7662881239,3.03963935686,3.69143360076,4.1381042537,3.98393914232,3.70935772114,3.34955396328,3.00921355708,3.10480733004
3.95550558775,4.1743697413,4.2937927805,4.52165504216,4.37443057167,3.82600246748,3.32039522767,2.98570073025,2.84017980393,3.03365673908
3.51758213101,3.88215266121,4.03174973879,4.16722768144,3.90273806716,3.36414498834,2.94435135331,2.71634293838,2.65712783109,2.90099111692
4.64555577054,4.32934887813,3.92310868374,3.68253538359,3.31743667672,2.87458304869,2.64892694987,2.56271328988,2.47190098654,2.55632700959
3.99881755724,3.49562413793,3.01905274916,2.85538489063,2.58013633514,1.97447819769,1.57101789117,1.52479091288,1.74542208048,2.10980410856
2.76053882759,2.37912086329,2.08745644942,2.18537128934,2.24032446938,1.95503280579,1.70433196752,1.63308322489,1.76267199489,2.08905324594
3.28237937372,2.79392584085,2.38487577172,2.37950151645,2.45647916864,2.35542691958,2.26816194588,2.1811794299,2.10818629848,2.27428387843
2.27046255068,2.15953610853,2.1035738373,2.37172264349,2.61377529647,2.57964665323,2.45107303339,2.28424570997,2.18338627057,2.42402041296
2.60381930832,2.63512081342,2.61816968755,2.97406278209,3.11710574789,2.68861837881,2.3218903091,2.14027977917,2.12884792748,2.37881925335
2.4355083015,2.63809413964,2.78081251999,3.15632281893,3.21094609466,2.74972458591,2.36368041584,2.17085816968,2.13948777145,2.34836238786
2.63347563751,2.8465302845,2.97381025288,3.22946370662,3.12034229162,2.59639510782,2.19875112263,2.04316556027,2.06376682502,2.28344954008
2.97366937462,3.07284470818,3.03807904091,3.10863482307,2.88280380434,2.36439977518,2.02855578488,1.93907250057,2.00360095814,2.24958792332
2.67309769513,2.58625673356,2.46426380623,2.498495633,2.43192524389,2.27855179267,2.16080577449,2.08062560463,2.03768547899,2.22611827822
2.70452315064,2.66265422242,2.57456845417,2.68380087114,2.71875123646,2.65813439826,2.59960790165,2.47648782203,2.29207852239,2.37290273024
2.21014790794,2.14531400539,2.11879447909,2.35110835375,2.5661617341,2.65701801745,2.6468227212,2.49212019866,2.26944209163,2.35657677713
2.17071153738,2.26662795304,2.37044797566,2.72095090156,2.90910009865,2.79061249771,2.62277397394,2.42761366972,2.23971327012,2.33833572649
2.30081123064,2.61335342065,2.87700683254,3.32907978134,3.51946374753,3.34962375188,3.14557962802,2.88319894406,2.57195213007,2.57883560339
2.45675196028,2.7478921914,3.00681514191,3.480543921,3.73031959269,3.6324040005,3.45498764728,3.15408600758,2.76349528803,2.73660101481
2.29305727009,2.66965553602,2.97439883497,3.45749769587,3.75150260576,3.77074694964,3.77094348562,3.73901518655,3.59863688802,3.59351981852
2.51748440879,2.84849533758,3.13148815014,3.63829796431,3.91467117137,3.76044840444,3.77425420956,4.1389344873,4.54828457265,4.6619103848
2.69534646569,3.03523567504,3.28937685379,3.72953639009,3.8917105003,3.6282130419,3.49597602944,3.62125628381,3.79449736109,3.90515871496
2.26438868343,2.47331986454,2.67069495591,3.00536058587,3.24435042751,3.44817520599,3.53275899593,3.29865773058,2.79617952139,2.63865163097
2.22898222946,2.40652660761,2.58811878611,3.10883158218,3.66305410418,4.07543334947,4.25367875772,3.92586920939,3.19598771154,2.91568742682
2.14416435351,2.32528822016,2.58041466913,3.2071561686,3.86798443841,4.32026912847,4.49272661287,4.10958218716,3.30201086811,2.97626588704
2.58054556001,2.75190150713,3.01779232038,3.79801266284,4.34867394414,4.09810207612,3.71525306162,3.27403305766,2.82567073779,2.78548331409
2.01497359174,2.34380635627,2.6935102382,3.37514279399,3.71593090897,3.35908089128,2.93984254339,2.60228379152,2.37709146641,2.48141577706
3.1133046315,3.50616935321,3.78913317036,4.3117307183,4.44872801184,3.91429540854,3.70745626655,4.10217398484,4.65964589873,4.80912753076
3.276698783,3.36066700324,3.28525718894,3.32540152231,3.07975032331,2.55615449261,2.22563177159,2.10931517037,2.08083355609,2.23713509042
2.92706401468,2.9409240577,2.81186852668,2.87626348264,2.76905061968,2.45360887407,2.25935653564,2.16001642669,2.06591705121,2.16951960679
3.49036361821,3.14712169977,2.78685101689,2.80115026573,2.72002070788,2.26831252085,1.95914102858,1.85474664738,1.85582396686,2.02567550047
1.91663352067,1.86258825322,1.80457731012,2.10543971685,2.27705210859,2.01329179868,1.74905722265,1.6254165701,1.66097812823,1.92765065719
2.14421135017,2.11794071798,2.01592999375,2.26498656512,2.38199862784,2.08540331648,1.83167045297,1.71821712931,1.72344052423,1.95122242182
1.77844447978,1.87572453589,1.86352955519,2.04771417881,2.0649488558,1.8263976575,1.61957355393,1.54424694307,1.59888905891,1.87552980168
1.69290430171,1.84833289888,1.83047065254,1.95175301873,1.82891880801,1.44607517805,1.17140058005,1.15351646619,1.3426877242,1.68548528201
1.90674905724,2.07742769599,2.02757665772,1.99098381086,1.67751864596,1.26036360893,1.03997320068,1.08591316453,1.2824286682,1.56180365473
1.51181606212,1.76185692601,1.80210895951,1.83884281825,1.68883366607,1.5902272721,1.5619599026,1.57097291672,1.5701945439,1.72855597708
1.22137732092,1.35767310619,1.32951897373,1.38490651404,1.45116060719,1.71217668824,1.91457980169,1.91607482897,1.75196902095,1.82164142963
1.15486308947,1.30005003938,1.31032473886,1.457899804,1.62267276778,1.92729777528,2.12463651896,2.07036803952,1.81802391699,1.80873491318
1.05322203277,1.18775585898,1.26073146492,1.60929098987,1.94848217621,2.20734060303,2.34308685452,2.22195969496,1.88766870177,1.78461372018
0.977460318968,1.05265315356,1.08654727534,1.50890410465,1.93027822806,2.1280044759,2.1795489342,2.02876248203,1.73307229959,1.66139540386
0.942897817576,1.11543666552,1.27558901375,1.77034386793,2.20979465916,2.41166130641,2.44899839426,2.25303167972,1.88738042601,1.77251003028
0.97196179887,1.17434332734,1.3704738247,1.88931779448,2.29950336955,2.38882860094,2.3485787208,2.15823615269,1.86561718936,1.83666782801
1.3121818841,1.51183889712,1.61076760043,1.90386909608,2.03672814727,1.96758685413,1.87884167446,1.77520733797,1.6441360403,1.71765291782
1.48029798077,1.65102349618,1.65745850522,1.78662083276,1.69108178309,1.39293864041,1.17191626527,1.14425845398,1.25828544264,1.52239800723
1.50648446093,1.67615951168,1.5931081738,1.52062040023,1.2752194662,1.08380136171,1.00425673971,1.06891216742,1.20556868793,1.46140745074
1.44242879765,1.36890927924,1.09338717398,0.901182376644,0.759531113555,0.907622858023,1.10601966688,1.23186349587,1.24035617645,1.36182075074
