h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.380405844806,0.315613449661,0.287591303418,0.635632267804,0.62632749024,0.31507814374,0.228327704129,0.352961319322,0.434750864746,0.535722833025
0.486787189963,0.30475744852,0.242570260291,0.64372206043,0.668692327619,0.354189850642,0.284240586031,0.432459196875,0.496253125263,0.553313410626
0.337576829917,0.292796682971,0.230775272886,0.511110729389,0.483280307064,0.228239323706,0.178634607965,0.276066973914,0.321423650245,0.417073314772
0.257924900761,0.149434117684,0.0527511167267,0.323328345483,0.237845045586,0.0133060096638,0.0129127071473,0.01399598638,0.0476983811821,0.131159833572
0.377573681754,0.263469084584,0.206348055202,0.540506346009,0.547565275939,0.294429537547,0.252993934878,0.357344438274,0.377206621594,0.430509979179
0.350421333746,0.176780369144,0.137867952672,0.521194711547,0.430207470975,0.0495848057337,0.0151825537751,0.178623902206,0.191698217889,0.201916293188
0.195092507985,0.0248127489726,0.0262265590662,0.407175774188,0.135767104756,0.00978978817025,0.00934237032261,0.0113609415014,0.0113103576073,0.01103568032
0.283173160467,0.013511915128,0.0112848198411,0.207563476342,0.151903434987,0.00991457456208,0.00593071512104,0.0079449825942,0.012653115793,0.286222699333
0.0821203229231,0.0111059241661,0.00897221076818,0.0138746619192,0.0128853484166,0.00668175860057,0.00431819187114,0.012809192535,1.32874895705,2.41675005138
0.0132840854892,0.00854042924369,0.00852802621501,0.0557393248409,0.0104131454199,0.00539715542388,0.0127558335697,1.11934874177,1.91612556545,2.29236419418
0.244087200347,0.0130442875502,0.0112847900417,0.0123920182516,0.00676538144507,0.00763088688727,0.805147008985,1.62438108906,1.15945608779,0.610909395939
0.651819945784,0.00994789836677,0.000453130397613,0.00899693276812,0.760779293591,1.41145160618,1.03902215696,0.752765441873,1.01104620438,1.48187063897
0.447440137821,0.0118558505561,0.000332006042765,0.00498972922161,0.58108744616,1.43458982974,0.720060460256,1.03674549838,3.25600263821,5.4370619559
0.00886136929562,-0.00229534526022,-0.0111473129514,-0.000505783895646,0.00674279954269,0.00197016670892,-0.00479893218709,0.334017754506,5.0292799374,8.73528129618
0.00151574148925,-0.00757671932648,-0.00259636856306,1.48414270226,1.08336890823,0.474129857136,3.18995834831,6.02496389959,6.60924928505,6.51168545551
0.117487843711,0.0119104193891,0.00877575468059,0.0862408992058,0.00238451394419,0.0288599539598,4.67525709069,6.57562289088,4.25730307955,2.00262477226
1.40685025742,1.34307031629,0.013373861405,0.761106549614,3.58425174945,7.58391380526,9.23141196284,7.32298633688,4.16256303177,2.63863882598
0.543827030789,0.561110797393,0.894784213534,3.74119120265,7.96775971464,10.1329411417,7.67245753407,4.45349084565,3.46832725072,4.23127885312
0.00388646784213,0.00335334763412,2.13285978536,7.75850345694,10.1390102501,8.18517249301,4.43564866732,2.22268122259,1.65502653347,2.01268155971
-0.0034302198353,0.526051757903,4.3168125515,7.74852901443,6.78456108721,3.83487438716,2.22529816114,1.56675172042,0.473133441424,0.0121988715332
1.52728792156,4.79804353098,6.10031473759,5.12928993647,2.3454676871,0.506550346169,0.00963411818101,0.00447325952346,0.00228786386558,0.00634793191232
5.28948831252,4.91125912742,3.31223515631,1.87845708595,0.610187727787,0.0486884889244,0.0107527066932,0.00875024158825,0.00726617844183,0.0080771532658
9.55336178293,6.69015747592,4.27934791415,3.16370618999,1.58783037044,0.154019027881,0.0417047860248,0.626415807886,0.930606768277,1.08289122192
1.2123558086,2.52935557686,2.47107453121,1.54200534073,0.520743391344,0.0135480463191,0.186831277418,1.34978837935,3.17708678937,4.7620615113
1.01395577831,2.19898388613,2.52916138144,1.98544461385,0.923320100094,0.374803148749,1.1533196193,2.81184971653,4.6273600941,5.95954836979
1.5277793417,2.36492974904,2.30669355125,1.451330552,0.326396149522,0.646476349927,2.83100697675,4.43763871998,4.73467813106,4.77355683017
1.31959711087,2.28168667262,2.25654358937,1.47083343169,0.858800379245,1.86616421308,4.05109630529,4.65701482633,3.48463536375,2.50621218583
1.24013382522,1.57808429596,1.22146387645,0.88369694015,1.89056815273,3.50211220355,3.78598638151,2.75489746838,1.79216625897,1.651154148
0.00957542667426,0.00901044161857,0.747288230271,2.42609482038,3.77695225665,3.79649105094,1.99890425404,0.0127641590095,0.00282379387336,0.0048851582982
0.425022520388,0.362832624672,1.63093558558,3.18227590627,3.78460436609,2.59438576963,0.282515051291,0.00192793248822,1.82080174568e-05,0.00438103798072
0.440804851837,3.0156839575,4.38320625151,4.30140890099,3.74972062162,3.09087417209,2.17805864443,1.58396235166,1.36869078398,1.47334027087
1.62992390553,3.45655411286,3.72131613147,2.75419734406,1.1719115791,0.405964565667,0.400597093212,0.385423660846,0.0133209542588,0.0108508949105
10.647168318,10.7227172907,9.86566036482,8.26435973116,6.32016671721,5.14566975507,4.34436969961,3.74789903623,3.42061405324,3.60612251609
11.3059396912,8.05061625106,5.25914447928,4.12958852815,3.15908166359,2.44559209899,2.35490659715,2.46499054293,2.27973013472,2.15983057184
5.28366431158,3.28412771708,1.30018723076,1.13228788485,1.97858572246,2.42091061414,2.16636644105,2.09159043792,2.36689971114,2.73665912552
3.93893747102,3.25311315508,2.18648406442,1.8664055378,2.21371306027,2.54256818104,2.47325386917,2.30157784794,2.23319871629,2.39671121794
3.70792047109,3.06508226098,2.21199777199,2.01511468272,2.32090650688,2.64806403164,2.72685371643,2.59386877374,2.32096049909,2.2359610042
2.91191120763,2.70146719887,2.1901463527,2.02087399999,2.10939310948,2.296142619,2.49899254706,2.60590241925,2.43459829195,2.2790820965
2.38863840096,2.13831913052,1.99098591346,2.2017957947,2.31595339087,2.2659279165,2.31855227207,2.32051883311,2.00680793991,1.74379219696
1.53431206319,1.99552848976,1.96333006898,1.83106432868,1.88019668565,1.85060525724,1.47358886413,1.1291889329,1.08900147918,1.35057962791
1.49872170407,2.10544590954,1.93852386372,1.62134513365,1.63766869927,1.70003748539,1.37714279929,1.05023205819,1.08194408659,1.44342184455
1.70061408128,2.34486940795,1.43104992782,0.452521723572,0.599852860799,1.08831043404,0.687318828223,0.383509293206,0.969201124416,1.89977108206
2.26447431125,2.77213002452,2.02382383719,1.30848896065,1.33321049865,1.70837873101,1.71279037615,1.5735189067,1.65553969816,2.00751436613
2.38440632933,2.29304691233,1.44236432457,1.07247398377,1.31584646077,1.68746384043,1.75211005374,1.68112886475,1.63703970638,1.75236248581
1.97652017186,1.98519651136,1.43620585758,1.26343692795,1.39110032551,1.49550031635,1.47832877194,1.52244993717,1.62016087356,1.79971636435
1.86163729094,1.72399942896,1.41688648153,1.55667596489,1.69739299858,1.61163114652,1.54167514266,1.57648907447,1.55155548281,1.58516885683
1.53564444744,1.70097404727,1.51919761074,1.5864241883,1.59491897089,1.44072675973,1.38967462069,1.52374857411,1.6044512019,1.68139827094
1.5436521725,1.73666540784,1.46987982571,1.4406468026,1.48967298585,1.38298095455,1.21780995932,1.28259677416,1.46120499922,1.66672317375
1.49757228357,1.54302703786,1.17867310311,1.15667192841,1.28438666726,1.25757638003,1.11875155179,1.18263235219,1.37906391919,1.60456952502
1.58243371947,1.61179970126,1.26430859285,1.26584890404,1.36800802534,1.33846349496,1.2860861823,1.38853478791,1.51332716792,1.65473892541
1.8280610146,1.55613320861,1.11720734606,1.25864707716,1.42146308234,1.36142501628,1.38852950392,1.59857148724,1.70151267388,1.74002689152
1.58009958585,1.5521342072,1.33699694115,1.50650115565,1.55047649757,1.4154444674,1.49930829217,1.71661431654,1.72535497174,1.68570078077
1.39635490603,1.54382632386,1.2955755146,1.2942392903,1.33897796684,1.32544141984,1.37771270895,1.49028048462,1.52721492912,1.60615826427
1.66379416397,1.51907361629,1.18530294125,1.33266717561,1.45134453584,1.36724415499,1.39859300547,1.57843379512,1.63432603685,1.65765738708
1.60136452952,1.51530943285,1.1913876692,1.3059624377,1.40296771113,1.32916326256,1.37749186404,1.56118633887,1.62841733408,1.67395070377
1.42789821562,1.31837757102,1.08538067255,1.29783351501,1.38722764547,1.27369583055,1.36486509426,1.58369629306,1.60948589168,1.58979217364
1.34005691648,1.25216957972,1.00765217495,1.18668542595,1.29613484185,1.23059673609,1.31165977769,1.48790669789,1.50941276357,1.51664519823
1.28430673442,1.2552106883,1.09771650351,1.30916690108,1.37833917962,1.30516459835,1.4649486844,1.63882267296,1.54858748924,1.46501150151
1.26880810348,1.29993112498,1.18323069975,1.3906170695,1.45601744225,1.34123685298,1.39580622975,1.52508206314,1.47197777626,1.42929003623
1.1907877391,1.26435322515,1.25884581595,1.54598180521,1.57253715476,1.37779354659,1.43545824004,1.57875707523,1.48156298861,1.38486253966
1.18016116471,1.03963643876,0.964336053237,1.31383396653,1.35580437611,1.11808305854,1.21210665959,1.51986491391,1.61347437594,1.60815475622
0.990338989501,1.08391347914,1.03906201725,1.2324017848,1.29433877052,1.28079174631,1.45631504783,1.5588418218,1.38926853024,1.27117043144
0.885134971251,1.05203707693,0.91847627787,1.00074318871,1.23844470157,1.52525337676,1.7285660926,1.6653795295,1.42851591809,1.3678246753
1.07347127592,1.06625383215,0.889794028684,1.08474958179,1.37867443846,1.56999207465,1.66997771449,1.64861372377,1.4986172035,1.45536585691
1.16461021155,1.25838907857,1.33474567099,1.80974748462,2.11096632405,2.03259651579,1.94791529605,1.97738235725,1.9034871118,1.85182940407
0.961233225539,1.41821152586,1.77383204964,2.32835039461,2.59487354257,2.30008272781,1.90027139125,1.93697733467,2.16640368686,2.36265184213
0.857069838834,1.12243746909,1.30617219356,1.96603648394,2.34157477118,1.97773954608,1.41568430135,1.74534705632,2.70184632836,3.47054963431
0.933149521016,1.03564826558,1.04801880662,1.31119623402,1.10713904166,0.763450143877,1.00920048811,1.7292795579,2.36214067089,2.75002140904
1.17435643988,1.01303853355,0.808851524083,1.11617755399,1.1568326515,1.30254788361,2.0060317297,2.53576698329,2.48056684572,2.35554494545
1.13465519628,1.17768593531,0.918349131584,1.0021989985,1.38880038397,1.9344782052,2.39983701513,2.44542887565,2.20535632348,2.13267271383
1.20452258536,1.30334809904,1.00276762394,1.1413030031,1.77846398528,2.36378835202,2.4497688864,2.30409507227,2.27015048793,2.45004942887
0.878453735147,1.1749402769,1.21614661843,1.52380053472,1.98670524138,2.2748501843,2.27212291313,2.16944577359,2.09827872681,2.17970741601
0.786889593501,1.43129861236,1.86127642448,2.22278891371,2.34352496961,2.29400983666,2.30285780326,2.28504858325,2.05018481463,1.87925098473
1.4625493399,1.9768119767,2.26895571079,2.65076328946,2.76998452033,2.78882937938,2.97319976247,2.93556119351,2.35636983972,1.84851192209
2.19346868063,2.46205073372,2.39565094602,2.86622323972,3.68207720721,4.05691523072,3.76754144735,3.48080677247,3.2710145351,3.16706059717
4.25938303021,4.20874031392,3.88484146684,4.23830158107,4.94324929061,4.95346532176,4.02705115822,3.69250947874,4.15076275827,4.6925362004
4.17063798072,4.09946882672,3.72642945605,3.65648782771,3.51205757805,3.113302124,2.65403544945,2.66563443604,2.92877137015,3.18984193934
2.83113131518,3.19128861314,3.00741840355,2.90056047074,2.75717827735,2.56816330601,2.48896270421,2.59910626899,2.63509383976,2.67474237219
2.26477679834,2.48142539351,1.91067209977,1.61519618973,1.83795731192,2.13131240715,2.10438677617,2.11875747674,2.25524382747,2.45971635006
2.45476269913,2.19393000027,1.34505519682,1.04727269953,1.24808321633,1.56015946524,1.74786341757,1.91458009233,2.01235843007,2.11531031859
1.94719337874,1.7715574448,1.3218240387,1.32190098461,1.4609833571,1.55417274329,1.69892594214,1.80982429292,1.76026728212,1.76719072845
1.08032859342,1.37035689478,1.15076932689,1.02535973238,1.0949926453,1.21513511044,1.22874939266,1.19285741782,1.22522389763,1.42427886448
1.09562325513,1.52427204271,1.26515381226,1.03656784265,1.10956855042,1.19347057862,0.989310083302,0.853464585283,1.02647275916,1.40614388722
1.35559222989,1.49088889014,1.09393970116,0.991193756586,1.12513265082,1.12368497729,0.910452390592,0.910924212765,1.18826874372,1.55547908576
1.24201920384,1.52669538336,1.39835720815,1.45956470707,1.48237053033,1.25078514791,0.97446281633,1.00816666147,1.23891554593,1.51694094538
0.971378289938,1.4691950854,1.26845386813,1.03949794863,0.93992443462,0.707621581452,0.333231009745,0.488069019001,1.23669241825,2.02200008475
1.16787567946,1.05092782678,0.8053914488,1.01101321702,1.05795613221,0.849872328281,0.903407766621,1.45563705518,2.18422256576,2.74708629627
1.73555147501,1.34030081136,1.03079299149,1.31526833246,1.48294612558,1.73000196593,2.52409770186,3.05021024802,2.83899671546,2.51345265252
3.18679210551,2.58879289033,2.14028190174,3.11278366483,4.65123971712,5.75649200978,6.27410071807,6.17207128297,5.42956824695,4.76283215025
5.78456487664,4.81342432032,4.0322859517,5.32667541668,7.96541084753,9.48281663621,8.86840725827,8.21310507391,8.27266632889,8.52821775904
8.27603913156,7.61336274457,7.44896265508,8.47931365454,9.93943267215,10.049558405,8.26711378995,7.31812230824,7.8922109673,8.76631168475
8.46970349764,8.33630490157,8.87175811729,9.43806214735,9.098922706,8.084174396,7.01873817692,6.66215173405,6.67918231578,6.80949949876
6.01040842398,7.20322227011,7.74383762798,7.25232705673,6.17053242786,5.46145387301,5.22326790388,5.26589161824,5.23550473801,5.27508292069
5.97993384241,7.02835027733,6.70376003405,5.86817750271,5.69821547788,5.73674049447,4.92087207138,4.76369348256,5.73570150002,6.83035448132
6.50780975725,6.92436289235,6.07731811624,5.1557239781,5.01432339978,4.93134474368,4.03316271035,4.28979292874,6.09575509765,7.82505641337
10.8249716393,8.41756756443,6.46724025631,5.84975179991,5.08662087598,4.56954039944,5.1109622466,6.34106310576,7.25930631305,7.6775336862
7.03493072344,7.4771228183,7.1267783321,6.23932839693,4.97939606898,5.13012750505,7.13600417556,8.51770691185,8.16536994814,7.48722302912
7.21228559131,7.42610440116,6.82988411028,6.61261565615,7.22511948767,8.57820688004,9.8257878756,9.89382091586,8.85916781322,8.07936525355
5.66922760937,4.88826425469,4.19115190823,5.00475567449,7.30822791725,8.67222493674,7.74671799845,6.50578597286,6.09603223596,6.3101334429
4.40247441881,3.75338905314,3.98742142859,5.31524039217,6.75349786493,6.75941834874,5.53081191381,4.82016771461,4.86206538585,5.16164961714
4.96345249037,4.31532148447,5.18570719937,6.88680626982,7.39182241461,6.57733700656,6.22359275334,6.51495471327,6.30561976548,5.81210209406
4.84718737545,6.62281763939,7.70433420626,7.47121725761,6.31661764065,5.62983996136,5.97861558828,6.25859987172,5.79660967033,5.40753137713
6.07868866755,7.18776493801,6.94950282935,6.2657810439,6.28089244812,6.72344000393,6.48093775163,5.88216094354,5.43920279234,5.47218015782
8.83497866059,8.43095634478,7.57905009674,7.07340724455,7.07213363484,6.91243701342,5.84085956355,4.90159555341,4.70159248601,5.0940028585
6.36258498992,4.47018412656,3.60482638837,4.23943990676,4.55507176887,4.02304114323,3.71570335266,3.74010965378,3.43646861552,3.12246840919
4.94612112729,5.01273180594,4.97172213872,5.12844118993,5.12006220884,4.54396425032,3.83034422596,4.01327696866,4.84430796459,5.62306221283
5.3921768481,5.71340073843,5.17789426584,4.72177139021,4.68819753002,4.62964982869,4.25014076031,4.55055221942,5.60958426597,6.6490079037
4.58322663052,4.47123031527,3.4719288195,2.89179237489,2.86762633128,3.34765882715,4.19904413465,5.15061243898,5.76148752713,6.0538117227
5.49896049122,5.39216725397,4.63338611344,4.17369603679,3.91373385166,4.39079028077,5.73874088867,6.74967841173,6.76012114489,6.50397062154
4.54715409898,4.08435122588,3.67482035681,4.45672034201,5.96634625642,7.15467763434,7.62496396164,7.46903987995,6.79386855102,6.26935087117
3.59399957078,3.46471584692,3.00800067631,3.41393926699,4.80171072287,5.72584914311,5.28650535501,4.63450787612,4.3928933397,4.49417934637
3.82509508581,3.34823272429,3.27357978555,4.12432326466,5.23525197792,5.56035633186,5.03690541107,4.36919646648,3.76037802942,3.48568265382
2.90664336188,3.40779920941,3.89791934463,4.4983472083,5.0432951124,4.9636506761,4.25602904923,3.53407676454,2.94830310854,2.73790566755
3.58203887557,4.44206993081,4.71744135457,4.82966488699,4.97007255447,4.7473433356,4.07916816479,3.77023912123,3.82415747165,4.03834468304
4.33676962022,4.49179205907,4.13798230866,3.90516033432,3.64438289654,3.17193807929,2.72105374513,2.91482624212,3.4404719159,3.89167132093
9.36821001047,8.21426543026,7.11696934567,6.37051242083,5.17158662191,4.10460405472,3.71528518793,3.9225414387,4.23189125248,4.57223322189
6.97475028734,7.55914967771,7.09736049744,5.92509765147,4.64787794351,4.17830752918,4.34025362127,4.66888130819,4.92487520631,5.25686851287
7.26486618596,6.62586535829,5.38716477454,4.5018742502,3.93724657497,4.06523831622,4.67872960582,4.95834537606,4.6208859518,4.36115388104
5.13882013532,3.90606258888,2.91062893471,3.42307301675,4.72070883229,5.5040125015,5.44283793127,5.07948140826,4.57001359765,4.25747946699
4.39216435858,4.01748465059,3.55597995821,4.01974371891,5.11757849407,5.67339884019,5.30698549181,4.97812173335,4.85180279482,4.85231408504
4.19111074741,3.61859373377,3.56215909694,4.55776872811,5.56883692329,5.61720652373,5.16601626016,5.20280430457,5.43741066549,5.56899761923
3.06929615073,3.40318508292,3.57898063045,3.91792136677,3.92390857269,3.88792701151,4.47589514545,5.11897135126,5.03616457997,4.69255214131
3.17647143936,4.04063988467,3.90781143569,3.63826976947,3.68422178359,4.29049499104,5.19155108213,5.50148822277,4.91942638024,4.35075446841
3.49856632662,3.5914963688,2.94563298421,2.80645311756,3.62676923017,4.506474673,4.48203765709,3.91425713597,3.37368534152,3.26218551287
2.73706184335,2.72841120731,2.43375285469,2.45741033369,2.81013341673,2.74227705356,1.97227175643,1.38684008714,1.36575365416,1.71917993735
3.14853013197,2.58724643057,2.46650937045,3.03417536442,3.31653489588,2.79660146981,2.08200827621,1.72567936417,1.50336592349,1.44341276426
3.26343884408,3.47774065579,3.74387090661,4.13625874102,4.03267252327,3.43180537897,2.96706799473,2.73819780337,2.36831701079,2.1362216816
3.2397607777,3.93284928581,3.72741952339,3.26004948082,2.88398193601,2.65387385006,2.42381113513,2.32212174294,2.26587317059,2.35256685515
3.93949723176,3.62670511043,2.76876208106,2.35319852201,2.18113737926,2.00740821244,1.83264068562,1.92249051351,2.07372830877,2.22650539057
3.45168497892,3.00779275913,2.40010345087,2.38892040973,2.36486199314,2.10896884373,1.99720358547,2.13483352513,2.18300042759,2.21847974748
2.72134992526,2.3183129168,1.79921446844,1.90574310538,2.02412751247,1.96869816182,2.10793125583,2.34775409417,2.28393845722,2.14331473104
2.73977241716,2.45040400047,1.80483166979,1.75516642955,1.93418912973,2.11174684716,2.39894185694,2.65835730948,2.585604316,2.44759101957
2.39028542683,2.26725210131,1.76204666463,1.64808307673,1.73760898019,1.9038896535,2.15671172037,2.2671136019,2.08462051575,1.9659486389
2.28028143124,2.12384473662,1.76155890153,1.85677346097,1.98117207737,1.99307486746,2.13489274901,2.30289995444,2.191486126,2.05239634363
2.33744381804,2.19452805497,1.88262869606,2.04569047184,2.17531442706,2.07765906729,2.08508252745,2.23489863564,2.1901704567,2.10481699044
2.22625204671,2.11246366774,1.78731644741,1.90871779188,1.94797687954,1.75169797623,1.72759324814,1.96415023708,2.03892519295,2.00530798654
2.37227132389,2.30343904199,1.93649138711,2.14167981979,2.476703124,2.53731396077,2.51742594937,2.69144082563,2.77107702997,2.763836338
2.47200848887,2.37203868805,1.85572911947,1.94793854706,2.36412281291,2.61156430221,2.66143996674,2.77332453299,2.81592685789,2.84264475353
2.47553693,2.22153290636,1.70007690198,1.86141091715,2.21138418777,2.36892038105,2.50396622169,2.70237204755,2.69749745597,2.63233639019
2.36842531152,2.23454690593,1.71607699374,1.80601414475,2.21580511143,2.49678082125,2.61144785445,2.72288523144,2.71323677789,2.70349163815
2.27229030922,2.17579291711,1.80498455126,2.05617497024,2.51606214437,2.74929223599,2.84283380048,2.96249935177,2.92294868831,2.85875393053
2.23243351225,1.98327789725,1.63077361384,1.95919735117,2.32507989282,2.39319735215,2.48730683863,2.70027583422,2.67906730546,2.55901590877
2.15212936087,2.21085816133,1.97935277155,2.24762292264,2.63907845971,2.77221431035,2.7788566655,2.87144042968,2.8300690541,2.75689479186
2.24383029016,2.35332019304,2.14259678923,2.60292422421,3.4208683067,3.79939870323,3.62579370355,3.54781318848,3.58477294866,3.65708183986
2.33542501775,2.22598151624,1.79115152875,2.06687759374,2.70178040199,2.90208560195,2.62219518633,2.67158517276,2.99219134767,3.25876322294
2.41097388367,2.26695167325,2.04989617281,2.59072643588,3.13806651184,3.22037343868,3.29690821178,3.70444994413,4.02492343263,4.14396965965
2.0748386183,2.15297643418,2.02654696473,2.29052499164,2.5203599212,2.72430651229,3.1778752007,3.4482351658,3.14947765409,2.79246354087
2.18006486762,2.41081788906,2.15082124296,2.27480085131,2.76978344333,3.28054186725,3.53704057142,3.45973089799,3.06671005022,2.79900909809
2.40944400494,2.12953036174,1.56890379196,1.76422282402,2.46573882856,2.9561125084,2.95538179819,2.83561671069,2.71919129158,2.71717182762
2.31164992631,2.15256817939,2.13400241114,2.86003689702,3.6245261265,3.71747301455,3.37857654595,3.20537241422,3.09709348721,3.05006748543
2.053545881,2.14277553744,2.2169958278,2.73960739089,3.09302757235,2.81701172786,2.34035050016,2.28959406295,2.38829248279,2.46102488129
2.09741467152,2.28519433171,2.18645279163,2.36232912135,2.36101013663,2.05299364502,1.8753279342,2.03652388068,2.09666225651,2.05528343391
2.3395291205,2.5654759009,2.3430236767,2.46786118845,2.68637892673,2.66331231427,2.5323416712,2.59539944776,2.61120735557,2.60016736554
2.25284149012,2.12795673957,1.49923531897,1.34882003144,1.49621061029,1.55270436381,1.48999273495,1.62092868347,1.81860928884,1.99640277285
2.73295175708,2.26541835079,1.61632069717,1.76141200141,2.03948762509,2.11210168697,2.28686606772,2.55389173032,2.54587307196,2.44421322017
1.99966336729,1.8576930736,1.47783216576,1.54609842688,1.62752342729,1.60652660225,1.75182632891,1.93619649557,1.89316576662,1.84674031148
1.88486466031,1.8089518777,1.39841794737,1.40520213252,1.46923959412,1.48137005533,1.65882384148,1.88738211717,1.89916762616,1.8808932708
1.82447770663,1.82655040937,1.45203921057,1.44308968477,1.48513740351,1.47631269076,1.62065820273,1.82619574464,1.84820082517,1.85772659402
1.64246616394,1.69938409442,1.41284583041,1.46381202484,1.51104876241,1.38405127784,1.33291004059,1.50032849051,1.64488353943,1.76021187067
1.73436180009,1.64236019554,1.3542751014,1.50634573489,1.58124613433,1.4445377489,1.46679652924,1.67559535145,1.73809301872,1.73989376411
1.50419733539,1.38897832859,1.12892894453,1.31171155835,1.40556369701,1.33626020016,1.46548709648,1.66714130758,1.64397646914,1.59479042475
1.31693028249,1.34886804833,1.03352501751,1.02308964064,1.12532766447,1.20556779989,1.31323180251,1.42487324473,1.46364446151,1.55745401708
1.32103274274,1.41823697922,1.15831327326,1.23119856804,1.54248106267,1.89791646324,2.14909802432,2.11845806702,1.88563982242,1.81865482231
1.18216979714,1.14859458191,0.865561805657,0.909085068074,1.07571194928,1.26660264846,1.47205609657,1.51297179885,1.35266373955,1.29028267351
1.13697623169,1.20708091191,1.08368346182,1.21818112931,1.3107823563,1.37132292385,1.56194345309,1.62613392516,1.41245698056,1.27161672753
0.853049041228,1.24311453652,1.30575922537,1.43918319918,1.5672169947,1.60228014765,1.56883758811,1.51454925934,1.42244133819,1.44694732132
1.0375720695,1.53615387821,1.66712570481,1.91604093706,2.19483587289,2.12549480357,1.72313976658,1.58394923268,1.7230141826,1.94438082261
1.55168333141,1.55270938482,1.50796634438,1.93795610027,2.16357786098,1.80673811995,1.37033129082,1.43900709801,1.68298794127,1.84316043614
1.33777124673,1.70800796046,1.81517968433,2.07265878075,2.05666195964,1.59320594258,1.15620741766,1.21613453111,1.45816846343,1.65843558603
1.46433470876,1.7836358711,1.86118004684,2.24937252649,2.51055484458,2.28166062167,1.91542998357,1.95317925663,2.19117942781,2.41596654831
