h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.09539744233,8.75114343572,7.4197518824,5.49246011058,4.16051139042,3.25330163212,2.80056335363,2.54050233159,2.52973914291,2.8045489672
11.1502991723,8.76751131571,6.6937319465,6.14779110313,5.81293296366,5.06285134551,4.1565571818,3.41092517197,3.2720198009,3.63046070079
5.21989637186,2.87023733785,1.63876124698,1.88410400972,2.16468291735,1.78166184748,1.28788287853,1.37961628941,1.67837816684,2.08806914551
3.18239464858,2.04949190184,1.51692851016,1.69761540253,1.91011630458,1.84675111308,1.95106560835,2.38002238607,2.69819581789,2.91768184549
3.18538081466,2.38140550912,1.90903479991,1.98759979901,2.0747323877,2.01867044064,2.1779808598,2.5420244444,2.79753473137,2.97751012522
2.87327170077,2.02921302117,1.56668195322,1.90143351062,2.29787139061,2.38914398079,2.39798111873,2.52587221083,2.64141522522,2.78305293125
3.54755350683,2.52146371653,1.8194195622,2.14369439473,2.57407359225,2.6774412745,2.45263092818,2.18850905973,2.03129209895,2.11483659623
3.04873782359,2.25343411766,1.67478848481,2.47159401509,3.22628663643,2.98933741584,1.95888722616,1.55045656412,1.79670043507,2.2133119669
3.00949971338,2.77919358722,2.28523393802,2.65365509912,3.00324778975,2.75573690655,2.0551008819,1.93303278495,2.34155504038,2.77394854895
2.43548803473,2.33260733463,1.9553157264,2.22597910876,2.46059579027,2.28583737704,1.8059837787,1.74265767416,2.02329532659,2.34186177148
1.96623777303,2.04984845267,1.8398639147,2.10029537081,2.31901928067,2.14763489321,1.72051178374,1.65754905218,1.84107185118,2.07610143542
2.08372303804,2.12183837402,1.62979235929,1.47544851148,1.49187673251,1.51973172117,1.49849047737,1.60909351009,1.75931834179,1.95309826587
2.16391446252,2.02890796733,1.53556310436,1.73902913038,2.11424005794,2.12672278502,1.80357467924,1.77383778826,2.00777282446,2.30060862791
1.9809891455,2.08129414939,1.80185888402,2.05452619753,2.50803278552,2.67980541644,2.54060143856,2.50229008618,2.59887823773,2.74889770985
1.74422456494,1.86917317476,1.65860955429,1.88381264057,2.1245251711,2.03650874192,1.77411367412,1.84615285409,2.09904260118,2.34416995616
1.65879492582,2.31316127675,2.22567785066,2.01217915484,1.92316820653,1.7917574245,1.74198021679,1.82143817327,1.87447987453,1.97220402277
1.90591028813,2.0364819263,1.74408840484,1.75414201739,1.80972588378,1.74844854214,1.59068754525,1.61698089209,1.71410348885,1.86979393452
1.8200405774,1.89881481972,1.65100877799,1.82926448373,2.00657598165,1.89925235989,1.61356984275,1.62670655143,1.80308269719,2.01715486751
2.01341789937,1.93344111084,1.53977597642,1.72156693731,2.06085268855,2.11311038294,1.83062161675,1.64936508705,1.61289499239,1.74531217078
1.72987545697,1.77906241887,1.56124611634,1.78738818969,2.00892993606,1.88173754926,1.53349762069,1.4533346758,1.53631710228,1.71525951289
1.74531110124,1.94081883154,1.70538032626,1.76593688794,1.94715833753,1.93945771245,1.7228277272,1.55939123614,1.44735833545,1.50857247582
1.81737364808,1.88080023976,1.58752194225,1.73101954966,1.99443521799,2.00137212989,1.73681882032,1.5718860138,1.51259034529,1.61683833596
1.68235040779,1.73898077858,1.51059368082,1.72621934556,1.97734774879,1.8951198851,1.56234390193,1.43771856567,1.456126265,1.60321858354
1.65455416914,1.66672048743,1.41958578297,1.67648767847,1.98897842548,1.95513513765,1.62309032853,1.47646367282,1.47877169667,1.61950275037
1.48709415275,1.61320467071,1.43997879658,1.65817891932,1.93512899981,1.9108600395,1.61379188459,1.43049896482,1.33918949806,1.41750636733
1.49167231177,1.64192765153,1.4795560986,1.64033871527,1.77707671677,1.69711920318,1.49160988747,1.50936050363,1.61364419186,1.76824775163
1.63755604337,1.71949112262,1.46010483495,1.65309014641,1.873849969,1.77681463913,1.50499685592,1.55294419403,1.78417002593,2.03750355298
1.37775302863,1.50263399895,1.22503775517,1.41411416913,1.69120058128,1.59585658224,1.34180828253,1.44844769535,1.76837021702,2.08711721253
1.32495008873,1.58458277046,1.51283279758,1.7935795608,2.03452252303,1.87302359594,1.61000836473,1.79388315155,2.17066018442,2.46749849412
1.15830587648,1.4092055487,1.30219436812,1.54837094124,1.88217449909,1.88265552608,1.69785491715,1.73827214701,1.8815672317,2.05674696277
1.14139059274,1.29481606444,1.03724810213,1.17049140367,1.52223439033,1.65677021528,1.56259030679,1.50869907753,1.49075328154,1.59978762679
1.13911912353,1.29158659774,1.0016511586,1.07849502186,1.30742779354,1.32336426817,1.23735361472,1.35923401745,1.57196739932,1.80910681437
0.766904194848,1.01031377525,0.760801372591,0.824202750489,1.05597815054,1.0501962546,1.00347372784,1.19747303407,1.48139038054,1.76300658593
0.72311138847,0.98944518744,0.745177694538,0.866037585549,1.16968269398,1.11757221848,0.995144726608,1.20836012578,1.57986953395,1.92773968621
0.928520296777,1.1224966959,0.794554243611,0.936502618151,1.29675854175,1.23222334264,1.05471298439,1.29171863476,1.75127011227,2.16523064508
1.13918451228,1.27637122837,0.917111551702,1.02709100622,1.34592864969,1.3091708186,1.15333560173,1.36867503258,1.77128803024,2.14137893897
1.35567639888,1.4033870451,0.949229418198,1.02491260103,1.34581482972,1.34729080377,1.2096713235,1.42990772297,1.84557066695,2.22602848836
1.02542084405,1.12419990795,0.711546897199,0.796802080068,1.26346565194,1.47976057419,1.44388177612,1.46183627041,1.55462308342,1.75372382098
0.847994851478,0.965919403984,0.474962162644,0.488529696724,0.853706456483,0.908556588902,0.88299332799,1.18982867241,1.69145293729,2.13589370649
0.412781681207,0.768973060067,0.530828173284,0.646710524152,1.03435891382,0.990475377602,0.863913604411,1.10530690084,1.5395908452,1.93721516162
0.388283769036,0.92062260495,0.970533541645,1.19963693917,1.52176702994,1.36990600783,1.10702679958,1.19050463416,1.41954953394,1.6685266207
0.967251349401,1.51389225882,1.60653866036,1.80967306208,2.02557210973,1.81807536048,1.46201974806,1.41831167662,1.49877241927,1.64816570255
2.5439131711,2.86005404675,2.61391752498,2.70385586535,2.86577402714,2.58650195085,2.03454276925,1.89301717331,2.06226565565,2.31206862629
4.06275820412,3.689694373,3.17426319101,3.54405647817,3.83128062613,3.32737928427,2.41882381896,2.23820500615,2.66762136311,3.13268551822
3.91550511496,3.74738050428,3.37491648467,3.53659546698,3.60178044375,3.13102640798,2.52276004695,2.43607388867,2.73049843613,3.05543890911
3.1703271441,3.65686164267,3.72547063567,3.76283111005,3.61616322784,3.10460040774,2.72752155801,2.80889865289,3.08020923246,3.28621340659
3.08516725219,3.6653522984,3.57657900226,3.28867701446,3.09915713083,3.02400538693,3.20169111541,3.36068801366,3.41364929625,3.43699480259
3.02127746872,2.66748578051,2.11649406379,2.26621941753,2.56703919531,2.64035871745,2.45548306044,2.34749605103,2.39123843813,2.55398599129
2.06479834402,1.95483182459,1.63901069917,1.91067684055,2.37702956913,2.59106827445,2.45976370311,2.27297248235,2.14365157366,2.18261313049
1.55571900753,1.63079215061,1.37934697141,1.54392486283,1.78256664683,1.81042824399,1.63225662183,1.58179223771,1.6151645053,1.74654076387
1.25660248893,1.38750717472,1.17312480573,1.21815530269,1.25842632343,1.25424009976,1.23364145112,1.31786372368,1.40166321444,1.53834138093
1.30090147947,1.33437922603,0.990278818983,0.946104734077,0.953508397952,1.01904343651,1.11375850252,1.26750809296,1.3909707998,1.55334194342
1.19035731037,1.24010675679,0.906846030802,0.867050586105,0.875387309381,0.935670394951,1.04655996011,1.22308562505,1.36808551652,1.54475397893
1.25768781733,1.25470063835,0.81526478113,0.798213252874,0.910856043419,0.961428680056,1.01682140678,1.24538348999,1.54074128863,1.83177393159
1.74883317507,1.59112978111,0.969846276161,1.0210789738,1.28819132063,1.3067905049,1.19911684208,1.4427230986,1.92943771676,2.37041653346
1.91934073454,2.05309741967,1.86541095615,2.16384727228,2.68327091893,3.05670117872,3.17697015729,3.26388889556,3.36231951392,3.43886866317
2.68619463891,2.4265079356,1.9480212855,2.26009561117,3.26268576881,4.3790571949,4.91777952526,4.59935636037,4.0330810175,3.7282737408
5.10071077242,4.02127628819,3.27150944383,3.83129056871,4.97975464592,5.91991832432,6.21840435706,5.9112422903,5.57594715618,5.39789316537
6.5958053673,4.96420501272,4.55880410904,5.93711672848,7.07662753699,6.9954668206,6.30837754685,6.01837656178,6.33975723281,6.62554216257
6.61391522036,6.436525726,6.73826146005,7.24234446452,7.38224496251,6.76877985284,6.37019879029,6.21641296143,6.2531372353,6.24197088405
5.70822043356,7.12768279613,8.17649869884,8.11955695856,7.74645721252,6.97202245109,6.75814102577,6.45271534204,5.99869729545,5.60362788188
6.06217371052,7.16619797585,7.73655531091,7.52304610822,7.13464686731,6.47192956427,6.40743659129,6.51090530161,6.59752334652,6.51809600953
6.57563046857,6.06078500896,6.01233506165,6.83575907752,7.09222518083,6.25277823321,5.58358788179,6.18170667703,7.53694119666,8.28753393555
9.37633927261,6.99528653334,5.42425558235,5.21671562016,4.93198616785,4.27582092553,4.40021152665,5.8104563728,7.65289030092,8.7052679815
5.41178736534,5.25637116324,4.85336818614,3.93413131365,3.6883277155,4.20723815221,5.7861739916,6.95215011958,7.26703306398,7.14129018752
5.72518230965,5.66518958005,4.9663343355,4.12293968084,4.59861496647,5.78661499336,7.04118852249,6.93510643971,6.0058111195,5.36399058575
5.60913165401,4.51253458785,3.84381600245,4.6998245319,6.39611249255,7.07364314312,6.62371142361,5.76868251039,5.19601706542,5.04397358243
4.59570694004,3.44156147698,3.68648126222,6.03070394352,7.93274961931,7.51381351563,5.78594980073,5.22054102224,5.82109239,6.34646469383
4.97120508793,5.65616118521,6.44795048776,7.11264900309,7.38236516587,6.61083528971,5.88873943962,5.71336468325,5.86537162435,5.91112285185
5.12637395731,7.43179346793,8.43179375295,7.83614246132,7.20137142492,6.40405935452,6.17434550319,5.90796261656,5.51821127019,5.18052878936
6.8187246639,8.07110564218,7.82823047824,6.86235354619,6.42848653348,6.01703591907,5.66367080807,4.98484817936,4.36060779301,4.11916753663
8.599732902,7.14193092204,5.67042716395,5.72079465893,6.17285718327,5.81790297869,4.66275028316,3.65493303512,3.38491633689,3.64242501049
6.66066381866,5.29255512751,4.33838244811,4.66752372308,5.06487842799,4.52103397546,3.51736721839,3.05436967815,3.18512122502,3.54922138029
4.79535465103,4.39066713394,4.2631140101,4.60656357824,4.7665401333,4.20421668659,3.74619430643,3.9817273541,4.50646653544,4.84419577352
4.95591380996,4.61519027238,4.40734113548,4.58998831588,4.4372314859,3.76132040569,3.61384213832,4.59628017116,5.92295729954,6.61210772744
4.3760100159,4.13389244817,3.62639680391,3.32369725374,3.21581075528,3.3324207614,4.06627487831,5.12230981777,6.03756297297,6.42153127459
4.48478938431,3.65291745078,2.80236409644,2.71851375571,3.16696560042,3.72466739301,4.39116996718,5.03392349934,5.53364162799,5.76836284867
4.26275087871,3.47877359141,2.69959645807,2.74590965463,3.53532466283,4.42766039068,5.07422907188,5.18642864304,5.03657090375,4.93701090924
4.40307233162,3.60088580147,3.30699749359,4.51139190013,5.99438742965,6.45515535591,5.88227342866,5.24429291629,5.04165063812,5.05592575827
4.35322407581,4.20022491287,4.19135405189,5.20774798168,6.44286039773,6.59160265732,5.75359054161,4.87114480571,4.45694383312,4.38030283794
3.7241050932,4.29428182731,4.72837986094,5.55775808653,6.33461266458,5.92757586329,4.76843159384,3.8936592013,3.52386391471,3.46822659502
3.83047663717,5.36058300371,5.992776864,5.999214586,5.93501361262,5.25899208953,4.59388681127,4.30090609016,4.25650057712,4.24949027912
4.78807492438,5.28914497757,4.99943442207,4.77103906424,4.57783198372,3.94787553377,3.36363486999,3.38978953702,3.83160693711,4.20185710188
8.81782543432,7.76831880852,6.62464620373,6.17079707649,5.5309809952,4.42251629913,3.68772640699,3.86786995539,4.66378806774,5.3239349655
5.81116303128,5.39605671469,4.74088512105,4.0630165206,3.64243487755,3.46229992939,3.90954710864,4.39831054388,4.6518031849,4.76968330426
6.59694995588,5.53202144739,4.44502752603,3.94582989331,3.94504372121,4.08836466381,4.35109911091,4.26301121422,4.01844155793,3.98175599133
4.63526362724,3.45460112325,2.54034136233,2.47671809252,3.04199574101,3.64714554017,4.1277365859,4.1498351083,3.89359558259,3.79937108492
4.17870834457,2.70812527238,2.29909545165,3.54209398982,4.69510705967,4.69359323418,4.09071959451,4.08917717407,4.57737034907,4.96537566794
3.80915677818,3.09198981578,3.09231190707,4.02754608534,4.61936367026,4.24940428206,3.86949323473,4.43877840366,5.41240216421,5.94351453485
3.616556573,4.37992470524,4.66272953994,4.58996972531,4.52046721806,4.32863027855,4.55008059611,4.98990042655,5.34347550697,5.42459544049
3.94819904922,5.1274838832,5.19507252287,4.69895185284,4.68820874952,4.82013788094,5.05155804238,4.89948625591,4.54199523376,4.30389338997
4.91341943061,4.87949274449,4.16424483535,4.05361545063,4.69058365145,5.17446220304,4.9323419348,4.01122066487,3.17177876274,2.89761379941
3.48751692441,2.92036875586,2.51154663113,3.54735316979,4.73580532271,4.68637594109,3.47095751686,2.64883543025,2.55124407402,2.78839978125
3.41917686235,3.44272849267,3.22600329871,3.72044750444,4.36212940214,4.19323859212,3.36282047181,2.77866663824,2.63338228719,2.75519223157
3.41052752366,3.97829098477,4.01626081527,4.023394619,3.94446353842,3.34902948545,2.66215567044,2.36619834639,2.34079089266,2.4604443827
3.5013535373,4.85515407158,5.0306157132,4.33451489335,3.79353964484,3.39697487807,3.38715954719,3.30348772125,3.06622423722,2.9382434563
4.40995211852,4.21410829545,3.37202889094,2.8742887526,2.6818233311,2.56718627321,2.46366033354,2.35199583087,2.32610075598,2.47944154093
3.67841036984,3.12232047705,2.41500947837,2.38333794709,2.38747526871,2.07700478902,1.68272618757,1.68964070473,1.95340545564,2.28731035222
3.05452979494,2.59874269815,1.94450397797,1.85133439877,1.99751488153,2.07431496162,2.06662315635,2.08082152628,2.09613241706,2.22912224466
3.4742038523,2.98014290527,2.44241887899,2.50011662756,2.60482375443,2.5094579426,2.28325817887,2.06634767477,1.93132132334,2.00780446227
2.80795528038,2.47662826315,1.975179563,2.05190528247,2.38543656013,2.57120849907,2.50280421463,2.28622675284,2.06303302163,2.06559413913
3.20991685178,2.72995882184,2.14867902008,2.30554246705,2.61581477706,2.68686505927,2.47937414035,2.26730109625,2.18159679388,2.28760797547
2.92388582645,2.72386740778,2.36972354369,2.52823754768,2.70052882228,2.57763952898,2.31712406798,2.23221356941,2.2911948847,2.44670359354
2.87431107967,2.87379804015,2.56678449263,2.6476609502,2.74261085569,2.58908204296,2.40638471327,2.50441891746,2.75557942068,2.98511165518
3.15361295274,3.05195097089,2.68500194971,2.72802388766,2.69699364432,2.41962276019,2.20714829681,2.41450553315,2.82033318321,3.13898641221
3.12467810042,3.10466612149,2.72960804238,2.70563277526,2.79884353883,2.80663043762,2.79525012129,2.84339972811,2.93733056321,3.06254107023
2.80858810737,2.91439545567,2.55281428161,2.47641504897,2.69185375242,2.92914459127,3.08842529907,3.09110692467,3.0247223974,3.03893074979
2.55141758752,2.41300920711,2.03747944828,2.21226628998,2.63436566986,2.92380322343,3.03180249647,3.12090233638,3.2187817492,3.32375778583
2.46807641783,2.32073478153,2.11759417164,2.5985495971,3.11918140751,3.27083322947,3.22521206345,3.4433210347,3.83137878486,4.07834783925
2.3292433437,2.64938334325,2.59097210704,2.73588923541,3.02703827976,3.21480590453,3.375885239,3.52754221307,3.63529889969,3.68748703946
2.53293559455,3.13000994357,3.15914249039,3.16435314259,3.35597265655,3.57596242561,3.8579169707,4.001148971,4.02566316107,3.99745244573
2.67143421421,3.14782840928,3.09893521487,3.1807079843,3.39423709401,3.5560363227,3.76830179206,4.04531095011,4.31988490126,4.43740470755
2.75894605282,2.82849061984,2.67269042754,3.05877774477,3.4263947432,3.45741397948,3.43100896515,3.81961562837,4.4324533413,4.77744730706
2.61607141346,2.92187122247,2.92649350267,3.30270585009,3.5963974613,3.56481311612,3.61125069479,4.18751095624,4.9797620975,5.37471521694
2.53732167269,3.3661509326,3.46845772663,3.32348033425,3.40095960001,3.66241953822,4.11003069544,4.3372924207,4.34834798168,4.26878599019
2.52625102183,3.2628888186,3.2740171396,3.21222752812,3.57115681706,4.11410048246,4.5751417464,4.51566786445,4.20419082522,3.97418180926
2.84187807867,2.99404398282,2.62126661286,2.7234669825,3.37413986973,4.0044963043,4.17016963625,3.78281560042,3.3085970523,3.11402892696
2.63332267051,2.37509691516,2.1745483946,2.9278608745,3.7486377106,3.80501271739,3.19475462514,2.81090165495,2.80224229546,2.95320372504
2.3054691872,2.94573215025,3.17211159009,3.46967388573,3.71251648112,3.46452547258,3.07975849915,3.00057617408,3.10253114739,3.20853238879
2.65283114865,3.35650414141,3.32979901425,3.11820121798,2.89781750663,2.50087503048,2.23235658577,2.28193379064,2.43381385423,2.59011772537
2.94628000228,3.73359247557,3.60972176452,3.10863474117,2.69241837023,2.34182577577,2.26634655857,2.34402752501,2.39689967045,2.48450798467
3.04643450435,3.13121809949,2.55388960894,2.22144580543,2.19312847829,2.23783522242,2.20857533952,2.08229354188,1.95394371228,2.01514164684
3.00757216564,2.70325889676,2.14473786986,2.18071055446,2.35885387568,2.33741004414,2.11111827455,1.96120827889,1.9415144578,2.0866836857
2.27825985177,2.12738089338,1.73641330913,1.85835257071,2.15256162994,2.23176259153,2.04180832603,1.82137279878,1.65149058495,1.69550408281
2.17676963127,2.01782816846,1.68582485551,1.90810085411,2.18563687931,2.15112306824,1.84715921146,1.66110768949,1.60350866719,1.71568160702
2.08431932741,2.07732729331,1.793544691,1.92118881975,2.09449966268,2.00507480338,1.72530303984,1.58518744546,1.54867200808,1.66259443932
2.04392393655,1.97189732315,1.67317232957,1.92795491133,2.13983403488,1.95676554744,1.58188133446,1.62495705108,1.91260911967,2.20614119541
2.21051619036,2.01713644291,1.7135392824,2.06023282652,2.23156107193,1.90793198556,1.45002049459,1.6412227756,2.1776984148,2.60775780343
1.84679841884,1.89853490948,1.71468447178,2.04585484432,2.35220888771,2.28784189524,2.02298584842,2.11167673776,2.40257545798,2.65624948003
1.72063588467,1.7851798206,1.58097378171,1.93350590894,2.36951239784,2.45949395265,2.28633154684,2.35151991046,2.58420579477,2.7990015863
1.69122279572,1.67713780154,1.34333011195,1.65561224931,2.18300300578,2.39345564217,2.29285202426,2.33978906852,2.54685583667,2.76774775815
1.35674987437,1.446647914,1.21702196022,1.56803839309,2.1917847815,2.50190373742,2.43461177536,2.34585533222,2.33938841613,2.43564566756
0.942488956597,1.1554883597,0.910743878176,1.07587178394,1.52027792686,1.65325610691,1.5241227692,1.47334894806,1.49743919449,1.64532704018
1.00541716052,1.32959717182,1.25482492933,1.43101962676,1.65633101123,1.5595510706,1.3380141233,1.38577574416,1.53426368088,1.72054961284
1.16566936409,1.51848273607,1.50938637522,1.79611135334,2.07086626783,1.87842307136,1.48502613585,1.45721817537,1.62743250453,1.8428068836
1.46089488101,1.59798565252,1.37539880012,1.52448743832,1.7022092188,1.62135722235,1.40888904992,1.46671769523,1.6533547814,1.87260405686
1.45648090167,1.58722513774,1.3613944918,1.52791263707,1.71950233611,1.62689190821,1.40302899069,1.47585676374,1.69200287922,1.9312196212
1.5279406576,1.59335087699,1.25236900912,1.37213663312,1.59535887529,1.5408042989,1.35682305623,1.4913373907,1.78630447275,2.08048042172
1.99923453381,2.00311255637,1.59726472442,1.6836033681,1.86297102359,1.79646020859,1.56736326789,1.64586425628,1.90698161087,2.18472859941
1.24417278843,1.36519985382,1.02372786009,1.06703993456,1.2872091481,1.29179748248,1.19553809389,1.35517643084,1.61444289111,1.88151837917
