h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.787820600214,0.917149846855,0.877189389975,0.932012530873,1.10901213067,1.08328359355,1.01096385293,1.11278710053,1.22526932121,1.40173651168
0.99659041618,1.14410755585,1.10727098007,1.23576349358,1.47003684317,1.40689147461,1.27364481797,1.30524248028,1.37553674574,1.53121201083
0.867566472731,0.715143289994,0.642333829288,1.53305759205,2.44290117833,2.29048536292,1.56485767047,1.32975476113,1.75969577128,2.31308763566
0.955846091499,1.20558995431,1.49295591459,2.55674198407,3.50975567764,3.45370187206,2.63272553978,2.58068345735,3.69712646299,4.57772558077
1.26341202899,2.22037452371,2.84785198136,3.08527050558,3.25628595175,3.60931598386,3.8298348946,4.37701384999,5.29674572688,5.63950663416
1.31229799975,1.36060389086,1.27720167832,1.24234825515,1.44964309384,1.84004197054,2.83452405098,3.8930859101,4.32879724865,4.43742250505
1.98863205158,2.01456283742,2.23382830987,2.35408056191,2.32558574882,2.20449027238,2.86381044464,4.06179533032,5.08708350724,5.68569063592
2.29227147381,3.08990541273,3.97639553913,4.37013878026,4.36670962244,4.49640717057,4.63503358969,5.58836491813,7.39876941044,8.31632209206
1.51924598802,1.88271165612,2.32895723498,3.24791740876,4.15420126319,5.02730429349,6.16615471428,7.35771824646,8.10994333309,8.18040595793
1.56735812333,2.00843045874,2.31152785787,2.77596543817,3.37761352655,4.58161144248,6.47839362823,7.37020351224,6.35672512371,5.11832598816
1.49243059693,2.68791199978,3.40803804426,3.4085544202,3.49481006442,4.0052233403,4.04695129043,3.64842977959,2.97279491612,2.31797344471
1.76621769235,2.49738638653,2.90502321491,4.28699717283,5.64453519305,6.06142816355,5.12246027418,4.34418685166,4.4527399924,4.50824661298
1.6563850631,1.51700577233,1.5472716197,2.91718355268,4.13891757546,3.88986445407,2.75352219026,2.05074333255,2.12228528175,2.50631300513
2.77067769253,4.2963163671,6.43832407834,6.77759420194,5.52972005091,4.55374376577,4.2235324924,4.35168643472,4.70066619679,4.79407240691
3.25695391491,3.82773825229,4.16544496382,3.89117590278,3.42165315401,3.22923240969,3.67810237705,3.97735100756,3.52943322678,3.12109562569
3.34946007835,3.86238487963,3.91634972357,3.57049678789,3.25269660559,3.09755335235,3.22159218133,3.14072513192,2.49282780484,2.0352721918
4.9711787579,4.28476691415,3.98331932308,3.77972681544,3.41431134693,3.21759731381,3.33430084042,3.35191270343,2.94398389682,2.75067557752
2.4717362448,2.57087365615,2.37443325627,2.90752155861,3.58745415292,3.51449130044,3.04333850948,2.67227477479,2.42973158647,2.42108851631
1.70716585474,2.01530297293,2.01441377959,2.03794499363,2.14976127994,2.12422739913,2.17840879645,2.13186141374,1.7531359784,1.53383071119
1.87334060354,2.04347686443,1.97393596816,2.07773056646,2.24693152807,1.95656790019,1.58509147376,1.56835007602,1.82815352189,2.16232285133
1.34633464176,1.45723807033,1.33445165494,1.38281777934,1.60663711034,1.54478446492,1.36932738587,1.41283992577,1.5682851814,1.78694274718
1.54971983716,1.66754762808,1.46947320449,1.41982319421,1.61925769388,1.57852540157,1.40566208246,1.47588065483,1.68199598628,1.92936432143
1.27055099591,1.203748746,0.774204056561,0.708274278968,1.13754410848,1.4438221904,1.86440904693,2.56176234724,3.18717793892,3.58187115256
1.12541282614,1.03874958994,0.389181115457,0.1644459857,0.754423719102,1.66922621114,2.97120492577,4.04172721902,4.22547289711,4.08865941707
1.51807071074,1.42061139738,0.752234259333,0.61900088128,1.22566997291,1.81000624994,2.45380155821,3.10754325124,3.39321157486,3.49288776324
0.966031349964,0.813287957904,0.379354434482,0.769664285927,1.66690150326,2.22666962213,2.5924580715,2.92179120382,2.98776568159,3.00665899114
0.984589335276,0.640111622142,0.481969569926,1.69317932149,3.05523222993,3.4617698328,3.50562483759,3.75645738145,4.06966095895,4.33469022479
1.12885144031,1.87400941178,2.35117092095,3.34781590188,4.36767326306,4.99999600258,4.80344114582,4.70706183732,5.08017285812,5.14235367995
1.68574497869,3.04846378979,3.87130149958,3.95327278428,4.00042138366,4.86165727496,5.74710373093,6.16803482255,5.98562744062,5.3211231325
2.80464365802,4.70001794158,5.89681918429,5.80776240036,5.53688017652,6.22729023421,6.61475754934,6.49477827683,6.04741916836,5.20998654562
8.83827277399,8.04838411716,7.78403540225,6.96871018547,7.16837270584,8.05045014506,6.30800103962,4.78775976044,5.10508895019,5.63027674269
13.7814822283,11.2217807623,9.15854799233,8.52812021985,8.27861151485,7.61475632598,5.87965130972,4.60200290484,4.32352635024,4.83668883315
6.14603268596,4.61649757004,4.28400343796,4.98886501925,5.18688875542,4.84154272333,4.47521529738,4.23572087928,3.97440063483,4.06000375049
8.3859832572,5.97311172151,5.23311405363,5.12014098765,4.39435028616,3.62875138461,3.13522679641,3.25152552795,3.84383186817,4.61787122229
5.5445195964,4.54175302878,4.43056236086,4.57507458981,4.14837747875,2.96896701536,2.1174365763,2.7532692184,4.6990061891,6.38122971225
4.02851111735,4.01907477062,4.25249610495,4.25645875446,3.89432939753,3.00572917106,2.90423703485,4.20815822122,6.31265163704,7.82683828707
3.17431652425,3.19154307602,2.92427428259,2.62684900095,2.65293604926,2.85898933713,3.8953818469,5.31934350181,6.28820499753,6.7289469892
2.72502189869,2.95777402615,2.5873295029,2.25995638731,2.55670505519,3.62895126101,5.62060923729,6.79961294374,6.10178946518,5.13323126259
2.3118915492,2.03855147958,1.36186256164,2.69314446766,4.76038595022,6.15636738806,7.12804516829,7.2307883328,6.09277860125,5.0682342213
2.17841672647,1.60605257084,0.623246587329,2.58747290129,5.2416142329,5.67801576383,4.1273468417,2.76245660054,2.40469923207,2.58461570613
2.35373452631,2.01685870472,1.22196368395,2.43827670625,4.23692618484,4.44375394235,3.28552241615,2.39098372945,2.28166990578,2.54137392961
2.47923191401,2.66150924048,2.35659944032,2.4585102107,2.84323710079,2.73626731067,2.38475589107,2.19318988074,2.11877733585,2.2013870405
2.86656517942,3.21307873946,2.92557314287,2.62708071552,2.64763420386,2.5618816115,2.46862842866,2.41364071014,2.20146656412,2.114183569
3.32823916252,3.55217815468,2.95672779212,2.5326044601,2.65296528694,2.53152314061,2.21068482398,2.16747312785,2.32537951574,2.55166694607
2.91332785591,3.07153605563,2.52966023505,2.21367131622,2.3869258112,2.25360274081,1.90482040693,1.88382418723,2.13150174238,2.43824483788
2.05743799315,2.18288397333,1.8502811342,1.70479197707,1.88911650618,1.79556884362,1.55094745429,1.57421827286,1.76942065778,2.02827761729
1.31178215115,1.41176124424,1.25286154072,1.2213658576,1.39837336728,1.3526678947,1.20232066985,1.27873584905,1.4552122119,1.68773298614
0.978249516522,1.0521486955,0.935492550162,0.946928286112,1.15405732161,1.18147628092,1.13394215253,1.28284962666,1.47114674773,1.68884780107
0.986586624816,0.628450107013,0.605183662112,0.902160225878,1.22742767897,1.16417439462,1.68635600489,3.21799701437,5.1567929598,6.45373079944
0.992986121586,0.427395191153,0.670590776352,1.451708599,1.94682084923,1.63368554121,2.10357771064,4.27873730176,7.47281665998,9.62680697508
1.50620355895,2.78692354691,3.82441696303,4.20496699639,4.57726744599,5.73589418311,7.37020272764,9.96443088,13.1706168701,14.4390581646
1.32189909439,1.59682978078,1.55728358745,1.75480662876,2.68512043599,4.94517705487,8.55277099106,11.2694997381,11.5943010673,10.7462269481
1.55521893451,1.40375341727,1.02616207306,1.59889179183,3.01759263853,5.59354271812,9.5789774337,11.7313706493,10.2487300394,8.22300341392
0.977517571245,3.20207492149,5.0329479379,8.51407889266,11.9924501213,15.2917193246,15.9963825653,15.8061284533,15.9511505136,14.8217840592
1.3499604786,2.78975784278,4.48311436767,9.13997521313,13.4901082765,16.4537913145,16.2663621484,15.9337550547,17.0538551318,16.8455852854
1.96051434882,4.5021146963,8.12486928933,11.4835849102,12.5798121989,12.818425423,11.1054926356,9.55933954653,9.51472745522,9.08619517396
4.44012332289,9.6712755712,19.1162384426,21.3979751143,17.8263160006,15.1356319417,11.673075734,9.31600058935,9.16452050043,8.98511198714
23.3808616797,31.0486704479,31.831261633,26.6166459583,22.6055898576,21.5437268835,17.9892250441,15.3158350656,15.4864804987,15.1282117534
16.8331019882,18.1050785283,14.666384396,10.9838946659,10.2468081394,9.86644064455,7.04629377378,4.76474959225,4.38805945721,4.71251646324
31.0046897711,17.7321902437,15.2667061109,17.7021721953,14.6920609475,12.4264524455,9.14986910428,7.68721075281,9.63928513132,12.4706930806
30.5767856705,24.9421219733,20.5131132314,18.4413182835,14.423650573,10.7439339893,7.60682612722,6.08413073026,6.32146334843,7.77433764848
15.6239744915,20.5833178749,19.1112074526,14.9251498621,11.8322713648,9.60137051582,8.76726398149,8.40432672874,7.55840067716,6.77330937991
21.5846856094,22.6017454459,18.2144278991,13.5446564667,10.6491305464,8.60417957369,6.92941573912,6.11555874284,6.02281422116,6.29372093284
14.1554882444,9.38854220353,8.51070300244,10.146716872,9.96122213543,8.21821493899,5.81451297685,4.89740101445,5.97712823527,7.68265117894
10.6287675407,11.2854014459,11.2102607922,10.084551259,8.674035849,6.91780164956,5.9784717269,6.58048862074,8.18006973143,9.43064199057
9.90310253677,10.4039419143,8.53050447639,6.79313846343,6.60733508727,6.39652435782,5.78779881398,5.46074472476,5.38218930597,5.39902561436
8.94841865494,9.37409796277,8.03276797939,6.61342342645,6.22701025035,5.72199489881,5.05824252453,4.91413078949,5.1602295711,5.44471786577
7.64823141279,7.10418946371,4.72739666813,5.20518393287,7.40061984888,7.34272798728,5.09884229122,3.86069261888,4.62419342723,5.68694830957
7.9263753486,7.78282913249,5.63759500872,4.75652752966,5.51500906209,5.29642371492,3.92422962669,3.43452554776,4.20964547482,5.08433393415
7.59949508763,7.73614939037,6.00156620851,4.67657322176,4.70748490582,4.34126107948,3.45707156443,3.32257613148,4.00098263761,4.68913788844
6.50352396967,6.66704906946,5.37430122117,4.60479641604,4.86044237066,4.63213488989,3.90561909025,3.62139643115,3.85514310652,4.1903973867
7.58872180555,8.04642303654,7.38471042698,6.63011381956,6.34425191473,5.9052605549,5.58007774236,5.4820343649,5.2985046008,5.21267211069
7.2350100552,7.77125273652,6.9235524142,5.82936435713,5.44147879413,5.17274825648,4.97275424719,4.78476014193,4.32528819983,4.02421268234
6.57809789622,7.1228534507,6.91856552912,6.34222442551,5.96268468786,5.90775923928,6.5855293591,7.00586304039,6.38402789668,5.74534974333
4.9080657934,5.07840497275,4.7213919249,5.0350115709,5.61667513114,5.6676138131,5.65137520978,5.61260009256,5.25800943889,5.005232788
4.82434195472,4.90678388411,4.75255324238,5.3004172521,5.86323526303,5.63157374524,5.36471130317,5.43515007505,5.57734849093,5.73761638951
4.99821032329,4.93073270368,5.15728909158,6.16345867522,6.74219853514,6.27787735525,5.97871147581,6.27199141883,6.78339469633,7.20937961919
4.63705200502,4.81670481411,4.97245555645,5.49371189904,5.80442891027,5.60009365754,5.78755474611,6.20252301175,6.30329317454,6.31742925724
4.62978519088,5.09193843994,5.27813754907,5.19423808745,5.01007955205,5.0212913709,5.83242938659,6.41082498394,5.95077571206,5.41444836221
4.79867102947,4.6064128172,4.75902679926,5.22281444104,5.30726177326,4.84960887329,4.88325089231,5.49395018498,6.16087668628,6.64656919391
6.36082865264,4.86044512732,4.55440625536,5.47984088543,5.85012431908,5.026225429,4.22208767107,4.71089156654,6.36094967516,7.82785327976
5.91778510549,5.38736334486,5.55514275641,6.25561007514,6.40891477831,5.82128536729,5.93523106698,7.01165525218,8.36492823236,9.30498517133
4.92481842241,5.51218607945,5.96406089598,5.47293138932,4.82091260491,5.37849793757,7.8836340994,9.6261024185,8.92429669748,7.77918024983
4.38979189275,4.97794329606,5.24854998574,5.2691000412,5.30254220323,6.16083804622,8.29242694364,9.21007242213,7.59887104942,5.91304359083
4.53822848362,3.5537034651,3.4235004061,4.81742268775,6.4319815152,6.23073287594,4.91613028519,3.63899859609,2.48955071893,2.36982267293
5.79542073657,4.31755284199,3.9675503716,6.87918934839,9.32607708615,9.14895730318,7.60862137118,6.67522262512,6.8147380488,7.35446267734
4.84913326096,5.07023958778,6.76149569906,9.16073478625,9.59062032436,7.75347689277,5.50277220847,4.22454041478,4.10418365462,4.60236562065
4.7108477273,5.81527585932,7.8801362316,7.97754173785,6.11757176717,4.3032678833,3.90161438824,3.99652756115,3.79538139444,3.74806809227
5.33227929092,6.05531698669,6.09570317533,5.50578850025,4.89341928104,4.41658931559,4.33910658763,4.20093010183,3.59932011113,3.18300222862
5.35813570108,5.61441210949,5.58698667446,5.21286725774,4.66576392195,3.98411155925,3.51773882031,3.26330409219,3.00328592434,2.96826389288
4.19092043284,4.49980830967,3.89858764204,3.39687865149,3.43339884516,3.31191170451,3.09375195764,2.97566464734,2.81026262596,2.77152334178
3.1274585817,3.29550044158,2.76653727911,2.53218257335,2.75524496531,2.59079228315,2.2241366228,2.14726045767,2.30698970019,2.55416132415
3.13439224403,3.55272675323,3.34041072967,2.99913918077,2.93394771434,2.94388472326,3.08018251619,2.99728083535,2.39816225448,1.97867291305
4.3031508576,4.54060513989,4.59058220545,4.69173799885,4.59689726228,3.89269141637,3.2127658844,3.05683608538,3.30356292399,3.66984682151
4.20619675895,4.42054043311,4.32795619649,4.68505332632,4.97768977958,4.3698394122,3.45055497352,3.03376725841,3.1728745321,3.51509421109
3.12194018487,3.40679131922,3.01228261051,2.77237620909,2.91094118069,2.80276745068,2.6065597808,2.50454303746,2.36753403313,2.35702982958
3.01690834353,3.29478764349,2.89446547493,2.64338140564,2.77836031309,2.67221999203,2.4695172771,2.38444553429,2.29142882991,2.31535190919
3.1626415044,3.33097588116,2.7703143475,2.4976501047,2.71688549163,2.55554864274,2.16202462097,2.09828407815,2.32892896162,2.62810848713
3.54102190836,3.68553808412,3.03027242287,2.68107073136,2.89595351748,2.72810599569,2.28843132256,2.22030076773,2.50653718393,2.85039161646
2.93656384487,3.08639168397,3.01713592697,3.00012110427,2.98300932393,2.45642065944,2.0033862198,2.23791744093,2.99927954912,3.6853538785
2.40911252316,2.39357498121,2.2322203404,2.28374185247,2.43348178576,2.06893438018,1.83632395972,2.38635995718,3.48420248869,4.36007853268
2.54809630845,2.58986842895,2.81483529795,2.96416787513,2.87222099188,2.41734583207,2.57336035185,3.52843374855,4.74740624249,5.60327637811
2.69481746306,2.72395861793,2.87291087003,3.07412836768,3.14294343371,2.96027424513,3.44984096575,4.49355352599,5.44264642397,6.01801738323
2.46644079467,2.35009012636,2.30210166441,2.77674075572,3.3424427335,3.63556779024,4.49601888103,5.60693687661,6.25632432958,6.52575588237
2.44750136552,2.96483300637,3.49072708897,4.70514686988,5.83462847335,6.70733246898,7.6366617316,8.5760804257,9.1680483081,9.11135883781
2.38503327024,4.53231474422,6.04464630763,7.10258532562,8.56331646647,10.3090468521,10.3875085712,10.4438440242,11.3633751692,11.2992151485
2.92375015072,4.26457846812,5.39221281978,6.65773786797,8.15836581577,9.50293026686,9.71296599436,9.69670086143,9.82481298635,9.45115684576
3.43469298923,4.21647008989,5.16244579207,5.98252044966,7.26057355434,8.21873161125,7.59198791244,6.89940979138,6.77620202827,6.65297788939
3.88518398446,4.77304469504,5.83456012667,6.53657113828,7.59730502133,8.53718997326,7.32923130308,6.56509311008,7.52899799984,8.10038226184
4.31404593081,5.3496357758,6.43832584178,7.83390456397,8.74189906211,9.33800314,8.89413965743,9.30920571724,11.3587790391,12.27863228
6.10288742107,6.1671958818,6.94240929518,7.97702628659,8.42388135283,9.08940496556,8.91932245587,9.69989909466,12.1770341103,13.3638237304
6.28433070451,4.77357343392,4.67982779023,4.57726988907,3.86617520495,3.62257725862,4.76928201588,6.42107189168,7.52912935844,8.16356920956
5.20640900092,5.07899833828,5.53052412519,5.46008649143,4.90682027444,5.15691205429,7.20487674091,8.96387672006,8.9353028935,8.42865487473
4.03966170686,4.02749833731,4.38642610049,4.98462897018,5.3292017278,6.09562330176,8.14485029602,9.43223899727,8.63869748874,7.58070787043
3.15848761819,3.03387716455,3.46810966137,5.92661035614,8.06485114444,8.7953124848,9.11594739092,9.65724641776,10.2169622341,10.3557647836
3.64862623402,3.83368894839,4.60844377064,8.14968587819,11.281951466,12.2345447047,11.2189129217,11.2509111468,13.3367881509,14.5078420774
5.4480990623,6.76076943856,8.17246261656,10.2864109204,12.1578240311,13.7052273334,13.3863315844,13.6282260321,15.5816915032,16.1776109745
5.21934427777,7.19829536157,9.02537998693,9.96623968595,10.1484908705,11.2970668829,12.9104135747,14.1118712757,14.4693107925,13.6474368326
11.0367909347,14.16599407,12.3400226467,10.0558732604,9.30769604014,9.47011260876,10.9270861614,11.4914276563,9.80494803406,7.99833946101
13.8960712277,13.8479917326,10.8280460964,9.83219680295,10.2190779922,9.71694903489,8.76094189892,7.68157589622,6.27603808576,5.63970526793
7.17182576669,6.08054021378,5.62745934931,6.90396699943,7.90174208326,7.73194299267,7.05720762244,6.45845021927,5.94605909257,5.82295230816
5.49390826661,5.67229288862,6.45105265348,7.82307713469,8.16231545123,6.97306438738,5.68469080332,5.26297078579,5.62188654512,6.17667939808
5.20990549882,5.848889212,6.7779409075,6.59482064594,5.46177029198,4.25054535066,4.08143625663,4.57978815237,5.04812746384,5.41204607034
5.08173096089,5.61859275551,5.86239922042,5.46538504084,4.81324765777,4.16605501436,4.21876229142,4.6572833785,4.90327615526,5.05236429523
5.72367434857,5.85909637231,5.96753639918,5.55228787793,4.85196895225,4.34215722058,4.62507895224,5.10307033276,5.12844900181,5.09998182816
15.9088213177,10.1479963488,7.92607643999,7.93137969385,7.12068285996,6.70973958251,6.51226291454,6.51470032484,6.57370367305,7.12160629193
7.77457060903,7.02198627621,6.64261781157,6.80215267233,6.75920171269,6.49734875435,6.69690314945,7.06804565058,7.05075103569,7.04032139722
6.4514305936,6.8637811756,6.97092834442,6.67987126432,6.20141534538,5.77691283013,6.17709979226,6.72830669605,6.66460874658,6.49493716411
6.11639421464,6.16037118281,5.79137350416,5.98802135743,6.29852261007,5.73446900533,5.16491746221,5.39949848972,6.20519710003,6.8916600954
6.17087279112,6.12546992439,6.04682740512,6.56303349699,6.85523513665,5.96645309145,5.19655888368,5.67969121996,7.15185624216,8.3475321935
5.90363966459,6.15874519234,6.32758536647,5.88306692798,5.21318414897,4.62038388066,5.30975043247,6.88192995881,8.31919234709,9.12308165688
5.86365351955,6.2767386795,6.64600914442,6.06129319492,5.20482445957,5.06312382284,6.77288212446,8.7105352755,9.38879019746,9.40274528277
5.3161042582,5.30478617979,5.74426022434,6.32954533276,6.46416402125,6.50244355971,7.93407254643,9.66919947239,10.4102920941,10.5437915516
4.30869915801,3.75003945093,3.07034835416,5.14101323225,7.67420756387,8.49450510373,8.45037833235,8.32565101845,8.03591267064,7.82376468887
4.45132807055,4.15581061335,3.32069097997,5.01182918127,7.43887958626,8.6952014413,9.03896958224,8.50947196768,6.96984227532,5.78369369604
5.54499226664,3.69448537545,3.3716112863,6.50668393863,9.33069238727,9.94367517724,9.75796573231,9.08231795209,7.58726170283,6.82976089806
5.15166531012,5.20947872099,5.88828984399,8.00520688841,9.29967975686,9.07547224875,8.66203439396,8.22131702953,7.45866130796,6.99063501101
4.92898297627,4.88654303456,5.60272101965,7.18588824478,7.8610921159,6.93197905596,5.80764035103,4.86067424941,3.88010568237,3.6119702444
6.30672672283,5.5525409016,5.38767275294,5.82360508771,5.86043044152,5.55514594976,5.37360313078,5.14018926984,4.58920165311,4.33595394278
7.23150175426,6.83834352606,6.70719488876,6.37225902821,5.67271669803,5.10031418294,5.06062687651,5.06984241845,4.67432709646,4.4719613909
5.2639045971,5.67261592935,5.718149199,5.22623936975,4.62222244232,4.20094218563,4.35994281281,4.52936014419,4.17669590748,3.90300599732
10.8611967842,8.07920302027,6.78906239698,6.14280407173,5.18910372749,4.76576528094,4.64316135909,4.51937064758,4.17314666675,4.21918546865
5.72879087385,5.61384419741,5.49109937155,5.21916911712,4.76111224743,4.21635966001,4.08075674553,4.22324949292,4.25653634141,4.36197129129
6.28723778669,6.04614475445,5.94774979803,5.62122618689,5.01807974505,4.44519552578,4.43780697798,4.70278213422,4.758409169,4.85316674197
4.72403186201,5.08779999363,5.08208799153,4.93208870687,4.71056960977,4.16807338253,3.9098249224,4.03308150937,4.20233691953,4.3908256937
4.52661296818,4.89960571009,4.78514500363,4.55133743253,4.3523756044,3.80809197935,3.40271039404,3.39886919584,3.57350383064,3.80589696774
4.00780026484,4.30428774417,3.69806749296,3.24328237237,3.34414697239,3.23344276614,2.96467000022,2.85383654304,2.79954382263,2.8460127658
3.46489770708,3.67737530091,3.08463328644,2.77187912948,2.97549669437,2.80991138587,2.43325594087,2.34333998798,2.4880310937,2.71746261333
2.57567529791,2.75748687073,2.34772387972,2.21101500053,2.44998548527,2.30259776788,1.97652568828,1.92552895664,2.08742090652,2.33070081203
3.46912084444,3.44239085385,2.64076450506,2.89202588107,3.76448449937,3.67435097088,2.85676098474,2.42303553156,2.60554234479,2.97099271987
3.55668044934,3.76043942161,3.20222547626,3.06345280396,3.4070010695,3.32195676039,2.96628661779,2.73553040848,2.59002285486,2.60922572077
3.15946266145,3.36360788287,2.90368140791,2.68126889844,2.86616578565,2.70323740589,2.38038912162,2.29307785169,2.36511530463,2.53606217243
2.67574988095,2.82588996376,2.38706757804,2.2163588751,2.44456538006,2.30397487192,1.96520245685,1.92222977733,2.12152691265,2.39334517337
2.44278339607,2.6012401055,2.36446367464,2.3113365882,2.45896006225,2.16592310933,1.73501559755,1.72024181037,2.06501016426,2.46429785018
2.50186131522,2.68303858826,2.47627344594,2.36768417262,2.47481963812,2.3397164466,2.28544687641,2.50631469979,2.76535132938,3.00518219168
1.77864606911,1.93210677803,1.61164455099,1.49374249583,1.7766925349,2.00970484504,2.31993759719,2.58850775172,2.51538829275,2.44241419103
1.61633987616,1.69824825363,1.52550807787,1.53842634006,1.81572613292,2.03863273541,2.57580252602,3.18219727219,3.40565503016,3.48371174641
1.51559243892,2.55434324293,3.39510901685,4.77132073275,5.9569281111,6.43130852333,5.89399806817,6.26994401623,8.22058411026,9.26800384583
1.61751799927,1.57656718755,1.66499906797,2.83076387556,3.95842392248,3.97616953955,3.51967773486,3.84362959012,5.05212172938,5.95602570237
1.58739058194,2.02534080597,2.17350725005,2.61964808535,3.30221051974,4.18584513628,5.29836921317,6.02920411792,5.90403115332,5.43910455176
1.70540354005,2.13461005404,2.24479037842,2.01053616849,1.97607258578,2.69228225858,4.26851301556,5.02421058741,4.05420748522,3.01931968373
1.83413549519,2.68311331601,3.20431988667,3.65501432391,3.99994110453,4.21374854806,4.03738543149,3.94388251366,4.09344879643,4.05893277739
1.9314575592,1.84399193342,1.83832837436,2.66550365532,3.38721609248,2.97533445717,2.02629151373,1.73192896525,2.2675042442,2.93325705804
1.72273970601,1.98972164788,2.34186052474,2.64071760707,2.65261122059,2.30778205025,2.02872665321,1.96147905454,1.91916558348,2.01355210406
1.51475206265,1.9392589068,2.11122277418,1.96482078923,1.87145565026,2.14843781106,2.84868894275,3.07790218548,2.31066287348,1.64943915058
1.69041564934,1.95659322907,1.82404345852,1.73313875779,1.8505264548,1.81595550106,1.74668657094,1.74829057455,1.65479266558,1.66295615348
2.28769977686,2.39969122839,2.19170092595,2.17424766027,2.33034281276,2.19094996163,1.94072237355,1.81289635734,1.725364959,1.79044869799
2.21366688863,2.4280053695,2.49611785385,2.789144239,3.00830340716,2.69801483922,2.29204617001,2.12057294014,2.09637741284,2.23172512919
1.29469375679,1.49255190186,1.45782605654,1.60521005518,1.84578331534,1.76016182659,1.63296312914,1.60751366262,1.55050485142,1.60995898754
1.38599092992,1.57293430553,1.42936867385,1.4493089622,1.65877246533,1.57304230108,1.39707422642,1.4108293743,1.4993496412,1.67184521892
1.96737185804,2.13682339072,1.87783764292,1.85163830564,2.09026539238,1.96989352295,1.70755539411,1.67684863462,1.79994856287,2.00914085052
1.78202463254,1.93779066276,1.73079070119,1.76498427631,2.01871358537,1.90047239313,1.65786054092,1.63249779035,1.73742174331,1.93327594553
1.13069983538,1.28688600116,1.22349900408,1.3442110374,1.58402309577,1.50230432122,1.34888029185,1.36690814073,1.4347212533,1.59238322173
0.920675980751,1.06509537528,1.02911537417,1.12790594389,1.33736756646,1.28648943639,1.17468332358,1.23285643495,1.32319988682,1.48896711688
0.871677547486,0.988241493188,0.963257110888,1.06594810432,1.27437122074,1.23676565898,1.13022971033,1.20468005671,1.3232911495,1.50781571166
0.998415042406,0.871555902758,0.72706487391,0.762289264671,1.00647278469,1.07605656665,1.28177130088,1.98190844456,2.85224578272,3.4802916289
0.705000694149,0.277435792914,0.608241105533,1.09999373931,1.2508011304,0.869860578413,1.26385869023,3.05780735939,5.58391731955,7.32840301981
0.913157235171,0.864648869333,0.954080978821,1.23896572213,1.66019346527,1.91841641265,2.66642937648,4.5107487568,6.93955328561,8.38283972342
0.276312963756,0.255602223449,0.0111367825723,0.00808163939504,0.0136092102993,1.3441960155,3.35465731722,4.67362984652,4.39109930729,3.75242286203
0.563775507629,0.699046203394,0.297429011269,0.1570585385,0.862584813008,2.73706697857,5.51626288348,6.78758671482,5.34433206205,3.68828973699
0.0116554523128,0.00674568227924,0.00226406426275,1.23933043693,4.06583469171,4.85463941206,3.47855434291,2.16926439754,1.8552556882,1.97781730938
