h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.601419375883,0.576041574666,0.559778811011,0.779559900291,0.744228004549,0.708132239227,0.466951087682,0.156023596048,0.332886250367,0.797250478018
0.731942722621,0.645085028271,0.447805298339,0.54525577275,0.561450789931,0.58892620384,0.49672249818,0.343447948276,0.491302842437,0.872133448306
0.791319130902,0.734903647802,0.532163420655,0.603025842291,0.597915333281,0.619434627037,0.482690243036,0.283044177198,0.441176237245,0.838854498978
0.636429695733,0.583487279855,0.462133392943,0.615212337639,0.641315836809,0.661002417221,0.520761369505,0.313258526035,0.458947771332,0.856806684391
0.575443969948,0.573006737009,0.458322584797,0.597772610905,0.65128338047,0.683357862083,0.549658254903,0.354950498032,0.479905611034,0.836215701164
0.545586048093,0.575833072872,0.46600674165,0.594900439338,0.661666500149,0.699973039335,0.570503928877,0.383382690603,0.495912093367,0.828540600994
0.529476268619,0.579242544404,0.494846655646,0.633620756487,0.69145920461,0.720090182196,0.570497613397,0.363488138433,0.477831276971,0.81644686548
0.516224338202,0.580183762146,0.487173667021,0.613154089717,0.684540658127,0.722142395344,0.58559746259,0.394070582772,0.498520950302,0.817039345466
0.522697569462,0.583939674861,0.484777833955,0.606511418066,0.679486939952,0.71962547475,0.589149172802,0.40361598128,0.507369985871,0.82417714455
0.511072608869,0.583370589548,0.467904785203,0.57354190399,0.665933663155,0.720399518345,0.608927879057,0.444485009965,0.537467361978,0.832147204195
0.517574832597,0.579902695597,0.441960570449,0.534614669662,0.635437394578,0.697913284637,0.609235736685,0.470646989039,0.560892178897,0.842684188811
0.49204110073,0.575041383344,0.425406874646,0.502144566522,0.625892195187,0.702720465778,0.63077190758,0.511947630893,0.5868512681,0.838582285751
0.472710003484,0.57112042036,0.441316939177,0.52847884775,0.650834775961,0.723620083553,0.633418595156,0.495388291243,0.571147237374,0.82824932394
0.45614098805,0.56979562848,0.477506098471,0.586438706831,0.691156263528,0.74684133466,0.622225873333,0.44858658714,0.532101317559,0.808120323618
0.44636928122,0.568007162639,0.448280293715,0.533973627652,0.663603370589,0.737783526424,0.642921134127,0.502083213967,0.570168088966,0.814047957835
0.440353462201,0.569063465689,0.483902176229,0.592935739111,0.702949772584,0.760235686955,0.63088910447,0.452622596076,0.531076512034,0.800299993356
0.484280723578,0.571842228758,0.523080247872,0.674559114703,0.733313122846,0.756797892271,0.580520856339,0.348374928346,0.462752619729,0.802784787077
0.500264366268,0.563772195329,0.381286409014,0.438846416083,0.575159958964,0.677286416286,0.632332729119,0.534903211522,0.614497795733,0.86877631469
0.548271965815,0.646112979249,0.342618613244,0.315608366231,0.592589496879,0.767151300519,0.9015843644,1.03927570699,1.06460008762,1.14816980205
0.50957897704,0.657218445284,0.142414011406,0.0132695200062,0.403521580527,0.725545322861,1.11137771986,1.5086540316,1.39824455421,1.22193331872
0.294042165427,0.503121699393,0.0117011776238,0.0078201995394,0.0153988020764,0.495113237822,1.04630198179,1.59983660654,1.40625548842,1.05878169215
0.16979634574,0.604454947941,0.119786605643,0.00722784599527,0.00994880212493,1.17820890566,1.76862350206,1.12557500274,0.762250460855,1.28078085373
0.0135290452869,0.121250208119,0.302684932933,0.382867190311,0.612344766385,1.60752300805,1.56688000891,1.61131659595,3.49241051821,5.80401864385
0.0100439011836,-0.00646585608798,0.0043382885434,1.73082913923,2.35710200911,0.283705284872,0.00475930209502,1.33788073284,5.37498873835,7.91019043426
0.605315593758,1.27975041758,1.57417691996,2.06990670825,2.47477723241,2.4229996821,4.60021872142,8.11956169826,9.2445655346,7.50513916458
1.68632989849,3.03712363212,3.73068427065,4.12296762719,4.73155346764,5.54110845745,10.0996480036,14.6442358321,13.0793096001,7.63335294053
0.549764655973,1.65412977674,1.28742086185,0.0450568304487,0.898555172431,4.67139334942,6.44096980029,5.0606824856,3.48062694378,3.53485651851
0.734259756845,0.531586212152,0.777065251726,3.15526069455,5.92198132471,5.94412959514,4.11616177459,2.40678417146,1.31413861267,0.953271218446
0.876598548253,0.155130008668,1.66760058385,3.81211301166,4.06749824496,3.01536044805,2.1020033309,1.60217539306,1.53913223788,1.77675892716
1.15356367146,1.62894965645,2.5764014568,3.45389830268,3.29981519714,2.8424831638,2.12483691186,1.40829066051,1.44840919223,1.88317378157
0.654896460391,0.931050021087,1.51393626536,2.0325974359,1.68322382802,1.35295821165,0.655046460064,0.012572113688,0.115655163484,0.812230384848
4.99813787494,5.57795952459,4.0195828235,2.5130241442,2.24451033431,2.33582428621,2.00644427694,1.74898393951,1.78630409751,1.72756963546
10.4510286371,3.51741450088,1.2711539329,3.11754559327,3.1290223451,0.38351664654,0.0064581946544,0.0648325232391,0.623767508552,0.803851649524
1.36483311727,0.629750693582,0.374111133359,0.969744466331,1.12339227574,0.456645428234,0.0137791855863,0.764267042904,2.4150424335,3.6251805626
0.957153562541,0.0138662046861,0.194803457705,1.65040458341,2.11514484444,0.697855330081,0.0130492875691,1.99341829146,5.56020439081,7.81409163052
1.5309099745,1.35065247518,0.58674393333,0.603691786281,1.38180028673,1.51365684534,2.25464025363,3.77990341942,4.47033404788,4.57212344029
1.97321736019,2.21556076442,1.58185307781,0.815195825519,1.30779774798,3.46689308747,6.33229812696,7.67209613858,6.54240823784,5.06215372457
1.32812620199,0.620565516872,0.0112240254764,1.13603123015,4.83164191465,8.91749292867,8.31325237477,4.15978090112,1.65221379993,2.27400029707
0.815417148367,1.39266233073,1.91634861111,2.44587438171,2.66621431914,2.54136193621,2.19129208675,1.83979813984,1.69684893019,1.75802691908
1.1259729858,1.58887966994,2.43146380625,3.26336767768,3.2273452572,2.85733724017,2.23152785455,1.60013963789,1.5845434347,1.92623027902
0.769127650038,1.00709377187,1.59682016244,2.21733223113,2.00134309269,1.67898943821,1.02528685403,0.314945627292,0.492221405559,1.08555276429
0.91935595456,0.977954270947,1.35861909169,1.84578633664,1.57086408384,1.29682677517,0.77306455102,0.163553371339,0.383761556678,1.03364377748
10.0349038681,9.69123724966,6.64101655462,4.34019725139,4.06546800463,3.8539129221,3.59439475369,3.8279362842,3.73923925364,3.16490775449
11.5174560583,6.51280539449,4.17836802214,4.99025704707,4.89341192951,2.68563985802,1.69369771187,2.28352327566,2.53807864455,2.38485893251
5.61942114775,4.29330979911,3.4680825838,3.72976558865,3.65787119348,2.9157395027,2.48849846576,2.5033912479,2.52936078158,2.59407946165
3.2387916766,3.46368581926,3.04334318155,2.85380158371,2.83166952727,2.75488179987,2.57223078871,2.39693727245,2.33234947092,2.41280088532
3.33286708621,3.51664868895,3.05551437866,2.86704714902,2.88500158128,2.82450044526,2.72242362593,2.63506536067,2.54108013823,2.56832294733
2.18867274214,2.21778791966,2.18319753775,2.45768426228,2.51845471747,2.41235256133,2.34444626926,2.24692736168,2.17831640952,2.33925338763
2.01944055076,2.03451581644,2.27119160715,2.80366523195,2.84899430508,2.66239617569,2.55492117022,2.40424836126,2.31955800814,2.53043299049
1.8045183004,1.85703992438,2.22762740732,2.85072989128,2.86821524812,2.6450494133,2.46759745634,2.24075787866,2.17487336902,2.43725112024
1.97615076474,2.07408713149,2.5026205127,3.18652341023,3.26464267294,3.02902349475,2.88813148683,2.71259006215,2.57313718295,2.73917941432
1.78591172795,2.03337774465,2.44737403772,3.05102265739,3.20149717114,3.01124457779,2.85962487118,2.69232110279,2.51431559342,2.58995208245
2.02189156372,2.29939968011,2.52442315409,2.94341883825,3.12017316037,2.99823718651,2.92143196915,2.83338873925,2.6367780178,2.64326525852
2.15292175555,2.40862721107,2.39378333357,2.59834437485,2.77928409532,2.72716632803,2.70418736315,2.67700263574,2.50279643236,2.48086756522
2.03850036538,2.29043492086,2.33540063912,2.60941004386,2.82720666727,2.77492761117,2.76309737465,2.74748961345,2.55501970635,2.51760122013
1.60231740185,1.79303087408,2.05623923484,2.55468265059,2.76182019114,2.65624657762,2.60592770515,2.54055299112,2.37682437241,2.42560891916
1.38837740067,1.53538445865,1.75793265263,2.2096732871,2.35113910462,2.24686099223,2.13958270608,2.00550740376,1.91944267954,2.06932333263
1.50646739573,1.68299679992,1.79285234261,2.12909874286,2.29362080795,2.23275460129,2.17409314371,2.09179773247,1.98443162915,2.07755536416
1.45176637631,1.59908530033,1.50229286795,1.62961748949,1.73155358,1.7180654767,1.62709438912,1.50531234554,1.47698576186,1.6356187154
1.40412745855,1.53616980789,1.43932438626,1.57840949258,1.69543843712,1.69314765588,1.61753456349,1.50788101759,1.47802152385,1.63609831275
1.18418670083,1.26790676688,1.2182840423,1.41599708922,1.51582968457,1.49836217376,1.40426581165,1.27086051759,1.2711189594,1.47989839857
1.09570555958,1.17458813802,1.2150098548,1.49381218331,1.57956300013,1.53859230087,1.41223432676,1.23781537168,1.24775335665,1.49652725977
0.979824402721,1.03290325957,1.07653086001,1.36333635592,1.43696995432,1.39685538807,1.26593845929,1.08301239174,1.11528515285,1.39474956055
1.42501181509,1.53897518098,1.380726335,1.45670637295,1.53135071741,1.53079636688,1.42155675804,1.27534015234,1.2852100237,1.48822965456
1.08765430391,1.16956296972,1.14053250559,1.35931743378,1.47549047189,1.47013048745,1.38914568195,1.26432025285,1.26448955928,1.47685523233
0.929922572904,0.981420053608,0.944150266866,1.16481931352,1.28186719639,1.287885973,1.22480208569,1.11508786326,1.13309865501,1.36313505645
1.05335738607,1.15275477417,1.1466770526,1.38877162493,1.5441265537,1.5493131443,1.51066058696,1.43248935055,1.40189364203,1.56877615312
0.986948551516,1.06819864094,1.06683906725,1.31524186446,1.45184098345,1.45380695127,1.39207443283,1.28540813419,1.27905741806,1.48367668078
1.10763403726,1.23413543274,1.21912544562,1.45321238315,1.65134668823,1.67812102406,1.68070316978,1.64776061042,1.58461299999,1.70022511611
1.11776636937,1.23497980438,1.20281938711,1.43497106135,1.65942042106,1.69687338828,1.74287586821,1.76244509993,1.68756783338,1.77220617863
1.30398356076,1.48325085287,1.47297062227,1.73029751312,2.04292520096,2.08724667419,2.22297643111,2.35679349465,2.18835676701,2.12750426343
1.15337561997,1.38486774633,1.30743923663,1.47986747355,1.84300981275,1.94992599464,2.12611252313,2.29524541891,2.10529395439,1.99230676767
0.933228142215,1.20895634573,1.13076114492,1.26325574993,1.61045551507,1.73505018852,1.85639976446,1.96026277763,1.7981547053,1.71963706061
0.939506449253,1.22698023991,1.24183670918,1.44783278683,1.75453402816,1.82670532088,1.86374967405,1.88380641744,1.73906937838,1.7095552849
0.875903869741,1.15601215565,1.28494129727,1.57451193232,1.78677979258,1.78660786286,1.68300073439,1.55658580804,1.48061208409,1.57732494617
0.934486385373,1.14235448377,1.25250425777,1.54622178158,1.70648612295,1.68451891295,1.57780551943,1.4465455093,1.4138237345,1.5736469274
0.951629159231,1.14824048383,1.23382783215,1.52625809672,1.69508228287,1.64466418491,1.55359509491,1.54316976333,1.64936711021,1.87663686573
0.947897944095,1.13989900432,1.04621752153,1.19085249994,1.48056019338,1.57132377872,1.68291412566,1.790553063,1.69074859129,1.67941355973
1.08390999428,1.32137808,1.15099275848,1.24712616347,1.6731910429,1.84044310665,2.10511886251,2.37443819184,2.16624428037,1.98120453216
0.89818318224,1.17585189014,0.97315879336,1.02237539208,1.48114803568,1.68998224872,1.94395805616,2.19695113504,1.98891498284,1.79200604409
0.898604544434,1.25035694398,1.23099589457,1.40763229315,1.82240166015,1.95346608827,2.0651211729,2.17617888898,1.97548603214,1.83244710524
0.66361476432,1.02564294014,1.09565182861,1.30506097013,1.60035064376,1.66499379131,1.6127600113,1.55598492414,1.454173438,1.45894751816
0.851055637082,1.21192177835,1.37318581245,1.6637432379,1.91515450933,1.91033143792,1.8245435827,1.74048059622,1.62680345967,1.64394591702
0.932152449905,1.3204597849,1.57676925473,1.92612405794,2.12630831727,2.07681258511,1.92281897734,1.75529963837,1.64120538545,1.7016096743
2.83158618519,3.28157850314,2.97714084391,2.81773453297,2.9913179361,2.98118401562,2.94304420585,2.94218543338,2.72298180316,2.55061022115
4.51446705923,5.02782975422,4.23488906659,3.60780613392,3.67906796426,3.67025756467,3.6076640699,3.62718239169,3.38704728105,3.10459849226
3.31105693213,3.19822345186,3.00960053378,3.24155795282,3.31448230088,3.01760583471,2.81131913327,2.74283002366,2.62358904901,2.62429596085
2.26217974657,2.44252861324,2.25260342227,2.29749387307,2.36608712149,2.3089731629,2.20314815704,2.09357653548,2.02785943465,2.12395601625
2.5043056753,2.70943729353,2.20910809653,1.95815569914,2.06128460815,2.1123475159,2.10149368775,2.09346212596,2.01839885776,2.02723765768
2.4242284018,2.6525590144,2.31050172966,2.21218067517,2.35241153447,2.36506124206,2.34091021125,2.32435568869,2.20852033546,2.19208286757
1.45454282676,1.59052237367,1.68565365118,2.05247884761,2.28428499561,2.25076678555,2.27451558254,2.27921984644,2.13624184758,2.17165707345
1.0871528014,1.22087339396,1.31016741865,1.62537535704,1.76600598454,1.73259485707,1.6406225478,1.50877851675,1.47057235911,1.65236089534
1.18671470996,1.34435924658,1.51568030809,1.89825147408,2.0281129565,1.96023450569,1.83179471517,1.66204740233,1.60852133617,1.79527810047
1.08864631165,1.18079564199,1.28605594047,1.62437191492,1.71861937577,1.65521832752,1.52503642499,1.35255371512,1.34659194115,1.58225429181
1.02709693066,1.08941014568,1.1469274343,1.44662831471,1.52890053308,1.49030349821,1.36819267653,1.19503538031,1.22181416348,1.4958893925
0.856099283986,0.877716952049,0.744134070622,0.894149152948,1.04163260226,1.10297032842,1.099106577,1.04781513654,1.08175590005,1.30499129743
1.13029015995,1.15566269137,0.966021504823,1.11012387672,1.37483092181,1.47213000158,1.64283820349,1.79589264705,1.72816569344,1.77348044918
1.670931232,1.79647285643,1.61768680679,1.82027712374,2.31983330338,2.45923131989,2.88171357657,3.32653000209,3.01421472932,2.70634111134
2.64875289218,3.02982991947,2.64339095918,2.10904224942,2.49132060423,3.99177504065,4.78800754055,4.27388122214,3.51872599647,3.75055845131
5.33950186196,5.01497711582,3.92091223798,5.02030265375,8.26593821766,12.1676286401,11.9241130243,9.1093317057,8.23811332416,9.00388154789
6.6795529696,7.55042222591,9.09381617561,11.6329100231,13.560134304,13.7421705111,11.869010138,9.69004369705,9.06265648186,9.19057509277
6.89162681859,9.28474799206,12.5867440114,15.8116546844,16.7233058497,13.994150517,11.5656196296,10.6056439018,9.53723442622,7.87743713434
5.3173235601,7.95696310977,9.36406902901,9.43900914184,8.79591399313,6.98286783171,5.46726497708,5.05395931895,5.03588868654,5.06368557396
6.23881718816,8.70535496179,8.55674418281,6.40802847676,5.24160120077,5.87470997705,5.21927091756,4.26457907222,5.38975753445,7.64493891082
5.93907581411,6.39900128773,5.65622668394,4.96927012868,4.80772518201,5.01373990095,4.52031646116,5.12603583386,7.71537218019,10.0565760172
9.98232135451,7.55332024385,6.37036973436,7.03529019061,6.91080247245,5.55562625926,5.32718557533,6.90611135389,8.65325532252,9.4770545114
6.02213305702,5.93547930767,5.60185095246,5.80882544464,5.82662162225,5.50982912607,5.69457514379,5.94033148744,5.56213691379,5.32135213735
6.20642185946,6.51451112581,5.66488866069,4.37911419155,4.18936075113,6.34237987508,7.37517452395,6.21909767883,5.24133551562,5.94906925553
5.74669417361,5.82880790458,5.17351795333,5.07414754197,6.0143937377,7.90925818897,7.76939803353,5.67187131869,4.39191168446,5.04908163932
3.40394372531,3.33545964834,4.39565352462,6.34196141712,7.00991607772,6.31775779483,5.51266759997,5.03634342927,4.92939325626,5.26646970296
3.95728522965,4.04691325397,5.11729230074,6.51318143436,6.55046714084,5.90617588796,5.70329908961,5.53578528483,5.14672325207,5.1587978081
5.1278139174,5.60013111798,5.99199164406,6.54016692064,6.42021116895,5.8183385906,5.39817026594,5.26100277845,5.24146204569,5.36662275525
7.90702457026,8.89366290978,7.78294530589,6.08306371271,5.70323106297,7.12204280935,7.39126598702,6.37690699896,5.97023430623,6.60197091656
9.01137825831,9.12225085327,7.86930359922,7.11074796482,7.0046334025,6.47137069936,6.10458449238,6.12288958926,5.71007102667,5.12058877396
6.62856463531,6.95811931175,6.38121480596,6.08265163133,5.89798480642,5.5588692474,5.31084268498,5.1473578636,4.86088731916,4.68695587787
4.51148184362,4.79438760935,4.81288773624,5.04636142359,4.93681292077,4.58853209361,4.29374477054,4.03125731471,3.83061110701,3.86699284106
5.0237420313,5.49076732598,5.02078479933,4.66752991665,4.49929180003,4.44382241458,4.11178881296,4.30178003029,5.41284422197,6.48902943187
4.64385130879,4.81912511649,4.4243321277,4.41874471222,4.50209293486,4.25867324,4.26834893647,4.5489188586,4.56373094882,4.54123862369
4.19314144459,4.16698916197,3.86656530712,4.04764479523,4.23924303634,4.12461563788,4.37536322331,4.64937854048,4.32295173424,4.10564775839
3.86919859737,3.95064339508,3.91146407452,4.15545734723,4.31180579758,4.47694348357,4.7706837447,4.74655261619,4.3174255802,4.29305379921
3.15193580893,3.26223866467,3.81115939193,4.705632448,4.92081165166,4.61220158391,4.65859229331,4.70565188965,4.33061776197,4.22239951721
3.19238890083,3.29198059866,4.11656289547,5.41184356781,5.78051545595,5.35866852843,5.14925838291,4.94991646776,4.48646395684,4.4022605752
3.15869659564,3.61595304606,4.57596283041,5.63212118042,5.7063824701,5.2102024292,4.85486322753,4.52620201007,4.17859159156,4.1732729237
4.37674507538,4.9122648205,5.17326378494,5.52887001375,5.50357279017,5.11348284043,4.7779369257,4.54058273315,4.30051861028,4.25005254739
4.85426082577,5.33042013042,5.09937134054,5.00150146548,4.90602133657,4.61961929063,4.3153554054,4.08279970561,3.85735217897,3.76509944161
9.33045222896,8.78214530689,7.24369368507,6.52924748827,6.32481591037,5.65802041377,5.24537774334,5.43325376022,5.45387927988,5.24522963776
6.37205213633,6.79374012162,5.90901396546,5.26861096974,5.16220512391,4.98076870117,4.85802654004,4.83921024537,4.56230907267,4.28175652652
6.35568137206,6.78033770773,5.77221568071,5.03595164013,5.00576744833,4.9055262529,4.86708469528,4.92206050028,4.60208036049,4.24290429445
4.79713389393,5.03452076172,4.4086179234,4.10121754086,4.13684811964,4.04189233582,4.0375165218,4.07508563045,3.82670853912,3.64252866384
3.44364523131,3.62181256333,3.87727824684,4.40889289418,4.4432556414,4.1298080506,3.94115495206,3.80513298047,3.65959827768,3.75572201601
3.01916460636,3.04818965859,3.6203125581,4.56782448774,4.63280421878,4.15835320524,3.96774289192,4.01977799427,4.14200705179,4.46166173453
2.87508478721,2.82955074325,3.30929640573,4.1533067843,4.20262420614,3.85164865148,3.80568032461,3.75516476173,3.55468081994,3.6671936151
3.49875109554,3.61940018508,3.73134820977,4.17776816599,4.31044770519,4.10348052351,4.15839985054,4.21243571515,3.91709511831,3.82715044263
4.69517912033,5.29745115516,5.10143453408,5.03230079248,5.15204451577,4.96726659533,4.84071141053,4.78510103558,4.39095430262,4.05967726919
3.10324196521,3.36885213703,3.6201739307,4.10320297081,4.22065317814,3.9837792305,3.87090719825,3.76411735235,3.4950314259,3.44873666232
2.94149584557,3.19703992062,3.71919629847,4.45449595569,4.5332439967,4.18758865663,3.96968350982,3.76337645279,3.50925675548,3.53926260185
3.27199357729,3.63249693041,3.89576131112,4.29194160547,4.25044879426,3.93352653101,3.59167710971,3.26700089178,3.09674636797,3.18504675054
3.8802414622,4.26894348495,3.8502216155,3.58398027585,3.52829878083,3.40511929438,3.19072587203,3.00390580513,2.8697198382,2.85488804751
4.2103441108,4.58452144515,3.85529763043,3.29864728357,3.20261777029,3.13510436191,2.91149776894,2.72766601935,2.63991313966,2.62050975497
3.2719663195,3.47246367571,2.96366677561,2.71159410004,2.71736911605,2.67450900182,2.56971802078,2.47552829054,2.39169834668,2.42124903268
2.33628127674,2.4578331598,2.17920690213,2.1640955157,2.20495641097,2.16137064746,2.0758207091,1.97606084698,1.92921595187,2.04673034604
2.50703147992,2.66526725451,2.44075097307,2.46421605878,2.50058066995,2.43597749862,2.31431581528,2.17339547565,2.1049971882,2.21916451854
2.0435258431,2.16466664334,2.07807750131,2.24482156666,2.3081187143,2.23746699789,2.12809359027,1.98872609362,1.92886008663,2.07782675252
2.12515443948,2.25962081008,2.22260110779,2.42742484262,2.47257585578,2.37359902322,2.23550473449,2.0699790189,2.01005737344,2.17168749502
1.95194681535,2.10331039284,2.24426980167,2.60719471928,2.65618860882,2.51067521364,2.33056110919,2.12134987747,2.05288322973,2.23938311065
2.00297674985,2.16997599197,2.25396097918,2.55418011277,2.60335325637,2.46909886566,2.30876464052,2.1288401669,2.0589374608,2.21995796802
2.36670948169,2.54591506383,2.41489274487,2.51407092026,2.56430486662,2.48455298086,2.36928801636,2.24058410381,2.16691291643,2.2793677266
2.37246016771,2.56832715518,2.4436614543,2.55978202372,2.66516542629,2.59889599901,2.53378887764,2.46516278135,2.34865296713,2.39301209087
2.14275477994,2.28425371491,2.18648118601,2.36390654992,2.51486831021,2.47528302109,2.47456073735,2.45874052231,2.33036947851,2.36694914799
1.938496508,2.07002803322,2.09736708858,2.40305527661,2.58320217116,2.52919623431,2.53426018752,2.51884006957,2.37706140907,2.4215170369
1.74226353071,1.85820266456,2.05546426345,2.52842692725,2.71359200193,2.61420731891,2.60161771725,2.56773373872,2.42238758864,2.49475753043
1.92740340317,2.04160981438,2.25703565865,2.76900195927,2.98787454633,2.87354993525,2.91157324868,2.94090845678,2.74537428047,2.74928044459
2.12017409178,2.36736076293,2.54288346303,2.94856415122,3.16545133317,3.06191865943,3.05356731988,3.04548312732,2.82704268655,2.78422773187
2.59276550093,2.9721291217,2.97000325904,3.18177746856,3.3661971609,3.17948874133,3.04727562051,3.20375421874,3.36706051657,3.51177140078
2.52165989526,2.83642021298,2.88517954091,3.16730277683,3.37900784041,3.23274270761,3.18362815862,3.28831782522,3.23787458841,3.24697141034
2.33092862201,2.5773907906,2.75568616496,3.217092663,3.4839505902,3.31201733004,3.32686774392,3.51979966571,3.47437656807,3.48750670563
2.2706348584,2.53647922094,2.64102598904,3.0003912717,3.2967131204,3.22964387459,3.33372724381,3.46032225003,3.17969355005,3.01446854942
2.5905076085,2.97778731277,2.9562514458,3.14738468149,3.46937807846,3.44631317398,3.55384552464,3.68930908617,3.35941617235,3.10127026396
3.0879698196,3.5607500036,3.49808844272,3.60981608684,3.88447524804,3.82018724349,3.84101930144,3.90537026726,3.55998986914,3.27916818248
2.2829365825,2.59431913104,2.88314101987,3.36061596038,3.53872666075,3.36631456561,3.25028749563,3.14288739758,2.91758668299,2.89404470982
2.10313005695,2.37577451044,2.79848783413,3.40378475188,3.53536999664,3.30930887175,3.13994224676,2.9714983892,2.78139630919,2.83991124596
2.15422701002,2.36854126184,2.45158164633,2.72281863689,2.7452079603,2.58579700829,2.37655388227,2.15843528511,2.08924153045,2.24705832488
2.84054697683,3.10140805566,2.6354816912,2.37688699258,2.40638260447,2.39514117364,2.29381009173,2.19960408654,2.1263863217,2.15743194954
2.36324800272,2.55355306465,2.08670131022,1.8465681614,1.8760920989,1.89566436268,1.78927279248,1.67266133758,1.65457173443,1.76015255871
2.67251979559,2.9181669729,2.48680821908,2.27881995318,2.34662742398,2.34748296869,2.25246797686,2.16121003442,2.07899753521,2.1042865581
1.53214994644,1.66674069765,1.59419920632,1.75626007476,1.85536721545,1.82600101933,1.72702527478,1.59709600165,1.56239021226,1.72372429823
1.51381296312,1.6515720142,1.67073668971,1.91092701336,1.98484987771,1.92146422522,1.77237157708,1.58534945092,1.56089643969,1.76539862738
1.31722223568,1.42155366314,1.4476620493,1.70249121595,1.7717407408,1.71763954523,1.57015642571,1.37781018108,1.3795132815,1.6202304342
1.16808030123,1.23709500604,1.29019076368,1.58632114777,1.66538796157,1.61571250211,1.49800270418,1.33301497041,1.34365926755,1.59793526381
1.30798258216,1.38419214133,1.37388568283,1.62514643281,1.74943036802,1.72841728516,1.67924315,1.59339945901,1.56969336733,1.75457070049
1.17768398085,1.24870211804,1.20942395915,1.45596529951,1.65612378169,1.67696974215,1.72359632645,1.74232490354,1.67979992018,1.78647524983
1.20865518253,1.30837583884,1.20185459429,1.3982958917,1.68758790699,1.77190043108,1.9160860112,2.03388513315,1.9120710909,1.91748788989
1.33721678607,1.54072524287,1.53730551574,1.79905324287,2.14028663322,2.20477913257,2.35249846503,2.48836974607,2.29394138756,2.20996028953
1.28174908149,1.48544783544,1.45938760451,1.70408561481,2.05836648586,2.12941010013,2.28894716771,2.44346268553,2.2449378057,2.13928997451
1.11857115193,1.40808416396,1.4801166382,1.75563671902,2.07489109245,2.1161134024,2.16371818526,2.20127849435,2.02131438427,1.95867845708
1.03217161494,1.34688809534,1.51524828324,1.83468111599,2.06586761318,2.05263813993,1.9746819507,1.87531471139,1.74926429836,1.79300073947
1.12422255709,1.39684221706,1.60765238044,1.97513324221,2.1501108559,2.09030830029,1.97399494876,1.83370687432,1.73326742521,1.83368335986
1.17906031458,1.4059702422,1.6840286011,2.12327183704,2.2321019344,2.11219883623,1.92395414316,1.71094178578,1.65019519116,1.82927967162
1.54643167338,1.71081636673,1.67958853726,1.87375359643,2.00181473457,1.96518424479,1.89593763258,1.81015052736,1.75010252185,1.86885584811
1.72486949359,1.84628420837,1.49112001472,1.40023847933,1.53251810346,1.60121113222,1.62794345135,1.63740588802,1.60816441325,1.69725861336
2.05071276471,2.22871354138,1.79563734648,1.65130009837,1.89297528534,1.99760522014,2.13536723916,2.28544605013,2.15380989511,2.06598560031
