h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.495513545068,0.0137440467733,0.0132452961035,1.4063904723,2.32769793794,2.28039426359,1.96898566637,1.90787169655,1.92836294521,2.6989776932
0.466067029936,0.195696423033,2.36930718123,5.67413975245,5.79669875089,3.87905153978,2.69806460145,2.82412045907,2.25764177967,1.35650592076
0.324470824134,1.49623466095,2.78844943173,3.49378481072,2.96222004236,2.00476375297,1.52861870818,1.33023020932,1.09406396861,0.845052142713
1.77512642301,3.48466478131,3.74113399319,2.83467517541,2.41653856851,2.43794464258,2.40906474392,1.97321756173,1.97423556182,2.52767155715
11.6353847758,10.8648399603,7.32134379335,4.07187146675,2.80377272327,2.53592628802,2.19449740821,1.34169505475,1.23697778468,2.52354015665
9.21719808222,6.85077459961,4.60912683824,3.6230838602,2.83425298603,2.12058527502,2.04620397591,2.45395594408,2.33519185437,1.98939315033
4.00939504141,2.77734344586,2.31517393823,2.7598129739,2.93014711203,2.58084162875,2.29320530438,2.27825892294,2.51178923203,2.63436957677
3.1457911168,2.93895766023,2.13073292923,1.71746160852,2.08019257946,2.42552660696,2.22093618829,1.68125577238,2.00422980212,2.81940383535
3.75720188951,3.41274030458,2.88211745427,2.9577736748,3.40999452482,3.54492439049,3.26373112086,2.81374513905,3.05923850147,3.88778346315
3.51241376305,2.98801851803,2.39957410163,2.46478793057,2.83144051112,2.93306483769,2.70480864994,2.39095798882,2.61219157306,3.1390462373
3.03210413075,2.59953218559,2.01033355536,2.08001504388,2.43122960663,2.58988138986,2.41001656163,2.14717807436,2.29654969004,2.63759021089
2.29380680202,2.515694135,2.54651008953,2.59686313128,2.56365864554,2.42728472844,2.35645479323,2.28101220682,2.25146920744,2.3427682352
2.31798814449,2.21524382875,2.40786051369,2.83910439558,2.74109399176,2.38826956422,2.42225983167,2.7377366893,2.56567540424,2.25012024193
1.77389795587,1.63856723626,1.26332453397,1.10878849696,1.01834203727,1.10450753388,1.40775482021,1.82772412316,1.65773218378,1.1675528314
2.06923217044,2.13934423302,1.60767574755,1.14299496045,1.12176521286,1.39780461116,1.7499119979,2.04265671004,1.97061070375,1.877972336
1.92864133558,2.06142784732,1.60937373124,1.31156773808,1.40887359339,1.68618731937,1.96052406055,2.16012746493,2.09299546659,2.15739437767
2.21181384599,2.05308456108,1.82817166726,2.06440990359,2.31341654136,2.33144091049,2.39934025625,2.54731556478,2.5487635574,2.85159413377
1.96130875863,1.87410179591,1.81525675248,2.17279375417,2.37706051933,2.26266362077,2.19826722374,2.23902259735,2.25253857357,2.53760437904
1.52806498307,1.73518615101,1.75876790509,2.07066888256,2.28663323854,2.22981073919,2.14851502672,2.0906366851,2.07884921785,2.44269445609
1.62953254878,1.72062398684,1.67028991595,1.95687143823,2.1631777516,2.10404708623,2.00413867981,1.94406482039,1.95938911779,2.26296897559
1.34203297718,1.80082617427,1.74353352758,1.78898021533,1.98935795485,2.06618603808,1.97169827369,1.74976441315,1.7749116661,2.24627996533
1.67168950795,1.58727934919,1.35943089331,1.54253597994,1.75291856069,1.76299088727,1.69325088741,1.65445833081,1.69596197944,1.90481654782
1.74753883039,1.71142046851,1.59706985084,1.87513495155,2.10603496219,2.0389543018,1.90095574754,1.7984092524,1.87226718224,2.24233320813
1.65369889691,1.48530415002,1.30268881737,1.60397393123,1.83708289318,1.78560253705,1.67948432162,1.6482163971,1.70117282001,1.92905304724
1.3855589416,1.58641455642,1.40894754892,1.45956657284,1.67023490486,1.72723268763,1.60027407062,1.38393725162,1.47492393939,1.90258383293
1.7979664973,1.8615634676,1.47638319555,1.43891679441,1.6356283411,1.71441456004,1.61120070285,1.42835088171,1.48879620823,1.9070685658
1.52406046221,1.51155603686,1.29726666066,1.47872278547,1.73167558536,1.75841238926,1.65483698206,1.54635959288,1.63101938906,1.99519666841
1.33791442013,1.37501751506,1.13794099381,1.28054404675,1.55058209465,1.61753900206,1.52655014933,1.4053453799,1.50414392438,1.91899158644
1.2230080991,1.0959220967,0.766648159724,0.936776647551,1.20122958991,1.29790881484,1.27766363071,1.29048530343,1.33971810422,1.5256611332
1.48202698097,1.50827810771,1.2124467429,1.33625863344,1.61813900128,1.67773080982,1.57307475456,1.43303055454,1.54138527036,2.07025717732
1.15547426355,1.32854588548,1.11988333685,1.24998375637,1.52923246375,1.64436717252,1.60780660896,1.52572212798,1.57998734531,1.99659343571
1.10985393242,1.26415390275,1.04501040087,1.18391132468,1.49386024884,1.6066636912,1.56232763506,1.47311882907,1.57676720115,2.11749522083
1.13178889906,0.993785304727,0.749426084332,1.11354305659,1.44368490349,1.5179954178,1.59317509191,1.79620533691,1.79552449073,2.03372328959
0.964958117182,0.876950211304,0.562551066024,0.798582219424,1.12592230241,1.26097195386,1.32795042414,1.45552875504,1.49097955074,1.78273542208
0.82804983286,0.93468406132,0.59793135642,0.662799430758,0.936726182704,1.15532519993,1.24941584987,1.31880382447,1.30904058035,1.51845851535
0.943971936769,0.756412501805,0.501418560969,0.846356223664,1.14787634675,1.18850940198,1.15978922859,1.22665055419,1.25160644089,1.42192166938
1.12577702251,0.998010574625,1.02008520823,1.63660787361,1.91737603852,1.76430689057,1.65698321082,1.73728774972,1.72110848109,1.92253434865
0.830733543421,1.25070991551,1.39197253173,1.71317277211,1.91736958918,1.81130423631,1.613981872,1.40017247521,1.46012499249,1.98612849534
1.12885435277,1.43063293488,1.38029441678,1.56147948923,1.77608448993,1.78030395702,1.70669236065,1.62184270434,1.68613998069,2.16474313137
0.965330041422,1.26866031264,1.03703625464,1.06187147562,1.30738950442,1.49593634005,1.60764696238,1.67654177607,1.68714273007,2.08566943651
1.40406835463,1.46230098578,1.16337386935,1.30270251722,1.63729334845,1.822857853,1.98251779607,2.15793385415,2.18131464825,2.65963908278
1.10811273723,1.17208105351,0.88406600214,1.05342123265,1.35164500919,1.55245658744,1.76325534588,2.01916431116,1.94749496574,2.17941330299
1.00956249121,1.00893918007,0.900312529568,1.30074512195,1.60555748654,1.62670340159,1.65027346887,1.76042936453,1.72492389807,2.00537893935
0.799465223657,0.808377584185,1.00636389706,1.71634345671,1.94089525877,1.69292621545,1.54762091959,1.61234372988,1.55130863239,1.70898283486
0.48922855432,0.713302335777,0.980733464438,1.61892629439,1.76713484863,1.53464033654,1.39242800284,1.42640189663,1.30272422554,1.31665115742
1.02597071011,1.24315711645,1.43671851163,1.90830326681,2.00596842847,1.77844430899,1.60372304453,1.55866187237,1.4937722883,1.56628416273
1.52787266842,2.06422318655,2.30922510589,2.51926930535,2.58098026658,2.37008096799,2.09387884308,1.76360502474,1.80645757218,2.28489775682
5.32946974368,5.3593933908,5.13598633571,5.44702539802,5.51349344831,4.77700075667,3.74758258973,3.05285555656,2.86891428586,3.37674145666
3.27973895456,2.98821589949,3.20398688741,3.88920485079,3.94508324007,3.36573632832,3.07362790564,3.08974855525,3.11652798541,3.4973868587
2.40870762632,2.58214914161,2.72842048532,3.00101012224,3.08414227233,2.81437521458,2.62537621315,2.49462439202,2.58334518767,3.11943057036
2.71761487363,3.21725417942,3.04093964169,2.75134612361,2.74887198662,2.73663546677,2.62886620528,2.34101496257,2.3765605879,2.96248865363
3.58307960386,3.70984024979,3.16673797601,2.82822333912,2.83329970316,2.77463156957,2.6333774061,2.35795854334,2.37488761653,3.07198637985
2.32937721227,2.11954360971,2.09387964424,2.49237431127,2.64175632231,2.4223539503,2.30503449709,2.34228916311,2.37752638765,2.61005267894
1.27911937036,1.65316371059,1.56894754492,1.54404443213,1.63881177551,1.67190346897,1.59760477343,1.4282648566,1.44382817417,1.7223308605
1.21202971411,1.4451894405,1.32826864997,1.41464658593,1.54077828159,1.56722246165,1.50752310614,1.42183223372,1.40696051007,1.55429103156
1.36540284485,1.50741319727,1.5560980713,1.89939257722,2.09256740965,1.93820827273,1.73866637288,1.58454929093,1.66969086814,2.12184607242
1.24347266598,1.36519929414,1.24848628976,1.42462562043,1.57164918617,1.5469642147,1.53178454645,1.58139426318,1.60352712796,1.83972400093
0.792794396813,1.57519847777,1.36614295951,1.01195650716,1.16203339006,1.44477578864,1.51613351791,1.33623862381,1.4080710848,2.04068657808
1.36510315525,1.49484381334,1.15592128681,1.18150698232,1.50307657711,1.72143705872,1.8662021709,1.98338389737,2.07459771353,2.64924879752
1.77736338408,1.32323855367,1.02944722998,1.69159194529,2.62737456222,3.44053487535,4.02677858877,4.16869398015,3.54747972189,3.29211701982
3.66003037578,4.00772606879,4.01124335169,4.80358792542,6.80984265909,8.88277045523,9.38918282313,8.28439166534,7.20537634331,6.37434075078
8.42219311042,11.3754422257,13.129363069,15.158836619,18.3744062075,20.2354062363,17.9867916908,14.2059072365,12.2531442831,10.1941548402
8.7929015864,10.8430246039,12.8330701281,15.4003834148,17.4253558001,17.1679241548,14.1611188143,11.392596178,9.99475541106,8.41914944127
8.73661179614,10.6332065892,13.5738064218,16.8421693041,17.5673756129,15.0597522765,11.2946085822,9.66227370066,9.00671488804,7.94916834325
5.39835544231,6.25494074123,7.42239332331,8.2696231665,8.0944931064,7.05926701257,6.28520964526,6.01517202531,5.87530133449,6.06260173696
8.87212019749,9.95873195543,9.26760151955,7.776029263,6.67295198126,5.90489203648,5.43552632977,5.33775386693,6.09269980565,6.96998405161
6.13749121307,6.65387016747,6.2181643494,5.39111807876,4.94407033909,4.7529220973,4.90693241872,4.91091102699,4.6732946827,5.19990933802
9.24457933706,7.26264939911,6.18980079324,6.44298147016,6.12192732005,5.42267788403,5.76939323725,6.87982029542,6.46332038029,6.04070107208
6.15192745891,5.55818456825,5.90054018985,6.63637347585,6.51225605452,5.91071563098,6.18100525372,6.98486173118,6.66534981949,6.38670343346
8.04844699437,7.899697388,6.94910772479,6.11246476402,6.07923005834,6.44305684364,6.79060247889,6.45562579551,5.77256474826,5.90112122157
5.50401422983,5.19549054271,4.87937074798,5.19135101127,6.2637577185,7.30497757072,7.56896963414,6.58936192681,5.78360833036,5.86525737449
4.71739691134,3.83278524191,3.91841493405,5.46454490631,7.7191881001,9.57962153034,10.0408361941,8.47634306845,7.00140202526,6.62760058788
5.45732534114,4.9383332707,6.09427624053,7.73668648178,7.62230832273,6.34049314149,5.86066949343,6.0439921277,5.82748869349,5.77389650995
5.10709629663,6.34167837352,7.54129343488,7.73054913879,7.07937756086,6.12582254317,5.85371147578,5.6412002389,5.34416346796,5.66883392666
8.89096238154,9.76562321811,8.6594764965,6.66205389349,5.41804683972,4.85646407632,4.59510556538,3.89531913066,3.49498319422,4.14012021962
8.29701378029,7.90214068269,6.9581903485,6.01514497635,5.17912558588,4.52823261849,4.44421174407,4.42476158787,4.08664979611,4.15359766679
6.49854193959,5.33538405307,5.48211710222,6.15801308442,5.637373935,4.51312029859,4.33602485833,4.83136303703,4.58682358947,3.98338204259
4.23592986647,4.42567618102,4.68314824187,4.8361226181,4.73801088622,4.36089492355,4.17782392425,4.00068557402,3.99421444695,4.37453998991
5.19578988811,5.44226761077,4.99815866899,4.43048595632,4.26485035815,4.22416787228,4.28348047954,4.17423784191,4.10083096008,4.62483171253
5.09617637364,5.00118612215,5.014802703,5.11423544849,5.0423447982,4.85506780282,5.17162986531,5.68200576533,5.48062113847,5.52145451148
4.81503775605,4.17235629637,3.95243548604,4.3437169149,4.49495911928,4.34992327486,4.6289345364,5.20905266991,5.07194871146,5.09625878811
4.35199103068,4.03485728965,3.88044268523,4.27330993412,4.58342065004,4.48876504263,4.43093398395,4.43425356247,4.45437639444,4.99787042495
3.84050482426,3.33243368751,3.433734545,4.13860250926,4.28931421301,3.92372754992,3.89356973509,4.16700456621,4.05746727495,4.11362966855
3.89983104357,3.16502034529,3.57107528281,4.77477745522,4.84987382016,4.1865280717,4.10896619163,4.59647024168,4.32039733025,3.92959935538
3.15917883776,4.04955712041,5.03306553822,5.42710959834,5.04413265821,4.34852009515,4.1331250884,4.01733545263,3.76694830185,3.81414582875
4.17641065195,4.84058499186,5.36073969894,5.37640775434,4.90951747719,4.30473582561,4.13448255496,4.02568419487,3.79080047913,3.81729980218
4.44316283343,4.91268052848,5.02071031069,4.82973579514,4.54455987652,4.17003540454,4.08483877031,3.97863903161,3.86805546001,4.28136695288
7.99645341673,6.71635379775,5.50955541822,5.04424437034,4.43615193595,3.74937453242,3.74690058115,4.14119435696,3.87412320493,3.73930520495
5.91192466912,5.60217447299,5.46316389717,5.38822878508,5.0275640544,4.55317311853,4.64104629737,4.95899051823,4.75408738962,4.64136921662
7.39621832089,6.91277326842,5.7941209873,4.8537348187,4.30273197509,4.04187393802,4.19785664337,4.37508902899,4.08804680845,4.11709262195
4.86709002577,4.25106462908,4.09993632937,4.37972911722,4.38343950442,4.11165554457,4.17439126642,4.46652895659,4.37873158808,4.27190907221
3.98944084339,3.39219549222,2.87750620706,3.20047321727,3.71967919342,3.80371227771,3.58105418332,3.30175086272,3.49674160622,4.24798706755
4.25261823394,3.51596995725,3.32029078129,3.97584844916,4.33371577296,4.09987241528,3.88787568718,3.87232924523,3.96204221594,4.36932796411
4.11358724583,4.19854570167,4.56702293153,4.91180354252,4.74388153499,4.30450613816,4.4031560603,4.74980430764,4.56274455827,4.54854004551
4.24120722047,4.49619368499,4.70761159849,4.76173136265,4.4051842981,3.96893683991,4.03935791443,4.27560604978,3.96605845968,3.74781939734
3.54010945848,4.21381469957,4.4481629277,4.22609022471,3.99841637343,3.85831041944,3.96202063242,3.97258594678,3.78082775282,3.86044134371
3.28271421662,3.40175021109,3.94584985616,4.42889887578,4.20156584057,3.62938976927,3.56633864896,3.74582842262,3.52845120236,3.33892497754
3.19947976402,2.90374247072,3.32445210093,3.99121351272,3.79615749604,3.15786738782,3.06192282376,3.36096748619,3.16754978999,2.76151959687
3.08688459176,3.27645637794,3.65685035661,3.98542297957,3.86632603716,3.40123024083,3.1992180217,3.11683995507,3.08138078633,3.27164711845
3.47743186904,3.6066918895,3.37822095391,3.09938532083,2.99180730165,2.88544913179,2.81606268515,2.6741039749,2.69636911171,2.93914927759
4.38733184644,4.3636594485,3.5215797429,2.78931423589,2.63983038968,2.69727153663,2.69326924043,2.51077109718,2.48833014837,2.86947287804
3.11627529838,2.56689349509,2.26898116127,2.42074160159,2.44749853335,2.29376346512,2.34017193234,2.58341392251,2.58856532565,2.45030072091
2.82211006605,2.56238848841,2.2528435725,2.23609670744,2.2889157238,2.26130081712,2.315438111,2.42786917271,2.43996346879,2.46562257242
3.03031489231,2.49610559177,2.13321069109,2.26450985728,2.34901254694,2.2753725567,2.30883726046,2.49128210703,2.48648904289,2.3498141995
2.52613106697,2.394018833,2.12780056349,2.11633502886,2.20271126874,2.18159153406,2.1509585342,2.12557058944,2.17615973508,2.32993739786
2.43698583745,2.18910613064,1.89238998907,1.9321073232,1.99306782274,1.95816668998,1.94339032516,1.99287126185,1.9990894404,1.92849098093
2.58278401764,2.23245302842,1.96061051247,2.08377225047,2.14433045424,2.04757525305,2.02211375372,2.11843032074,2.13919025305,2.06266447669
2.48270216387,2.26190280079,2.05061007266,2.21710413051,2.34631761244,2.27437806332,2.27044324404,2.36339246299,2.39400023589,2.53927509449
2.69345100035,2.32834623095,2.03989575225,2.21534518184,2.35567439296,2.30079300445,2.33503780992,2.49874615099,2.51489282846,2.57363100215
2.51426512844,2.44469056619,2.17761923962,2.19948276562,2.33603319024,2.37643926173,2.45443663342,2.5615779404,2.5685057452,2.76594895359
2.5040022992,2.12998573835,1.75358858909,1.90436234496,2.11145106784,2.1518888267,2.27444579434,2.52156886748,2.53916319709,2.66745550545
2.41857273571,2.28691361041,2.02544545295,2.12730665614,2.29530055931,2.32351541324,2.40397582844,2.54401646699,2.54383124942,2.73619038951
2.18357245879,1.98486783135,1.73345467319,1.92596365518,2.1346014895,2.1320631101,2.16570422013,2.2854094803,2.3219715202,2.56515724067
2.38388401948,1.99047360381,1.90780155648,2.46884289782,2.69205335756,2.52319680842,2.56493627357,2.87936726944,2.82025121416,2.87631715603
2.21794959049,2.21556656605,2.20774548294,2.5644854898,2.76587959488,2.65216935422,2.62638948921,2.70695895421,2.70269770133,3.04025193537
2.77042375506,3.00186265898,2.77432868986,2.71774070141,2.76900297482,2.72956986081,2.76724089102,2.8830308944,3.10033503257,3.63812202294
2.30041910046,2.4146658179,2.41587772726,2.75235627845,3.0151343421,3.01273313059,3.08234761889,3.18800981934,3.10798467129,3.47468595778
2.55777883828,2.38645047771,2.41066317762,2.975112611,3.37222391076,3.56534203794,3.96413875344,4.54519066703,4.93562428669,5.14764134719
2.1687326611,2.3022687103,2.33466992333,2.68351352898,2.87653950455,2.81667136765,2.920098238,3.13942843932,3.04122198184,3.32181672791
2.23075193252,2.25801382754,2.11949973577,2.35786873976,2.62584461807,2.70810909997,2.82945693927,2.96580894541,2.87707285629,3.14728333299
2.37028546648,2.39753540128,2.39511238921,2.77611418685,3.1411454383,3.28384816842,3.37488642458,3.32727391385,3.10105698702,3.24130483728
2.42604018015,2.34165638488,2.5455671768,3.17606736594,3.37622920407,3.06189060983,2.88420590177,2.88347604954,2.86959503196,3.21515847341
2.2387894806,2.13734060104,2.28662934185,2.83062449175,2.93803430101,2.63823466843,2.50237345459,2.57112785815,2.51254011796,2.58341913164
2.0866062938,2.42756701743,2.60593017169,2.88124821625,2.99718867705,2.8107460011,2.62892154843,2.44869516434,2.4673245959,2.91861936185
3.17176719867,3.09956399514,2.6704901453,2.52738152563,2.54774078901,2.44874600535,2.3240755056,2.1767683776,2.2117016339,2.61450344363
2.63218509425,2.78605177062,2.33861306091,2.0211357048,2.0826733153,2.17414896619,2.13115397602,1.94281635371,1.98938612447,2.40613685551
2.97297600683,2.52324711243,2.02584756867,2.0577029204,2.17963294311,2.12832635198,2.09452259181,2.14256321727,2.18784998786,2.36907901945
2.03083296642,1.82057392092,1.53790920026,1.64757720778,1.81558190084,1.79617250863,1.72960134459,1.69637688868,1.77899536918,1.99406172762
1.86995292129,1.78010791352,1.53482901312,1.64460219533,1.80830322453,1.81702762026,1.74837182696,1.69116002518,1.72547017468,1.87076453326
1.98661955151,2.03773958768,1.89571827136,2.0316290844,2.20689090697,2.14557271236,1.98026977049,1.79288969764,1.88795937958,2.30275693122
1.62786777648,1.91624147854,1.7719004393,1.79545413331,1.98780430553,2.06201990884,2.00600057113,1.86360932517,1.91396571215,2.34272469756
1.78691425465,1.80377454435,1.56108511215,1.6682761403,1.8975726279,1.96186521875,1.95316756941,1.94614040366,2.00889368137,2.36247694825
1.65487167503,1.68766883342,1.49672980129,1.70998112189,1.92269497006,1.96270511585,2.11337664495,2.48905272704,2.82719754692,3.27329641193
1.44250364051,1.43149430133,1.13420207628,1.31997855314,1.63464490747,1.80025501357,1.96415355886,2.18156331785,2.16716039536,2.49220684368
1.33318411945,1.61049022852,1.40312167866,1.52879982089,2.02294818713,2.46929728373,2.68768828632,2.60250103737,2.43175420093,2.82007342414
1.19064238834,1.03354978462,0.836352766332,1.27919841055,1.60805040957,1.66209095042,1.78479953456,2.07512081653,2.01245136422,2.17767612869
1.16361868627,0.918422359233,0.828743496015,1.44520920357,1.76094355222,1.69326609025,1.73218247421,2.00569777704,1.93242296349,2.0198381675
0.915245605068,1.28400996653,1.38388376198,1.7404228508,1.95923888683,1.91762580232,1.83238912326,1.76279460124,1.71011434022,2.02962222056
1.12319696522,1.37410880983,1.41471535575,1.75887374181,1.98588295247,1.93301245992,1.7993425187,1.6783833808,1.66517040969,1.98545504636
1.4365802859,1.36659466033,1.40209478692,1.90990641405,2.1189570511,1.92387041409,1.75035011458,1.72891043232,1.75462000458,1.98613682715
1.24685886522,1.58677226784,1.62640394548,1.82355074533,1.99754710418,1.91448367676,1.74437343248,1.54461096908,1.63431569114,2.16669524148
1.55701694994,1.8750921585,1.55205416005,1.35394331788,1.53721947859,1.66871640096,1.58963504578,1.35114404782,1.50320481812,2.16253462518
1.37064543389,1.48209451577,1.14243726494,1.13422046944,1.39082868384,1.58026045217,1.65123414184,1.67360770429,1.72007882485,2.09079889677
