h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.267231993453,0.562799795405,0.447554367499,0.358776229128,0.298623276456,0.411914464472,0.620098951555,0.728492659414,0.722263676609,0.819258561607
0.249074687014,0.53966402633,0.440423264685,0.327719755428,0.237973770645,0.385937475706,0.659616438739,0.782967816309,0.731745514116,0.794357115128
0.28248615066,0.562805664205,0.451791515248,0.374695645512,0.320233819864,0.435314861211,0.645589085003,0.753717142983,0.730227644686,0.80953750501
0.298023817174,0.556021129823,0.445127347319,0.404912851013,0.38135534396,0.471418775146,0.635164659412,0.730650547718,0.715820259305,0.795165918395
0.280767535918,0.538126753936,0.444951286448,0.427265313997,0.400765349284,0.473191744753,0.614714752351,0.708771714813,0.725313166251,0.838737865455
0.240778341512,0.538885798912,0.472474932306,0.494002877272,0.440438785618,0.467080914853,0.546339474482,0.641698450134,0.801823724468,1.07350850138
0.224478893913,0.601143002406,0.548638143779,0.638095785387,0.542435775869,0.48559511355,0.438821151778,0.538778374026,0.984769023614,1.56213691361
0.506879963061,0.854824609699,0.650089884841,0.572612282705,0.348358449292,0.394511786022,0.457609134865,0.600757190649,1.15651589118,1.87746293074
0.2977486442,0.697096840674,0.584968880354,0.427726961036,0.167639263972,0.365234384984,0.738750180198,0.940348373854,1.12341450236,1.47536397728
0.14246982628,0.465411739291,0.450319478528,0.117587625791,0.011809713453,0.288762762602,1.19756652408,1.48069021877,0.98619935819,0.676323698858
0.012389213379,0.238578308848,0.450153911291,0.430759769609,0.1327070501,0.428737955346,1.11449329568,1.39292315527,1.15792307622,1.11350180148
0.0124140221168,0.368500021327,0.716594748801,1.50797677879,1.45425440863,1.00035246921,0.486543682794,0.613754935659,1.69736569095,2.9211288584
0.00665917707315,0.112780756522,0.805784358339,2.48853036475,3.42505887407,3.25671852687,2.94019222489,5.71526071532,9.79517955718,10.8148611812
0.00887049367912,0.350876916537,0.925154493251,1.72410201694,1.49857562322,1.19219094133,1.14557417764,1.41225947557,2.08981606083,2.96086375581
0.578830492775,0.910100676859,1.06898171296,0.414043787263,0.0110253030159,0.88930459735,2.98732245621,3.50063149778,2.16209902747,1.24377651257
0.748314194683,1.14575701305,1.67885624025,2.03400032994,2.43734663683,4.08228075597,6.00611852042,5.88409183145,3.69618991108,2.14843432516
1.44946597252,1.30418803181,1.73071682457,3.5628588174,5.53479853593,6.51315112149,6.40901469739,5.39846967592,3.80669438347,2.73087573367
0.0121878230949,0.298761006685,1.59228419206,4.71386490779,6.40805992817,5.2540718641,3.24407501659,2.55336241464,3.00985475848,3.57436228173
0.0109900371602,1.78206258023,5.56746295178,6.92947323441,4.32600916992,1.28659337335,0.0122809099303,0.0127248503973,0.383097727738,1.1024641523
1.8984200469,2.92476104876,3.80942227521,3.5028003324,1.89496788845,0.545609670945,0.0939949177369,0.275961910255,0.844215766487,1.62573807647
3.11519703787,2.84285200146,1.75542784087,1.60238620322,2.25725360791,2.19603312045,1.4165062365,0.985261681949,1.41463047949,1.98565895936
6.36554992412,0.00173855882318,0.00454734268336,0.232756322686,-0.00239828644586,-0.0239651716231,-0.0325036229094,-0.0237089223258,-0.00389254510916,0.0138470206505
1.67109235925,1.39737057146,1.20325329699,1.7278946397,1.96290531211,1.36462228477,0.419394412197,0.274972860486,0.936625754412,1.58925238674
1.26040356504,1.25297191738,0.948044697803,1.46297198686,1.7971316258,1.4277975269,0.678935885394,0.593132656723,1.36224429543,2.1534226848
1.14937667499,1.38312813443,1.2849756195,1.21902918262,1.17169437995,1.5535109025,2.16978044142,2.32465980494,1.96845527692,1.82066369414
0.441456296681,0.840373834182,1.14694781291,1.40459095177,1.70459474963,2.65539951732,3.77005006256,3.72460499502,2.50101392504,1.66167479009
0.302276338218,0.669725735687,1.36977247534,2.62457887715,3.8265587798,5.0266617108,5.80013867457,5.24246540103,3.56798861136,2.427889974
0.981933965988,0.954256832161,1.42940736838,3.32874076624,4.64529822487,3.99705509999,2.72832748224,2.29641093035,2.39235172364,2.4900904955
1.52228465414,1.34175651914,1.46265258703,3.01161427377,4.22184872747,3.39980571646,1.96414028724,1.57139196125,1.81992371841,1.97503793793
0.987185061215,3.32103579837,7.3861290219,8.06147217509,4.85545974391,1.91273383834,0.735367347672,0.60102940581,0.615424626878,0.947059506556
2.63144315964,3.18780864972,3.62578704676,2.82521006382,1.34662872917,0.363012836635,0.224411939887,0.37100756805,0.341993875114,0.444560626812
9.52631564363,9.59182980564,7.44488812721,5.71741791596,4.00767140386,1.86158749855,0.601309471526,0.757393496131,1.665281388,2.27267514012
10.3391921401,7.36123660764,6.15086450844,5.30909358657,3.85318101407,2.20521548292,1.51414411128,1.75589356678,2.31424278805,2.81103370508
5.39113050022,4.7768044883,4.15714457351,3.74350558367,3.47070263693,3.16277195126,2.84703482251,2.6873643832,2.5858567331,2.64317546965
2.81556517047,2.47368390904,2.123675495,2.18370569872,2.17408782521,2.01268637867,1.76682358695,1.7218588161,1.83858126612,2.06630381866
2.56271476019,2.16813842837,1.55488193157,1.7359029755,2.11327861255,2.15791784981,1.85867296659,1.73946003309,1.92126791513,2.20750432898
2.59133114596,2.7671546026,2.60313961708,2.72198644485,2.80299675782,2.62548180329,2.44612477717,2.38044837886,2.46321923867,2.70964473156
1.97565897623,2.08535984575,1.82190494213,2.193646066,2.58909381987,2.53369289634,2.27027592992,2.17696604188,2.38597295884,2.73664686235
2.59746652334,2.65473775521,2.34515650049,2.76611886452,3.34895479005,3.1055031825,2.53352665577,2.28380924758,2.43653483987,2.70738630538
2.32500953732,2.57445179541,2.51347586616,2.53927500028,2.50284316388,2.22926074968,2.03830703746,1.98202613106,2.00532577863,2.16800992708
1.84679683723,2.14416518442,2.04560080414,1.86895223282,1.73234371221,1.75279561913,1.96821028923,2.00645384922,1.83435945628,1.8419304318
1.86491064356,2.03317767537,1.80008083983,1.83810934662,2.06172718641,2.20526846397,2.33710139078,2.28931377909,2.09564068362,2.08624340954
2.13372275473,2.20775345935,1.83521760136,1.81063474944,2.14136647217,2.43072533246,2.66284987604,2.58658000389,2.23358301942,2.07805977305
2.19049257714,2.32106504703,2.01454392619,2.17861944972,2.58666847109,2.74293377821,2.77398640849,2.66079653364,2.50714160583,2.55501535315
1.8164509752,2.01330392287,1.85972607828,2.20358242875,2.61889004607,2.6372429574,2.53660712692,2.44079746888,2.40203902096,2.53150314788
1.72608608811,1.92660955125,1.79103566851,2.17428811027,2.60424743236,2.58574673558,2.43719602836,2.33916661845,2.32502883889,2.46435985921
1.70316854275,1.93094581993,1.78161742785,2.05839641543,2.40134857596,2.42148694869,2.35481141385,2.28153270668,2.26142205059,2.40760417592
1.74380842746,1.94103463444,1.67483302057,1.77589102124,2.08156067595,2.21923138563,2.28121509411,2.21841325966,2.10868681556,2.17232881309
1.68748936096,1.84763708479,1.55091840953,1.7021092314,2.06339826336,2.10997879047,2.00453480272,1.90636972744,1.89634151181,2.02646253963
1.75326876291,2.02787975554,1.96318013301,1.96863532836,1.93836287399,1.79895765552,1.755294003,1.74741407689,1.73660597302,1.86525450069
1.68151584106,1.94824576525,1.84924468555,1.89310495336,1.93353108396,1.81423668855,1.74183630131,1.71957544788,1.73443612125,1.88453775688
1.36069457232,1.71811848817,1.78315633868,1.80561121463,1.67425153435,1.55857524094,1.63789640137,1.69785612375,1.67113432243,1.79307890879
1.57298303594,1.89232263588,1.82057034054,1.81532522583,1.79458856411,1.7411412725,1.79555738831,1.81232040797,1.78441086275,1.90969549453
1.34269087593,1.60193519039,1.51769129222,1.63014143519,1.70837244792,1.65263182561,1.62818506916,1.63305632435,1.67225193593,1.84604907119
1.13605458832,1.39090897189,1.27732478348,1.38039549295,1.47719125638,1.51311644385,1.57423160654,1.60168696475,1.62633730051,1.79170562447
1.13375620463,1.44070593445,1.35232619305,1.4215761098,1.48242366884,1.51921952898,1.61737560124,1.65400920442,1.65556330752,1.80502784588
1.10110618177,1.48534877194,1.57050475957,1.62735521981,1.51831665568,1.45597963169,1.59041793277,1.67094600743,1.64531312576,1.77275777362
1.05197778399,1.39617472501,1.4040081814,1.53011162509,1.49156319306,1.44920996814,1.51528113929,1.58938305762,1.70689649612,1.97475946486
0.983321706722,1.44331381688,1.57563890449,1.82396224458,1.79937595329,1.6195380183,1.55789266932,1.61745325083,1.82087939561,2.16719786031
0.84427369785,1.19685345352,1.18173918192,1.35322532815,1.3669153122,1.45521100658,1.63825133826,1.74231991675,1.85814496237,2.14653675475
1.19843381279,1.61816582032,1.60941435464,1.65585714426,1.71129136768,2.0391973088,2.57451104678,2.7821665517,2.64385888215,2.6321257104
1.06542895881,1.44345699863,1.47550131807,1.61129408056,1.69973752634,1.93564998454,2.35998600626,2.457121288,2.18159362314,2.10920895577
1.11364865218,1.40763001011,1.40972439138,1.6239821801,1.79471259708,1.95193022411,2.21267347271,2.26203882895,2.05103501554,2.02024024686
0.751730502323,1.0689990913,1.18461183605,1.69398464994,1.95160522082,1.8144706466,1.6531956449,1.66189934024,1.81017057124,2.07554619684
0.784250766895,1.11785457597,1.19693439659,1.71123272301,1.96240685865,1.77017604956,1.49836405992,1.48950219196,1.80791516585,2.2468267066
0.83070514219,1.24649549173,1.23988120043,1.61662421995,1.78977379727,1.63937212758,1.41137912551,1.41984741639,1.8427171524,2.40489412697
0.916095934057,1.33553169388,1.21970700266,1.2072940043,1.17023850373,1.3398011454,1.60357207771,1.70189889789,1.82237654887,2.14569653396
1.07030486657,1.46930365,1.36802343202,1.25309756505,1.17905552819,1.52791179442,2.08822136613,2.22524438311,2.03920219087,2.09197150265
0.868862987318,1.22641233203,1.25487053575,1.28381500912,1.26059966141,1.5757757985,2.14295097707,2.29080001101,1.96345799547,1.84845087567
0.720118487927,0.994476719287,1.09797324702,1.43380963073,1.57673086107,1.64251450506,1.81676008361,1.89532885445,1.76763475862,1.78623197148
0.465559388712,0.757374168898,1.01787000189,1.76479350217,2.10877776338,1.86129952781,1.59453827879,1.61177810379,1.70638163777,1.86376348928
0.714396890659,0.938950880513,1.09416216506,1.63179078053,1.90452080759,1.83314601343,1.79438711941,1.82880701613,1.74898932797,1.77261133163
1.1245666716,1.26756634367,1.1896892653,1.45469649857,1.69772129337,1.75867878792,1.8127323567,1.81403663356,1.66479540517,1.6455508649
2.46927623798,2.51673770757,2.1091803406,2.23253864532,2.66824958039,2.86562041463,2.89199303037,2.75543013594,2.59311801184,2.64430900376
4.00647089212,4.07282782152,3.58071046633,3.65999254385,4.11574521515,4.09954182351,3.86409202994,3.59566279095,3.51074999129,3.67996458907
3.68042790837,3.82567737681,3.59150421245,3.6715287471,3.85938061947,3.62086417545,3.33985940319,3.15002605361,3.09350740984,3.24468715268
3.12328376967,3.43197783526,3.47959095481,3.49508228572,3.31409270342,2.89669903138,2.6654844468,2.59718360404,2.63256080399,2.85453127609
2.68086993056,2.89193647135,2.68450860591,2.68289619608,2.78113461378,2.70303757749,2.65114219345,2.57028912832,2.48899319792,2.59368804629
2.50310945112,2.59791514554,2.150792355,2.22496367596,2.68417271778,2.86761342636,2.86282569549,2.70866599466,2.55147570275,2.59388835597
1.53523713075,1.65727675527,1.45774846884,1.74631203037,2.09661412569,2.08452016561,1.93566040603,1.86345763677,1.89817776168,2.05923224455
1.12472773958,1.33782570427,1.26195439931,1.54827073796,1.82904419547,1.82204824341,1.76218938315,1.73072113457,1.71499713843,1.82811459771
1.10876784144,1.31270055261,1.21569075377,1.60918245388,1.97975271309,1.83810866447,1.54158293056,1.46139405275,1.6052949669,1.84141602566
1.322821547,1.5332206714,1.44557875296,1.60099538118,1.73281199273,1.57950954958,1.40098268634,1.36171465924,1.43277375953,1.60768218829
1.12426895512,1.39054915069,1.33306456596,1.53784048856,1.69315579484,1.58547497951,1.45789825641,1.43866641677,1.52927100806,1.73564124284
0.769490008692,1.04139254393,0.959027357781,1.16202577037,1.31532755798,1.27452977213,1.18825359934,1.19595061149,1.36536703394,1.65470110149
0.99994354875,1.35138979029,1.15839177036,1.24774687107,1.34778993456,1.36446429169,1.33016412798,1.35277754421,1.62708642355,2.04852986015
1.7091290428,2.08386445175,1.91074222897,1.75644281033,1.8148864581,2.32659060973,3.06300223892,3.26983441709,2.95352747875,2.79374698037
2.4944547198,2.71981700576,2.49514244112,2.39751986915,2.58877072869,3.16392997665,3.93403067698,3.96526099272,3.28924980061,2.93857103234
4.9229733563,5.04151766267,4.60357241028,4.95461906103,5.95038470173,6.84859303138,7.64400534669,8.31746509545,8.49867752513,8.10943561873
6.6617975497,6.82630480784,6.44532763663,7.2026505609,8.61067962632,9.31087771243,9.63383310968,10.3591839437,11.0425706486,10.815641846
5.99335411888,6.77077731004,7.70756524865,8.37627665627,8.19020995569,7.66057069912,7.37300288686,7.22964015077,7.14451492089,7.20941367221
5.65250933038,6.79535928038,8.23151585739,8.35249716967,7.10829204356,6.0306069075,5.90885785088,6.08161884836,6.08360668882,6.17418596011
5.83741408848,6.40097899108,6.71348060959,6.50901941192,5.78005470488,5.12121423936,5.09171519017,5.75800409133,6.57876371566,6.95423009259
6.23196575656,7.08939240655,7.65529603752,7.47675540635,6.5929279129,5.61259266944,5.40927358456,6.68502470348,8.41048214032,8.95602963562
9.54209496834,9.72361622676,9.75324718436,8.95113214051,7.43813825967,6.29860254836,5.95859164111,6.04481712249,6.45879950999,7.13236868601
7.0863207367,6.69479939381,5.93431095812,5.61622104722,5.77357524989,6.29551510471,6.88446145897,6.71334971959,5.98956831018,5.74668079148
6.44316399299,5.98443250921,5.03522517296,4.8782869337,5.53144344795,6.52568348656,7.39565716477,7.18085767485,6.18001729462,5.70027384434
6.02258948301,5.68275555595,4.85271503149,5.26172252367,6.36992173029,6.80849690977,6.77176013935,6.33816738405,5.78657608872,5.61846408867
5.05548023139,4.97227342955,4.52341887966,5.72145176239,7.19835835322,6.89771278061,5.86015923495,5.28514863933,5.37826480177,5.69448673781
5.0518558414,5.81490197848,6.73688727295,7.55492795478,7.17287616817,5.66625427349,4.56002074114,4.35252570126,4.73240647473,5.32502115957
5.68498383158,6.37248028653,7.08458710618,7.05729045479,6.08337944025,4.85028137238,4.3838273856,4.3522591318,4.39611976951,4.71002948542
6.57295140312,6.7903439381,6.45649812296,6.09796869995,5.96500158687,5.70589009476,5.65665527051,5.41294550421,5.04910286309,5.0525805057
10.48175093,11.9220332916,8.8830086344,6.95985179874,7.01688460894,6.54211002631,6.04192404506,5.70666482608,5.41483072218,5.13816947954
6.59970461127,6.42748232749,6.01458163601,5.92631083053,5.97231549669,5.33778419277,4.64156541588,4.27868069087,4.20091517891,4.34507511977
5.21084571949,5.27691135723,5.31822434526,5.34146604883,4.97533186572,4.13542286777,3.5021303632,3.34306986548,3.49453413307,3.82584977514
4.69550757556,4.53660787848,4.10144563694,4.18102517165,4.26407475382,3.85898581369,3.3026092197,3.10101658328,3.35386617407,3.78133257186
4.34316984174,4.32881266541,3.88160222349,3.75112008983,3.7819095715,3.86386073707,3.96930696964,3.87870986574,3.7670579358,3.94527482473
4.91645319443,5.00701365649,4.59173934605,4.43749664896,4.56502982561,4.81321156177,5.16287189259,5.04412878703,4.61843066746,4.56380755611
4.21079148636,3.97227722373,3.37560286316,3.56913408055,4.15585684847,4.5804443479,4.80904938568,4.64107262361,4.21909777249,4.09946827491
4.59801280046,4.53251354533,3.99350398653,4.45507737879,5.42532354973,5.67928811637,5.58271847385,5.2319676721,4.77890757889,4.63363601486
4.04299922691,4.04986867119,3.71301028082,4.2655517842,5.12864651159,5.33242563051,5.2840221658,5.00247102203,4.57943189576,4.4566988708
3.95201760244,3.85777451386,3.5302610517,4.07804003238,4.93682773293,5.14190110795,5.09056658152,4.80212807416,4.32513106836,4.13991770256
4.17987888152,4.14468752694,3.65579357379,4.26964416628,5.26394542444,5.22018613724,4.69624104899,4.29847438079,4.23081655671,4.39966764405
4.75671372057,5.0990031143,5.00677306115,5.00704917997,4.88591569539,4.26641028663,3.73939425237,3.53252449992,3.72167474728,4.14437754868
8.36280003938,9.0851934216,9.66361970725,8.74443987846,6.79398418826,5.02533708189,4.35257014756,4.33751778413,4.69225031363,5.34795810468
5.94829215525,5.97662372944,5.7467373586,5.05900994116,4.29924967987,3.96784834299,4.11828921233,4.09860663738,3.7980882454,3.7927448211
6.27662428235,6.11361402486,5.44778553334,4.99203610663,5.03081330787,5.19311802801,5.42535603007,5.21354969159,4.66118671272,4.46831344038
4.59575003622,4.04528505694,3.18417933766,3.06685377007,3.49752076551,3.92716707734,4.09857295264,3.91317989583,3.53913663772,3.43513789162
4.54876738065,4.49353724963,4.08339826478,4.39165386993,4.87898120454,4.82483335292,4.56008179744,4.30879596586,4.24428345509,4.45316796222
3.3224687609,3.17981032107,2.80043643273,3.55549111598,4.29680837451,4.11169591548,3.47720628944,3.23486386359,3.57918589328,4.08463008091
3.98950187188,4.03281711215,3.63923633625,4.13682387374,4.83583147556,4.96756203446,4.82232720249,4.58471352161,4.527970684,4.77753247827
4.15637969965,4.3190307823,3.91796889623,3.91469115885,4.31101398458,4.64459575565,4.97540893542,4.81519033421,4.31443765784,4.16002826002
4.11731659571,4.13357967781,3.58386367445,3.47849069935,3.95783607621,4.46098433951,4.90809351926,4.73013256986,4.07205664785,3.7609762121
3.50094324448,3.32551191022,2.74222999741,3.08536092525,3.94026946813,4.019172885,3.6756683815,3.34206826214,3.09093034254,3.01517909152
3.19321189186,3.21713180205,2.91068815664,3.30354421853,3.91708448207,3.89069800211,3.62183279474,3.38169427205,3.24460885486,3.31360659795
3.58770978522,3.66702189547,3.48434470447,3.77980748642,4.14752117256,3.92485697548,3.59568888458,3.37831479035,3.27163276911,3.36768985336
3.48189663959,3.74270449909,3.71436145448,3.64339881689,3.43009081762,2.99492035143,2.74318296765,2.66461637286,2.6779123731,2.86633247323
3.82116897801,4.07992077975,3.82592965024,3.53149117796,3.36452778926,3.08181464395,2.93339461241,2.8188749147,2.74375478458,2.86521015726
3.04116846892,3.09791431357,2.83286269179,2.76909864959,2.71558090781,2.41889796601,2.11476046417,2.01944420003,2.14737681357,2.41321818534
2.44277847568,2.4857039035,2.2557157318,2.12334680893,2.01104537122,1.9677829621,2.01891582506,2.0225726351,1.95581044588,2.05040368685
2.6810130658,2.90248368118,2.75940020234,2.61118240628,2.45765227251,2.31195046532,2.32040914051,2.30508743403,2.24020325545,2.35193439414
2.26507679303,2.46996591985,2.49587443906,2.36211089779,2.03386271477,1.86104967128,1.96996555747,2.03750115902,1.94264278396,2.01629626609
2.33525850707,2.5243327758,2.33648699582,2.31910649251,2.34168924023,2.3498100039,2.42882031104,2.41598542179,2.34375799411,2.45990263651
2.25503643234,2.56731691734,2.61583348864,2.75489256146,2.6843751353,2.3738765114,2.1877541461,2.16626987984,2.26088320321,2.50764405707
2.3230499463,2.50464200059,2.39287110905,2.49512749174,2.48677822531,2.26636715355,2.07930815705,2.04524932355,2.18059771669,2.46448836187
2.58259587158,2.84584205759,2.69736175413,2.61705278045,2.54191223113,2.42623779443,2.42771231881,2.40527481374,2.37509215356,2.52836344594
2.43177406745,2.77445472098,2.83928881193,2.61074236617,2.19309396165,2.07159246001,2.3292688212,2.42643614753,2.2654228779,2.31287021627
2.43780185535,2.7403691059,2.6876505519,2.55491226035,2.35435823916,2.30755008901,2.49947909021,2.54062858718,2.41121707697,2.49216300915
2.15998718035,2.24523727327,1.96844028634,2.03525949247,2.20057450647,2.38226169162,2.55155612985,2.54296061761,2.45409311408,2.57150720627
2.21844038447,2.39768906563,2.16340483211,2.45180425329,2.8546832883,2.9519996918,2.93192558071,2.8410494275,2.79592249914,2.95308195199
1.9453798909,2.10108869975,1.92241516197,2.20430487677,2.49846283864,2.61163483043,2.67125695054,2.64476768277,2.61088121806,2.77031901817
2.53640105758,2.93708216373,2.98428734327,3.11678307177,3.12929601569,3.1111098356,3.28528756713,3.28458647241,3.14444956099,3.2636411836
2.23605443052,2.48411589807,2.33069480393,2.60153849492,2.87835722264,2.9531136125,2.99159074408,2.94353933275,2.94760813995,3.17764448858
2.66497807555,3.14704685164,3.19971947716,3.45644920104,3.59625522868,3.52434522855,3.57980763099,3.93397750011,4.41647418287,4.69702610475
2.39017009413,2.69283653714,2.56118516378,2.8691299345,3.1615718537,3.17275963643,3.13646810316,3.06547139216,3.12570655133,3.41934818473
2.45211671132,2.73544575323,2.56404219045,2.77680924174,3.14281188247,3.44004229126,3.76218231132,3.75925411834,3.50357923014,3.47427482771
2.51174972616,2.71377123708,2.46151608465,2.52000508491,2.83944687056,3.23129489707,3.67282152254,3.63096634555,3.18027188566,3.01301084206
2.55423234961,2.7004037821,2.43464917601,2.67038212517,3.14390533297,3.36960443768,3.51593036666,3.40486181259,3.07991123946,2.98530401881
2.66053256495,2.78485172836,2.55262479138,3.02218023331,3.63938136974,3.67752810405,3.50217011992,3.31414746396,3.21564129568,3.33103226302
2.35872256519,2.5415221561,2.38353841445,2.98735702405,3.63032822485,3.50712732757,3.1227788687,2.92655765781,3.0153748731,3.27417667017
2.65545334913,2.89501272003,2.75041617678,3.02120083581,3.31576227383,3.15792393435,2.92054190219,2.78449718552,2.82741094479,3.06026153951
2.87045252278,3.25224237521,3.25720770764,3.15051503554,2.89395615916,2.52587546221,2.37322717257,2.34365932538,2.40484535295,2.64321908335
2.54836540261,2.82022355366,2.66562907398,2.37163211937,2.15221452042,2.06251739819,2.18372862889,2.18339070661,2.01489105401,2.02665681149
2.63197459971,2.81801235239,2.60637995398,2.55109506392,2.57041463106,2.37779500142,2.20870630979,2.12450085863,2.12337741663,2.27161670829
1.78935681022,1.95773653241,1.87313460143,1.87810602397,1.8155529764,1.69272859959,1.66484272132,1.6738707996,1.66375088854,1.78816376664
1.68187201833,1.93542770734,1.8619296478,1.91711999757,1.91302100757,1.81425543268,1.79370151964,1.80038039476,1.82058745214,1.98534245588
1.52745842178,1.85720195593,1.96246347897,2.07421161006,1.95686415542,1.73982668827,1.69708667775,1.73668333102,1.77492979202,1.95271071205
1.36093055754,1.58840473297,1.49189965937,1.64780770436,1.70929606055,1.6440437803,1.59002178155,1.61006809473,1.7524843698,2.03207224074
1.46913314164,1.72192739937,1.53509062882,1.74384922963,1.99691105766,1.9870433585,1.88816396076,1.84887886381,1.96717280348,2.22751926502
1.11324343701,1.39833912859,1.33977840033,1.40046866273,1.3593265237,1.39943860417,1.54595308266,1.62750347135,1.68445259694,1.89884279612
1.45416174569,1.93288209807,2.02424154368,1.93001609663,1.66889291878,1.66918993267,1.97998202298,2.1009082517,2.02261194835,2.14840918462
1.19180931483,1.52332484228,1.49125977429,1.60635624394,1.70178343399,1.91591040113,2.26627679103,2.34198819637,2.15384775579,2.16775178169
1.28942995803,1.64405493892,1.6678120851,1.90946616487,2.09647908002,2.27740301654,2.58388746061,2.63635222369,2.40363551151,2.37417915192
1.1706094987,1.49205268357,1.57559697585,1.88591229723,2.08654142943,2.23625370613,2.51937716191,2.5751955806,2.31447632143,2.24346352955
1.25368229152,1.52370283891,1.58662213781,2.00723966141,2.30599789832,2.35190636756,2.437794615,2.44304949653,2.28173053044,2.28410577735
1.465582879,1.6807097483,1.60234937491,2.00479415528,2.38304068564,2.35517222449,2.23329144034,2.16890734039,2.16711716986,2.31063445253
1.53889565637,1.75522532445,1.59805922071,1.94199529021,2.32015564348,2.26925966505,2.07081575218,1.98247382741,2.08546760009,2.33146190446
1.60171936804,1.84644217908,1.65178312021,1.89247198429,2.18423661475,2.18825181955,2.06169647381,1.9893591418,2.16596352513,2.52510532237
1.59031681404,1.97249330532,1.89968461979,2.05194158427,2.14688030149,2.05887646692,1.98378315554,1.96548437608,2.13494618146,2.48141674664
1.66973205675,2.0470625301,1.80961168107,1.84210247813,2.01519944285,2.18890288797,2.34476481726,2.33044808944,2.39265071544,2.68414968831
