h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.447335623902,0.62746528583,0.205990701243,0.148138452887,0.345263766528,0.418519398581,0.408017909215,0.0860623854383,0.0111894694528,0.0133365669084
0.690908524075,0.49804838298,0.0108397310443,0.0109147419097,0.149058091496,0.365781341641,0.312682544697,0.121491265542,0.204795563362,1.0166940969
0.688778431464,0.753685019061,0.0129340127686,0.0131042684383,0.0360977714905,0.541152264547,0.325923714476,0.0137210868912,0.465382725677,1.01673097359
0.249357419615,0.519671100544,0.013328631078,0.0131165904849,0.208110071664,0.484878757332,0.752124337699,0.786569950093,0.561622528379,0.883474740793
0.241600074654,0.524561178975,0.013317250495,0.0121668549906,0.0133034182654,0.506010206378,1.1889528972,0.761435417709,0.0119465446211,0.315087163253
1.40953672549,0.977362558009,0.0088770166857,0.00312125815911,0.00571870902324,0.208448095115,0.929730083555,0.0130304065756,0.0041342920182,0.487817096119
0.907654364735,1.47844599786,0.00569252962774,0.00170605730866,1.51979248638,2.76619456653,2.95268425416,0.00542523317306,-0.0396578380223,1.35812092534
0.357597162304,1.20230212356,0.0129650788067,0.0126889910314,1.84661611981,2.22658162242,1.33389205533,1.04777769892,2.31122728634,2.53581900542
0.0055075945698,0.0101747333354,0.420872081123,2.56972324013,1.44977468852,0.738138581276,0.00906495404697,6.85469393906,14.6097124289,3.62968287922
0.094678137066,0.699066840267,1.55443707164,1.48136692972,0.0113007681126,1.29136756758,4.9649232507,4.62279622512,0.673913877493,1.90161843577
0.462979719612,1.79394127878,0.00558349068613,0.712804215703,-0.00140180772611,6.4663772135,10.978519656,7.44531428605,5.18897806468,3.33580594717
1.86788451645,1.84754760713,1.71590384543,2.75218873045,6.90414135223,7.39052476075,5.33170383856,3.27828235333,2.38016636071,2.02637433409
0.657293755747,0.0039492414227,0.758475148569,3.6448431988,3.81033876782,2.99240165292,2.48535129571,2.21871714948,1.78260983882,1.35530329362
0.0129698279564,-0.00185823013356,1.91417778913,4.97492122106,2.01214205476,2.20285847412,0.0119257941956,-0.0161085503061,-0.00782983285005,-0.0151615626341
2.20230667663,4.86695316702,3.72342892354,1.55942053435,3.17088490172,2.50868965002,1.2227958913,0.258308541533,0.0171537363926,-0.00419004479688
3.69096123347,3.51267472586,2.39905645672,1.78161436031,1.78531957602,1.28694121467,0.929782501961,0.0107992807877,-0.000542963637325,0.0092850166307
19.1385540069,13.5181847477,6.71122671988,4.05149283306,4.10513248223,4.37279027412,4.81825688439,0.35915299226,0.0357319396032,9.01550416324
4.48769775792,3.11140162454,1.18895054922,1.18609987134,0.897240257744,1.03455614528,2.52180419208,0.0052364311531,0.00528763677926,10.3854925316
2.9692872011,1.53248380175,0.529960474597,0.951421198524,0.73347705483,0.557446262252,0.152075074716,-0.000149888490738,-0.000729862533772,0.000867024805502
0.297711635254,0.508523567595,0.0123413353098,0.00883003465356,0.295973043099,1.69299639822,1.56390167076,8.09063704298,14.3545447141,7.27607635759
0.830391497826,2.34866782723,2.47087753646,2.44139478199,1.52579296468,7.99280479808,14.4982235764,7.07408539256,2.14078913936,2.65912847118
1.87227242009,1.44831054611,0.131171597827,-0.00420717282221,9.08953792135,32.3631044494,19.2860295378,6.11355992237,8.19984764131,10.2212562859
2.02185094054,1.19751679279,3.10464796533,14.3482791648,15.403802066,14.2616512769,10.5424574162,6.48272160128,4.80400581189,4.9104082764
1.82276817251,1.49584294367,2.66293701382,3.66420912114,3.28921251865,3.33004239755,1.98429158917,0.00492865006759,-0.0217577755927,-0.0215438118756
3.86314752372,4.66633420825,4.88636339742,4.38893873836,4.68298986654,5.60521813453,3.81784365588,2.71287128957,1.50437236516,0.843497369627
2.36806336138,4.78737891389,4.29015382789,3.58305418858,3.81836978506,3.45278258547,3.07934889471,1.82661740186,0.249144006081,0.718066112057
8.81114036813,7.29188888753,4.98508685781,4.18302403091,3.70567664978,3.253359066,3.0173121944,2.13467467534,1.65173895057,2.46606026495
9.6444430731,5.12533565996,2.39992110499,2.43263861236,3.07895491038,2.32819630963,1.86079035399,0.624920904187,0.00791248898358,1.08488939264
6.69723562078,5.03930196737,3.39233597387,2.97784893411,3.00436121038,2.27748373399,2.19156554208,1.06319418367,0.364545444614,1.02708922817
3.5622640015,2.7138656448,1.9302183322,1.79410499454,1.91827263532,1.83415449753,2.08760946754,0.952322548663,0.453964190629,1.16240282679
2.24660852799,2.3274122016,2.04766968865,2.29714955161,2.84000717759,2.31084819643,2.83605486055,2.99347568689,2.37404498895,3.37899847171
2.68812831901,2.69429811735,2.54185531258,2.70684026703,2.75790994164,2.33451759377,2.62706221259,2.15242162739,1.59064148614,1.96924360115
2.78747114691,2.69798777098,1.96607553227,2.13936056003,2.25537323269,2.43784012,2.18482843234,2.13106234365,2.00010756001,2.30713329154
2.3414617578,2.46410457372,1.59933615094,1.56471532751,1.65737889574,1.81616249209,1.98699494141,1.02599978818,0.177300670242,0.920357111457
1.90669291439,2.33849870972,1.9288601404,2.23061658855,2.63585058682,2.2440204418,2.34827455233,1.83061694681,1.2568400614,1.88502175194
1.70784092204,2.09806893959,1.68051654544,1.82321145263,1.77080043807,1.71014005341,2.16729214775,1.73453422737,1.17366619365,1.75699788999
1.42786498082,1.616050654,1.20020686515,1.35068230126,1.19189571341,1.04367060913,1.25902708344,0.773133520001,0.399754298884,0.633438255319
2.03580628703,2.08149194016,1.68350970867,1.78429002627,1.77901649508,1.92791683366,1.89061019444,1.6545239879,1.50227461567,1.86551827397
2.16646813157,2.0088955823,1.8081537124,2.17347151575,2.16755954071,2.26447936457,2.56976090058,2.32447528431,2.00483836807,2.34366780272
2.41564311247,3.34424038066,3.31767886097,3.59280073694,4.83220463314,6.01588694995,4.59609765744,3.32851207643,2.79166385936,2.81419727322
1.91150590824,1.83457378929,1.77245143791,2.35127281916,2.26139072314,2.08376779056,2.24164919971,2.08988517544,1.76966566244,1.84491594791
1.57777046999,1.74949474991,1.4950953714,1.68093909888,1.78112521576,1.8047867163,1.9323249683,1.63330428943,1.34641886434,1.59540564014
1.69022480741,1.62681410488,1.26247628384,1.39450316957,1.41380998535,1.54664876565,1.67775866511,1.46994083246,1.30079436498,1.57348079044
1.60582151564,1.746083486,1.35528279971,1.4750327769,1.66373451519,1.72182950472,1.8096644792,1.56604030476,1.33170081618,1.53121583611
2.0983847995,1.99281469884,1.53300868528,1.68104869711,1.81382076034,1.8938103673,1.89437583984,1.64198895489,1.33697829384,1.62327946642
2.00953118826,1.93571475519,1.3940472273,1.40912790175,1.43122415377,1.56228977709,1.56364595,1.33643537494,1.14011287157,1.18968436824
1.36775694234,1.43179417635,1.12219466838,1.27012084045,1.38256355987,1.39586296161,1.57196074178,1.30266452374,0.961224182195,1.07834972477
1.81436522356,1.5885633848,1.42575878022,1.72631138428,1.55796628896,1.51789017213,1.89462154409,1.79943070551,1.5136727078,1.73013494409
1.48316134803,1.45043200211,1.19122237683,1.36839802068,1.47297926956,1.47301096301,1.56212896062,1.2712472939,0.946421319572,1.27264220113
1.49492119401,1.51913121535,1.08148079473,1.1850801104,1.35296410464,1.36746121196,1.43945418197,1.36714350889,1.13204429064,1.23937433585
1.54011968874,1.59362339006,1.1293935556,1.14763887987,1.22585110711,1.24102064199,1.25819680517,1.12367081217,0.957875588482,1.07559372703
1.15205706548,1.29591307684,1.08896461919,1.23846274004,1.31246888639,1.29660242572,1.54826562795,1.35896670983,1.10156377868,1.38390561776
1.19917411407,1.50577573253,1.05931027696,1.11974002523,1.43063993963,1.41334215565,1.50076245124,1.18038312918,0.679409554934,1.01863620764
1.28672119193,1.23136755644,0.832152571477,1.07217365195,1.30369495891,1.31913115499,1.48020371317,1.3753362891,1.29924979441,1.55324411605
1.48380659233,1.57676490186,1.13347203633,1.31804607683,1.5615933437,1.59770678416,1.70258571946,1.54645163848,1.25945401246,1.59906009579
1.26348827983,1.4547325081,1.21183825055,1.30159828283,1.39510451346,1.38797957243,1.68537871168,1.67201332317,1.42868959331,1.67178875374
0.850427126649,1.13351685652,0.922649783515,1.11569739465,1.33388921752,1.47648138577,1.55076515747,1.37665522836,1.17649144118,1.35519714521
1.43603298957,1.27603265717,1.02537788827,1.3280541894,1.60348588934,1.88081465068,1.96621521928,1.76347362477,1.51547783244,1.73291575912
1.31678450606,1.48800002716,1.15927401409,1.71122588388,3.09043940959,5.05990715582,6.62950318355,6.4041423573,5.64320643122,5.29332355348
1.28557131656,1.31903770546,1.17034482556,2.0345320845,4.04216375033,7.27042393485,9.58024552862,10.1552447663,13.2516411578,15.7767455438
1.41263328253,1.67993205447,1.2969100385,1.59176303473,1.78963940526,2.15236212513,1.97699912734,2.917883581,3.98192595704,3.45290709594
1.25563122347,1.54418096651,1.05605023379,1.19667579319,1.3904121037,1.46320278038,1.61194187129,1.75628151905,1.90687357072,2.04439387208
1.42591322082,2.08697646667,1.89131600542,1.99663777621,1.5017264154,1.75706335919,2.29273173081,2.32675466477,1.87618736221,1.91409854194
1.00847059707,1.32168089767,0.972323932583,1.2781845937,1.57316297291,1.68375735438,2.17141243682,2.10860208272,1.33506422736,1.95124223658
0.908735065887,0.997597716235,0.722853253512,1.24080331433,1.75539602221,1.72512313083,1.99302915978,1.69778031237,1.25432193119,1.73300872163
1.06833936101,1.17778528721,0.928635903905,1.16449292449,1.32803521217,1.56856190453,1.45644503173,1.36973032248,1.41251091823,1.41490903503
1.17436861191,1.28572537694,1.49723922365,1.9974648689,1.655116771,1.61471610832,1.85916952874,1.5761228275,1.13961788933,0.918149057908
1.33875140618,1.36162418906,1.49233710735,2.01878266937,1.71757083895,1.82734191097,2.30607022293,2.01468959174,1.60585042596,1.65960959744
2.46433107216,2.675020952,2.21218562989,2.46098360623,3.0323607288,3.1628091663,2.90539746232,2.93569191426,2.49522038301,2.67539997649
7.95151334766,14.7362421666,14.4143899494,13.0260255822,11.982759766,8.59450150079,6.87372989894,6.7152142279,6.34972745356,5.21650316224
7.67418485319,6.08104553292,4.17348255048,3.93530006534,4.03722198509,3.56457371532,2.99155945094,2.580204561,2.31086562299,2.38657488536
2.96729086995,2.7046272105,2.38133481966,2.45169403215,2.46289885169,2.60621108972,2.47713691648,2.38004772176,1.84434601858,1.86999016531
2.59382868445,3.22711432202,2.79146294324,3.46285396127,6.69069952882,9.03481242553,7.7129807482,6.25692961717,5.14587217783,5.0456244523
2.27742498997,1.86953501291,1.9583610937,2.47780853498,2.26645550447,2.11101807367,2.59804451548,2.56601895183,2.11728931759,2.36300193349
1.55087412931,2.03891181914,2.19652894626,2.89816401592,4.33335123607,6.74260441941,7.74519304781,6.25285344115,4.43454413982,4.02005544998
1.36048562018,1.48225621373,1.02954076656,1.2944718107,1.73400840829,1.70497974327,1.79768121241,1.56561288622,1.08986903232,1.32959883567
1.00730540477,1.32193092118,0.963284994914,1.12279852024,1.27196780649,1.33107696226,1.50938974511,1.16607992638,0.859683472132,1.22313746121
1.57924361741,1.56669636382,1.2445045588,1.45665087047,1.57515645933,1.62197399209,1.7518089204,1.62897784502,1.46495408652,1.7746464835
1.14424990872,1.44463217141,1.02482669284,1.11493746809,1.4429535715,1.31324604314,1.38946448116,1.14687809486,0.711700978895,1.16852159019
1.01253342382,1.19635494511,0.786528761743,0.942477597193,1.04305592,1.31740572394,1.38666500943,0.879997225526,1.00134564677,1.87188980189
1.58698106185,1.69596142608,1.20132478974,1.38402592047,1.65821799345,1.59141105865,1.53284429113,1.64940518757,1.65401959105,1.891743337
2.01851824984,2.25896511014,1.6829309448,1.53826936158,1.51731454153,2.35243961027,7.94272857119,13.5081023963,10.2039747169,7.72442231951
2.74869879483,2.34196999928,2.33677909951,2.68800970501,2.05687649168,2.29824570168,3.37421868563,3.18367187787,2.40531299018,2.82121890375
5.86023917886,3.61507257658,3.89358358844,4.90440047976,3.33998992044,3.68418956546,4.92478514544,4.55654089818,2.21299318933,2.59491067818
7.15286706105,5.83797504923,4.65246015043,7.12471410918,8.61959121893,7.72419873486,6.51438609143,5.61229489473,5.14354546653,5.73407417065
7.59621681487,5.54493554521,4.25060675129,5.1296692955,6.02231691307,4.28103830448,3.10104415752,6.10917728004,4.0218864535,0.927493938728
6.10278081978,8.42856442543,11.4684359069,11.3572937832,7.37364696239,5.1367482383,4.91661843911,4.83282020152,2.87819163092,2.87659675908
5.07671392718,6.96751361344,9.00226618899,7.99543873832,6.75276894389,6.56000820625,5.66879448328,4.53961539015,3.34341256578,4.81956938337
5.06562704537,4.99170514318,4.12511903223,4.31708088567,4.91603822282,4.72529283493,4.24753942542,3.95925270117,4.71028967145,5.78822780184
10.9246580437,7.98280375471,6.85494190301,7.03129279916,5.86263472399,5.02855086757,5.06956632413,7.0099445015,7.89699736434,7.29078885724
7.74161310055,7.17634357102,6.14433469915,4.92481206049,3.60609681578,3.93566978628,4.95007171153,6.54049873972,6.30540313532,5.09814634906
7.05669243116,6.68221465322,5.58937487804,5.21724351839,5.81102751119,6.15296125692,6.9701545628,6.06858496601,3.77463862183,5.12837561437
5.32068861941,5.0654194418,4.26397789427,4.51541897185,5.32807568026,5.3406354504,4.88491530763,3.81140908711,2.92693532997,3.47871638782
4.17803623729,3.94965947734,3.67920470468,4.85956186771,5.7687370224,5.22789815589,4.95516740163,5.2133744842,5.42890712831,5.34587076374
5.17265641293,4.93159802052,5.16502164097,5.76927654574,5.06676758036,4.95479838526,4.48176827201,4.31993126699,4.5217201639,3.81184349518
4.78649882156,6.08302121903,6.15105327386,5.65949942444,4.53998831057,4.82634791099,5.31644932473,5.10982121274,3.89119997459,4.09632395556
6.32060431341,6.44366025384,5.65241388491,5.30380003905,5.13621703265,4.94934694017,4.443049824,3.6771757206,3.41733879607,3.75920883737
8.49322994499,6.98673570047,6.02125072879,6.00295457275,5.79569127887,5.41952187653,5.32776840932,4.71941641341,3.57832164644,3.47845180466
19.7688459401,14.1662919585,8.30620919754,6.92265710397,8.29951468799,8.56373513315,6.60855238358,4.55015553055,3.41963198708,3.48311757448
5.64075346521,5.12455947405,4.31746920776,4.14250129142,3.6521722121,3.50233077875,3.83838740623,3.14341342469,2.63496771707,4.16793937851
5.29909807338,4.9638549559,4.3460492959,4.36633768437,3.84399077073,3.36190087502,3.61607110881,3.46266739824,3.49857106652,4.0747859668
5.11541395039,4.58885926489,3.45857086028,3.17393246939,3.36875244669,3.15530129259,3.1169570052,3.04450738028,2.71064405545,3.55839393443
4.74496514772,4.17747916873,3.90796336835,4.50077367069,4.43847958429,4.56841352613,5.12820792237,4.77221147659,3.89242448084,4.24839826738
4.29718326205,3.84254123434,3.26844723025,3.71246094985,4.25328499121,4.6083174944,4.76705541725,5.03980087363,4.39561038429,4.13146684918
4.03543430639,4.13361003319,3.25830051447,3.59905670354,4.58363420533,4.19760601558,4.44353473141,3.89008778564,2.76308206232,2.83897996746
4.39453870331,4.05561566594,3.82322778066,4.58960948219,4.84867970687,4.98906216603,5.36954657992,5.29825351277,4.64489633006,4.86797430178
3.90836958228,4.13587753552,4.32780667711,5.11806633667,5.11903034143,4.94793401385,4.50973198331,4.23970549025,3.54550557296,2.76217396768
4.08595869075,4.37400478181,4.08983677209,4.06657735698,4.70436069883,5.13940472357,3.98945352762,2.7500384324,2.0526964823,2.29795477372
4.40317432589,4.3773057926,3.46268091171,3.46262663592,3.61150623296,3.59651232031,3.14125852458,2.53706500207,2.61842550374,3.51319983503
9.58017636049,7.43921514928,6.14614637437,5.22981287515,4.64014917971,5.13911044752,4.49837330583,4.53102819139,7.16634092796,9.28709581726
6.29342313592,7.21737305705,9.5790085397,8.02976512757,5.54516093296,4.40658376552,4.56081330351,4.21351863963,3.51564301638,3.55925384767
7.10410716491,5.54390725351,4.67285125748,4.45148919068,3.85937960597,3.9923698106,4.04847846503,3.2211962375,3.05073651659,2.98419292365
5.09342837051,4.57382083004,3.55948528369,3.40106114728,3.65992457811,3.7739275741,3.46742365953,2.72647240542,1.97150183377,2.47165689939
4.01279456208,4.09188845605,3.58074564868,3.94191734112,4.42665903961,4.34384406235,4.24122487164,3.16961678147,2.63663677071,4.39692725684
4.15449550431,3.4976992289,3.2205369684,3.60346729337,3.45559461529,3.47005272687,3.38359414164,3.03812494716,3.34208481147,3.49003892799
3.85175160226,4.17254434292,3.64434094567,3.51329152352,3.27134397446,3.21594309452,3.32171594785,3.49145496833,2.90654752657,2.74102674109
4.05599915817,4.02662463422,3.64766025271,4.04416477774,4.01325009178,3.79219397932,4.63496613658,4.84314876172,3.78621449533,3.94499088743
4.01487682644,3.96046666187,3.76594229793,3.99496564847,3.56390094915,3.73054212507,3.96011960025,3.47853679144,2.25975918291,1.97557523955
2.83999025972,2.79488872499,2.37342597994,2.66308753896,2.89363539491,2.69349939493,2.6510495482,2.09964825814,1.70737740689,1.76671592025
3.94675028124,3.53944677472,3.14626949686,3.38971658306,3.14685894095,3.04467758535,3.00705178435,2.64828235832,2.18483402665,2.38898984205
3.50687091384,3.32712421563,3.12509944196,3.05496039789,2.37571844868,2.49432570838,2.64901755427,2.2259276197,1.57227195001,1.56787579106
3.25835039422,3.56900133544,2.92148338762,2.74403962595,2.77373744051,2.50311900405,2.28969995607,2.01386006189,1.69205204346,1.80117332794
3.71210873488,3.66690974395,2.87485644276,2.79820670026,2.86019509047,2.64572826826,2.55602993947,2.22598129419,2.19377816856,2.77237519116
3.47972992351,3.21106854901,2.66898002777,2.69576729322,2.72595015168,2.77662751418,2.7412869191,2.26246491865,1.99353785914,2.27493986264
3.33451515688,3.16409531896,2.40825356408,2.23978115474,2.35038669613,2.35444335855,2.2623470623,1.93655913488,1.62415467197,1.88927150172
3.42907937016,3.16908568664,2.43571256359,2.27123672433,2.02557460632,2.19595383422,2.206589383,1.81027675433,1.65966977319,1.81589035077
2.38446926391,2.18432576224,1.89122703737,2.11074701498,2.02441384108,1.9136685802,2.09357956917,1.66403935558,1.20174273002,1.40468503212
2.77315463488,2.58805988037,1.99295339265,2.10664469779,2.12805315478,2.05171747508,2.28816778033,1.93507625226,1.49177678095,1.82101249368
2.54475323018,2.44441453648,2.17979567436,2.35746755495,2.3474199996,2.21938219685,2.26803063251,1.84148869521,1.43062560156,1.60692692088
2.58329740538,2.82387689041,2.30489357774,2.3071791545,2.3865703832,2.29337270151,2.15677435244,1.82235561448,1.51005327915,1.80933797755
2.67138393548,2.8496106731,2.30863050271,2.18870271314,2.15359928612,1.98854585875,2.1400549268,1.87930698244,1.49242141868,1.68329286794
2.85497343676,2.80278909437,2.4126286585,2.54459865538,2.77196197511,2.78031369593,2.72699561237,2.95126121077,2.96165459627,2.64873397271
2.56290878082,2.59322719088,2.10804391948,2.11000884183,2.11954765991,2.21650996121,2.38595237902,2.14436129759,1.89918008739,2.23046820887
2.78608243062,2.718473393,2.13388125265,2.2044111774,2.33111992104,2.45762879764,2.54645726464,2.16805998636,1.73753127363,2.37241812824
2.22459974505,2.38324590707,1.9671427097,2.09162166917,2.2443929671,2.18773274962,2.2775309117,1.96179464963,1.63799478475,1.78001615945
2.4940004834,2.54133031026,2.02283356174,2.06463008495,2.20284917717,2.34118707173,2.37351387545,2.18393076842,1.9488417362,2.24285808915
2.39421927021,2.41624444688,2.18992226838,2.29431219292,2.10900239026,2.24440578474,2.68543851283,2.55422283609,2.17237618221,2.62949511593
2.30398555803,2.52306599715,2.15251788288,2.21290321776,2.27104087118,2.4576792201,2.35168344171,2.21568210421,2.16069612297,2.14322551446
2.93061851446,3.32871172281,2.66651352793,3.05582569837,4.82515183339,7.41985136457,9.70839178202,8.98712752841,7.68818021655,7.31030915304
2.60896743513,2.49269707439,2.15532700375,2.44917135968,2.39644645992,2.33519130967,2.54213461381,2.49151360253,2.37620285906,2.62260651788
2.45615507327,2.73783798237,2.21820052201,1.96837101404,1.73965994516,2.46522804167,6.63441819514,11.5704994079,9.54554339184,7.15781627242
2.34202011314,2.31042000942,2.23066686575,2.55508438423,2.31143508112,2.29884724105,2.93727540663,2.73980291015,2.08261291339,2.2521957238
2.91618731918,2.58414011089,2.84211825594,3.05889217752,1.96349095308,2.34143082289,3.06846439587,2.27056977455,0.839715085766,1.41234973465
2.84105452825,2.7740961041,2.7141681324,3.43322075331,5.31777315261,6.61011386139,5.24376535661,4.03877634203,3.23132304341,3.32651692769
2.56430070982,2.42799400586,2.26516107574,2.54562939927,2.33465038531,2.30944819168,2.43699981812,2.10831932131,1.69563635432,1.88136940587
2.39968863735,2.59554462112,2.26413803837,2.19700931634,1.9853324294,2.0838140949,2.15237994104,1.8346561349,1.43360215422,1.63656674285
2.51593671214,2.61331350734,2.22839496756,2.21625718079,2.22091402692,2.1525261228,2.15918491126,2.0473232506,1.84914961286,1.97864272595
2.65686133807,2.9021283076,2.34721367738,2.46131715205,3.42277649062,4.90741364006,6.33941443245,6.00452050796,4.99692715493,4.51045779311
2.83949648106,2.63092487682,2.06372215985,2.07359408769,2.01024346028,2.18164790096,2.22139753454,1.85011999785,1.60233629977,1.77134690604
2.30243920072,2.19667176366,1.72178615274,1.73650844568,1.90227113005,1.93904647559,1.99681831028,1.63346076895,1.16466787638,1.51060149862
2.1134393596,1.99787678681,2.0230119078,4.65169201999,5.89592898515,4.02880259135,3.24861889815,2.65169044601,2.14048241303,1.87372439816
1.66025028252,1.53734200825,1.55935737541,1.89604184527,1.63552843675,1.47728328277,1.85843495805,1.75501569776,1.37671239233,1.52520281314
1.5045083785,1.65179539915,1.20718836532,1.34771164715,1.57288201334,1.53155567469,1.59202130604,1.29779752921,1.12711791059,1.70352423825
1.95668896495,1.80696696913,1.31633676756,1.50069373806,1.71748921018,1.63656647493,1.70734963952,1.55486241267,1.38712133243,1.75988546286
1.79781813299,1.90487235823,1.38448974221,1.44972014014,1.61919697345,1.67563578292,1.64968646871,1.59771519399,1.44971759018,1.65784751208
1.53876378759,1.79772584365,1.31632146266,1.29493765029,1.40024301826,1.41144085865,1.80466516006,1.63351462043,1.22594171027,1.88713017857
1.38289136954,1.53423999594,1.17992811367,1.36609961872,1.53129650971,1.57207471771,1.67028216624,1.53217845795,1.39174606168,1.56215444045
1.38648882941,1.67656441445,1.15133295902,1.2281090344,1.53462525988,1.64754805021,1.71322157145,1.55332369668,1.32912958131,1.51811940761
1.13424685925,1.25804900304,1.03456532214,1.30514079548,1.29919474596,1.56225303529,1.97048110531,1.69921668953,1.40242838827,1.62587691095
1.24791968995,1.28471101237,1.18672368721,1.49774206768,1.47060441953,1.68236064267,1.75337255117,1.6679391845,1.51908494745,1.52822171977
1.26172228078,1.3894396836,1.14210408601,1.40617331523,1.75658262159,1.68600897454,1.72932936588,1.4951849505,1.27266305421,1.43845350947
1.75690573172,1.73702117477,1.35757586388,1.55257124512,1.65161680511,1.66279988093,1.71293128308,1.68403137111,1.62173672513,1.86748982121
1.70556702784,1.68664546433,1.4621480445,1.6587582535,1.5062147178,1.60414494636,1.62461755047,1.66730831913,1.76243254125,1.98968335412
1.43057161263,1.74635145386,1.35463516918,1.45342067058,1.58293030069,1.57798418003,1.58736658995,1.54778927697,1.44985751013,1.7862310732
