h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.12485039025,3.62720081726,3.59751888345,3.90700107328,8.10439258424,13.0734835106,12.59748596,8.07374409043,4.20716872879,2.38987782684
0.234478195157,1.19723646103,1.71272830969,3.56570830971,5.71281827108,5.15216791009,3.929964792,3.68426581182,1.43961812792,0.190562305305
0.818429962859,1.7783196214,3.31733106625,4.7875790994,4.49971526708,3.36116037818,2.46141008329,2.76173717397,1.89983006016,2.72424460983
1.17144919014,3.54415893702,7.15034656586,9.77776027987,7.03539888037,5.04378646459,7.58208592038,6.67947561824,6.17275163627,3.17394276697
1.99379192818,4.72861577523,4.74278418292,3.97678785213,3.7825573687,4.03352579578,3.50974237975,3.50840209532,3.69480166994,3.39540488721
8.79389896276,6.6160319804,5.08809526844,4.43373391592,3.12822669617,2.85002432298,2.68263179577,2.81930776291,1.9243074899,2.05177226553
10.9483088473,5.9769439177,4.05738299189,4.22895612397,2.81979270881,2.29890291431,1.98784385139,1.92712157122,1.23743509173,2.31986179233
6.33436215371,3.99452049456,2.56842643663,2.43294797665,2.08001492141,2.29031354292,1.6785357745,1.93449114117,1.87591906174,1.9239145509
3.80593463776,3.83183368297,3.04103448677,3.314531938,3.92122552617,3.59192560634,2.44993381876,2.58580109072,1.85251248477,1.94478083296
3.78695689196,3.54152303108,3.33464765214,2.6408233935,2.64515747231,2.73214012342,2.33874707875,2.40673943897,2.20894751736,2.3402623608
3.16071311286,2.96128628836,2.80003583002,2.72331778639,2.34995931666,2.51971554705,2.68080762949,2.3766678243,1.79813439147,2.45110400197
3.29177930536,2.99324575311,2.76931931957,2.81085920672,2.77088783752,2.55341041094,2.47298348164,2.58666539139,1.69967609648,2.05971770282
2.67381537691,3.02988353366,3.07413896088,2.75537828978,2.4015472039,2.16730179354,1.95279855232,1.87453982095,1.74373630978,1.39378662497
2.72128924035,3.47439679129,3.43932197392,3.20549212363,2.8571801448,2.64664415399,2.30901436199,2.39912526871,2.06405641602,2.01450986586
2.72690411846,2.68382993564,1.67560640689,1.82688548529,2.06156125681,1.90052831801,1.51229344028,1.2180849644,1.03570450228,0.89387451466
1.81661007583,2.25641351265,1.80253835448,2.15152950675,1.99145928927,2.14413306719,2.37576011828,2.43330872764,1.60204164662,1.87296066331
2.14413492979,2.4983452871,2.28052552519,2.51566655696,2.72555226785,2.9122845514,3.00949762728,3.40745019741,3.23179898775,3.35196621155
2.25775662188,2.25475507314,1.99542290689,2.28205478909,2.43613949461,2.34366905525,2.21509850984,2.5072347574,2.87018087299,3.055829417
2.04769632208,1.95777680712,1.7976108602,2.10983985779,2.20220342651,1.92300327927,1.9255981365,1.89585271139,2.14254419427,2.04027985065
1.65525216887,1.66679693114,1.54802370803,1.79675730723,2.05809038712,2.06859916368,1.66197081594,1.58111610978,1.52391897945,1.83750941278
2.17688621654,2.4320479005,2.44670093529,2.47435281181,2.24969512696,1.90519171938,1.64415690811,1.7637896801,1.50011031035,1.93303381293
1.83849618161,1.88570133266,1.75460971803,1.96520565019,1.99893064372,1.88793607916,1.70731379691,1.56452640341,1.55282145326,1.51652847484
1.90206072813,2.20193419599,1.98082759241,2.14489141763,2.50831385934,2.19077693705,2.10544654309,2.41154231607,2.27335223544,2.18209606848
2.24556081622,2.16764162631,1.86707935683,2.02509785232,2.22760660657,2.17136841845,1.93655523923,1.9014251858,1.8717939871,1.92842941676
2.00528329255,2.21337532447,2.0939237424,2.25974227152,2.4496695116,2.20528962602,1.93481349905,2.17522664962,2.21726671358,2.13425550535
1.85075175044,1.94668164728,1.77118446585,1.83142963566,1.87780021474,1.87338831094,1.6899011549,1.76496333611,1.60033730226,1.69157837928
1.89888747036,1.88352421159,1.57026804061,1.85038262851,1.98795088664,1.80383682977,1.4715458587,1.29701711486,1.29393227094,1.35530662761
1.77729444214,1.83268252452,1.60809370531,1.70198470374,1.74686647726,1.67848796523,1.33246690002,1.37022214931,1.32485973885,1.65936090086
1.81301343771,1.72646305181,1.45714275551,1.66592793182,1.65715160897,1.5503523428,1.36538554421,1.26040836266,1.22299120861,1.38311417331
1.57237188453,1.78339971134,1.5782943243,1.66515420382,1.78144002834,1.65915775815,1.37012198054,1.52849741321,1.46929216414,1.54703118489
1.72211206016,1.88901329538,1.67671019145,1.85273166329,1.96513955913,1.80535581047,1.57558730953,1.66186990193,1.50583684548,1.58816590959
1.57265890803,1.79157888107,1.72158043659,1.85154030596,2.00836290434,1.84162000302,1.81802370099,2.28863257897,2.18699083723,2.48439952784
1.51356757265,1.75755122301,1.67770749217,1.81361441143,1.69866871442,1.68657657135,1.42914146601,1.57834675622,1.86300217957,2.06888637984
1.80857380423,1.98190577524,1.9401655375,2.07662299327,2.04657867635,1.95417779886,1.79260744833,2.42415087522,2.36100314059,2.66344795699
1.62692616501,1.81244996014,1.74430379574,1.85580122433,1.83651815215,1.77395920591,1.62257325638,1.83958991251,1.76512591778,2.07462867637
1.3694003743,1.6128505198,1.44793429474,1.70179500538,1.96460838787,2.12153757046,1.86861807252,1.8290719476,1.39969666337,1.56663029451
1.35851508954,1.58430278554,1.27311201829,1.70108999819,2.16190661102,2.35181311861,1.9874431724,1.90585809786,1.51358904411,1.92699917359
0.898402211572,0.818552969089,0.950955420653,1.88039492842,3.11783838177,5.0522825906,7.14904030327,10.0910654091,13.4872326989,15.3850838879
0.986437196148,0.948556438136,0.982782046115,0.953815587938,0.753391201493,1.32989561586,1.30952114007,1.53071094762,2.18422666741,3.82093907686
1.49688606007,1.68571025596,1.51333194866,1.39104245908,1.38062676133,1.70511862115,1.53310119691,1.85575630625,2.53651225153,3.93459829301
1.51184780954,1.8753603773,1.64529999581,1.77182546818,1.77052795909,1.6720163654,1.49439716103,1.68489046977,2.12535596673,2.2536160235
1.47991480152,1.70628573024,1.54415819397,1.83220044017,1.91065658327,1.93706231242,2.40456973231,2.55061998856,2.61035536288,2.3729763343
1.31860434697,1.74721785047,1.68662187022,1.86025268208,2.16112345902,2.9269119237,5.29832366763,7.98637501493,9.8328366692,9.64734110965
1.29826050274,1.32046411945,1.22737936216,1.60421689566,1.47685630211,1.53803819059,1.62937744102,1.97627199113,2.95058312396,2.8036231576
1.28302584536,1.11896834944,1.03185135455,1.52554907226,1.72197454492,1.79697403018,1.84019189596,1.6471845435,1.70363199461,1.49357480277
1.39022502058,1.56964915217,1.82734854557,2.04904321283,2.20477098728,2.10445894548,1.97312485463,2.21983554632,2.05911734507,2.1791187752
1.45204215813,1.78997444138,2.10577802616,2.52955916208,2.31035994014,2.0059040293,1.87863054728,1.83569683275,1.74205854058,1.93776128674
2.52829611779,2.83629910981,3.04272408122,2.56831824681,2.08621359965,2.69302359058,2.88057224889,2.78954295015,3.14362275114,3.09761555023
5.03334084823,4.87778948962,4.7614459946,4.34523140509,3.35389145594,3.34176786309,3.29653019203,3.18205401124,2.87152366294,3.28970753715
4.11727819147,3.88732581567,3.78853661556,3.91885922074,3.36865980348,2.87981440281,2.6687617812,3.12084443332,3.1588952,3.28167591213
2.47108783975,2.84124360123,2.7284880324,2.89676293112,3.13752030145,2.71663417289,2.18040678593,2.43801784896,2.40282910434,2.79627129117
2.71840773795,3.08127097612,2.79720287426,2.46918608066,2.56228230481,2.57139808439,2.24110610667,2.44974903353,2.36792945813,2.68850177938
2.66086740264,2.68345109064,2.15309451882,2.30824305561,2.8145421294,2.66536475778,2.46497947531,2.5931441713,2.60277380101,2.57633033234
2.09339895497,1.99958013718,1.80156055815,2.1165965076,2.64416687362,2.84270496783,2.75433384198,2.56818494901,2.05937894075,2.1709961778
1.50846203522,1.55282303527,1.54920260108,1.63180070343,1.58397302866,1.7498453599,1.63595805202,1.60090019075,1.33330045727,1.48362729742
1.73127667556,1.82881828302,1.89800466513,1.95053937363,1.9307014779,1.82761855663,1.56852127301,1.59216660896,1.19883368947,1.66537339666
1.69745897887,1.78438787982,1.67665897269,1.86854595303,1.92842009223,1.88584067668,1.72072586766,1.65439142752,1.61492312862,1.77441217788
1.44884352189,1.85965051409,1.49983086305,1.69565850848,1.81291589482,1.82658564658,1.46230176322,1.59816697494,1.1533711048,1.56516344948
0.934843288181,1.48832772393,1.37275003887,1.71022425727,1.62815910497,1.44100725976,1.37293137705,1.61093749922,1.35331385579,1.29598986548
1.35325192371,1.7666513039,1.66968332201,1.56620590339,1.63640238567,1.46152993766,1.12371120276,1.3028402418,1.53709358204,1.58589546781
2.44508594926,2.68707552177,2.481949246,2.25655023131,2.43033827088,2.18701057107,2.23626787841,3.43129595567,3.36396666049,3.28164291225
2.99033993676,3.36577678047,3.43943444498,3.84294997167,3.7057942842,5.07007185399,10.3521834138,17.2050569407,21.9431201924,22.4831400256
7.09495357522,7.59034853991,7.14477297001,4.94261674912,6.16083557416,6.92652277004,5.03457900232,4.89045494927,6.00800311597,6.52627003608
7.93097051254,7.1717004102,5.00315570547,8.38794304838,16.5978369579,13.5525756047,7.00058091646,5.36192773251,6.72790671359,8.10826258976
8.12085494426,7.14527035425,4.40841226413,7.93257042881,12.4098535965,7.51925602808,3.86723906656,4.44896770299,3.90910376384,3.88222843096
4.14305441072,4.88207692243,6.05200283427,6.2644718734,5.14337811783,3.99750983109,3.6645659356,4.05869103017,3.57117037497,4.50995434431
4.329724081,8.40731625104,9.99790145478,6.58067893542,8.01272213816,8.80607933431,6.1363259846,4.7185753031,3.86410904216,5.05466585261
6.31584828102,6.46845714902,5.67652412483,4.80925406641,5.66281168756,5.5818937155,4.33005575414,3.99500599994,5.33332196941,7.4830601035
12.62768456,11.5680597246,8.86680263736,7.61421941633,5.54258472446,4.5193745271,4.01806643868,6.28061922131,6.5930651233,6.311216203
8.01446449213,7.26411613444,5.75306740546,4.96771377115,4.02643863313,4.25990761326,4.71342589766,6.00644288153,5.79793221615,4.91109419562
6.82634025747,6.73861145317,5.61644963389,5.3736775538,4.9895487619,5.95030733525,6.70776439534,5.81165600232,4.12640560244,4.77641970101
7.45953092936,6.34953912584,4.87777279717,5.11324853304,6.97981629473,7.58102123453,6.71127957821,5.64824401607,4.23873943709,4.54025224167
4.64328377951,4.62274754093,4.45042654317,4.97134820928,6.16215234783,5.98464784099,4.78385424444,4.79213901755,3.94797336679,4.16405762153
4.95702196689,4.62946421428,5.43985984599,7.87595972956,7.34146879692,5.73523156834,5.13717089629,5.62995303435,6.51488983851,5.29742162026
4.66537202717,6.34727863851,6.6198603733,5.69699643805,4.74744859157,3.97535544948,2.8900765704,3.12771961595,3.34446746238,3.62658867096
6.88194824583,7.50949902124,6.6357329057,5.90805013073,5.25959987819,5.30390713341,5.49417864518,4.77983531102,3.50362156262,3.86125697319
8.71941909847,7.68030350251,6.15852450709,6.16138656117,6.97682084425,6.57209103727,5.71596387493,5.05520555444,4.6709246153,4.12978511859
7.09462148753,7.10787961437,6.43527485124,6.1601557892,6.42125147342,5.72058305874,5.39282516096,5.34858222309,4.52094330674,4.96259334448
4.7518761292,4.81656361746,4.1952631208,3.61637747532,3.93120116469,3.33837476007,2.74840050235,3.28281416388,3.40745444139,4.54438123643
5.13262652043,5.44436216055,4.87435950988,4.27386128881,4.00258955229,3.9923182772,3.5046552303,3.9072866433,4.55123939682,4.84229591496
5.31583949144,5.07398797352,3.83336931065,3.12808500425,3.48303812214,3.90452383364,3.59835368524,4.24987938163,4.82096918034,4.33182929126
5.29660630598,5.02691237793,4.08054340642,3.741562611,3.87584606919,4.46525892745,5.3132259259,4.92539578145,3.94141394983,4.22813199483
5.03876716098,4.72867446464,4.34218588198,3.9150991518,3.80700976856,4.23973626757,4.34872521556,4.23428497737,4.69225179254,5.04027316421
5.18104084977,4.74773535737,3.87247503357,3.62054158442,4.25476041997,4.61554080161,4.24984129814,4.88928605028,4.18001944908,3.28688975435
4.91123549888,4.28752785047,3.97342740437,4.54283151386,4.78772453278,4.60109480834,3.65556689228,3.09888955794,2.38136623213,2.73273914854
3.66492034462,3.82625674226,4.11990202352,4.03235567873,3.58502208656,3.39268096831,2.83813464431,2.58414300851,2.91216740953,2.63238113361
3.61589392407,4.42277433462,4.02869900378,4.08731158845,4.37390759899,4.00283569499,2.9660078383,3.07811626019,3.09240131398,3.58365712186
4.57994795141,5.25082530751,4.73839303384,4.46592148219,4.60662370013,3.78567582354,3.42252727304,3.03719438019,2.60240601603,2.75980699541
9.09263118862,8.13461996962,7.22794371077,6.13349071591,4.55093990675,3.84389062755,3.24542231023,3.19410707541,2.90431341842,3.92513930293
7.46158291564,6.90940747823,5.5509282312,4.57050299485,4.21803514016,4.44471246093,5.12105448205,5.34824905265,5.20817311293,4.54494341457
7.12971649177,7.25241972613,5.87506481638,5.2769388468,5.36480433769,4.89639179604,4.50909562868,4.20207842931,3.71059490849,3.93288808829
6.07791026238,3.89270793588,2.18536434911,2.28580377403,2.7537764342,3.48960665998,3.73521226767,3.06613465755,2.16966041338,2.23085931774
5.06442554866,4.5087246795,3.7235408153,3.1986215819,3.48047482214,3.65657931842,3.39144969636,3.40501880278,4.08722827403,4.4004222554
4.5475827012,4.54024608532,3.94465677537,4.55731058037,4.6822417854,4.15722925849,3.86876700504,4.4173334051,4.32532294618,4.31214250821
4.13804987048,4.48184826629,4.41456694254,4.15816410657,4.06965965467,3.4366199848,2.63138817713,4.08939877852,4.2985319686,4.17565744816
4.10440319423,4.42789179457,4.04314638065,3.96676534528,3.56816706035,3.43996063657,3.79186602686,3.56937149447,2.28069571822,2.61093301825
4.22034386768,4.25317054104,4.03946377664,4.07912347604,4.08005312473,4.26460076127,4.2072731268,3.60398623667,3.09285296218,2.99682759438
3.30140920676,3.17677884805,2.66691589648,2.79198533133,3.10923162222,3.01276075441,2.62374672107,2.60097383313,2.2634352825,2.6418294338
3.35488312673,3.52807380039,3.08314372996,3.18855755659,3.56980560468,2.9778933156,2.64803663482,2.4370347073,2.02876924182,1.77677618333
3.36246803629,3.49961755462,3.53330998411,3.2954116546,2.94893195998,2.89701093204,2.43089193961,2.18073637271,1.98985268718,2.19112434198
4.20409015945,4.83690975132,4.38985167599,3.90295856601,3.81897560538,3.43795421436,2.99657324171,3.0755419358,2.89539149463,3.33842327735
4.49680542982,4.33386030712,3.39943974237,3.36563075094,3.31892101713,3.2477590144,2.99302918735,2.72315219459,2.2584072311,2.36398371318
3.49092009603,3.24693914191,2.67091329661,2.69978870983,2.90617036409,2.75579080214,2.73553979749,2.63352755724,2.40304048939,2.75048052621
3.14666980408,2.93392762684,2.49931150245,2.37370718447,2.58997411818,2.6854299378,2.05895118801,2.06832700481,1.60917805495,2.42464525058
3.00609338073,3.14350719749,2.87988245344,2.81702222834,2.7530598257,2.59309309739,2.51015966091,2.46441410888,2.01990373966,2.05499206063
3.09565117398,2.99776025087,2.73647802559,2.51926514187,2.50333442111,2.62357110779,2.3735842862,2.18908323925,2.09078377733,2.11993039047
2.89241303687,2.94489750401,2.67843598602,2.65388528224,2.58044740117,2.38432439025,2.14407554095,2.03763014512,1.76237411929,2.02531644814
2.82020879468,2.87914423026,2.62562945729,2.79955996797,3.01789859548,2.85211786363,1.96038947808,2.16487559522,1.91384370412,2.25371421465
3.15784951407,3.23807646123,3.15491180852,2.87127982684,2.53317939078,2.38014158625,2.12746420865,2.34450040488,2.24908650171,2.44111949343
3.29685895806,3.48494366511,3.24326705839,3.29354643382,3.53604835454,3.29681734907,2.90893046358,3.01659133051,2.96434110749,2.91205714346
2.9644987055,2.95682258965,2.56888979646,2.7001281168,2.75579392028,2.78485647953,2.54642880826,2.53631778679,2.27955166524,2.45437051721
3.2270517118,3.16168372459,2.63119077838,2.71495221603,2.7447340243,2.78642504654,2.62101310656,2.46742385047,1.83795395055,2.2811596651
2.96914283703,3.01069441076,2.52657297758,2.32321453682,2.43261213126,2.59125436096,2.56280246802,2.5008471836,2.27691677043,2.61362511102
2.73736707647,2.84406939805,2.60903673772,2.69415297211,2.80623657745,2.70967526578,2.29556175083,2.40125595504,2.89908426735,3.02500397882
2.89141887758,2.81751349501,2.52876016754,2.87185189643,3.19784989113,3.15937843818,2.54613945463,2.57579989305,2.20734525938,2.52949222788
3.1541631328,3.31160499769,3.14935099945,3.04292795845,2.99618788741,2.83409478439,2.44393686468,2.70047313926,2.77291713519,3.24395235678
3.20729579973,3.0208069814,2.56325134583,2.64276993744,2.55001157829,2.81888238736,2.754941092,2.52598544085,2.30852216291,2.98104261821
3.27884806171,3.21534575788,2.74158066332,2.63834637516,2.62461357551,2.85247681145,2.63187340176,2.70513422824,2.89894513701,3.55013558332
3.30476705623,3.27482192134,3.15198819494,3.09716364148,2.83075447168,2.9284812002,3.09712270751,3.19479476227,3.53513885435,3.890054985
2.83330350806,3.11025740243,3.06496289244,2.8661062424,2.8104846579,2.75025532424,2.43339305013,2.69845037597,2.63649257987,2.76944164237
2.70934617484,2.9286049466,2.3562581926,2.27020770564,2.39039829205,2.62783001583,2.69265324192,2.55033622206,1.77695984569,2.10687263228
3.01094327331,2.72458066686,2.45310372892,2.74165943725,2.83668874791,3.13802875296,3.20802237631,2.60856935002,1.86252994224,2.27114374004
3.11488476545,2.40597774635,2.10127047691,2.13165979249,1.83802409268,1.81645672031,1.48840164146,1.39801731546,1.53418082141,1.94083800285
2.68430521951,2.78412942076,2.64439915693,2.78492424095,2.91694095997,2.48735304682,2.27481609099,2.1706046105,1.74740310366,2.16392532819
2.78045203529,2.80271694882,2.69448373922,2.775661515,2.56066486562,2.19489854635,1.91728288914,1.99071044205,1.95150955113,1.9707604096
3.29655916665,4.18622661543,3.99347021116,3.01309820285,3.44602437088,3.06261480776,2.50890432455,2.5201535127,1.8889727248,2.08407243821
2.73094504667,2.83753978235,2.35204727728,2.52889951327,2.80793974461,2.7186295217,2.39582024444,2.30748780177,1.87444613654,2.18850370818
3.12195493731,3.0561712104,2.52873248461,2.68161563549,2.86688603128,2.56936697641,2.31348014959,2.40939644216,2.19599307064,2.42595089889
2.2807237615,2.1398440023,1.84382529958,1.89031765081,2.04667327032,2.11330653101,1.66138485666,1.58292129856,1.28917600487,1.84037620273
2.01389834073,2.14190719191,1.93396427396,2.05445733065,2.20364324329,2.0313562293,1.74496196299,1.75238333781,1.63373193191,1.71762145551
2.48940566378,2.30568293408,2.02617303477,2.26812640411,2.39832656491,2.29435452435,1.8869518371,1.72090471817,1.60865772596,1.83273168847
2.08095769504,1.94716158284,1.7060290525,1.73979968543,1.70431459431,1.72575999649,1.45722018133,1.51136442868,1.57011192997,2.03084719808
2.26714677738,2.0931766451,1.82593568757,1.95058584181,1.85612053801,1.73762700213,1.74214275814,2.12398111641,2.36657257651,2.78291308379
1.99776358404,2.10192817586,1.88598774149,1.8829705168,1.82192639875,1.84032257581,1.61856675219,1.86044106687,1.62562659946,1.82589596294
1.94751732014,2.1426814035,1.94178591118,2.08294491982,2.24564606152,2.11872637968,2.13643092075,2.49005387576,2.14878411973,2.528832357
1.76435724914,1.88298589793,1.68235226687,1.90772548716,2.0473184249,2.17337568394,2.05919811128,1.92710503847,1.79864668613,1.66272842292
1.77355886467,2.03383965122,1.70946295955,1.73394911815,1.93566468014,2.09673171124,1.86868954578,1.94314678829,1.62533113969,1.79787172244
1.68153344778,1.673867822,1.17134225541,1.48139527985,1.78927878574,1.83681713654,1.45012670428,1.33754057901,0.873271092594,1.22784095503
1.73515097049,1.62027632527,1.53588010252,1.76411801335,1.58692633691,1.74035622568,1.5236803109,1.21371867065,0.849964064217,1.06966005848
1.63025285298,1.9086665693,1.74264557564,1.71805373904,1.69019795103,1.77191447153,1.59871627008,1.64609281031,1.27774384506,1.91211588108
1.64351191882,1.69718692121,1.47728924169,1.90695622696,1.91180592675,1.87418061806,1.2726785092,1.04661943788,1.26662138513,2.34478572211
1.81768523671,1.83591667557,1.86951244481,2.73514228002,5.10540652239,7.18237754404,5.98876380039,4.33298817539,3.69933055669,4.01248614856
2.04057524091,1.86448284208,1.4781208309,1.39380802644,1.14191812243,1.19812016095,1.32045434066,1.2935668126,2.77002065176,4.16720802522
2.00123217392,2.2055798632,1.80259225662,1.76478909452,1.61883689074,1.77244232165,1.71425486389,1.96661549242,2.11331248894,2.25808021995
1.67742314184,1.75975457256,1.7544280301,1.83616314427,1.7987292001,1.54030890185,1.28940479085,1.52240902608,2.00342050985,2.04350478723
