h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0139534894684,0.25326467912,0.240371512789,0.0508632410622,0.0614278741111,0.234904663587,0.223083984242,0.415026020176,0.61166636712,0.538769798902
0.0120484535571,0.374005584843,0.301207630951,0.22400693594,0.234359887251,0.331253883818,0.453457749875,0.418018395776,0.527755016887,0.349844386939
0.127479324553,0.259031567933,0.252955366633,0.389801612572,0.217379044339,0.386694891287,0.486781546543,0.467412550572,0.700417454231,0.713609000479
0.208916736189,0.278904741681,0.284935022136,0.430818387426,0.189350312731,0.20924469534,0.269926641986,0.27811963384,0.615044121003,0.531024311124
0.276968595537,0.283714705839,0.211907718955,0.40555784397,0.171936519664,0.130767896817,0.132976018677,0.132619221611,0.330548634366,0.27520425826
0.12187009061,0.325106800661,0.333340600076,0.527125077608,0.383401278999,0.322117963948,0.342929406602,0.31770680104,0.456714678307,0.403151258878
0.223215982984,0.294497115297,0.213761150641,0.413219133747,0.228208120855,0.146103015104,0.175683247541,0.15477263348,0.270729625947,0.298684807929
0.0761206291743,0.298933568927,0.306403836694,0.46926993936,0.311151368377,0.249524358411,0.325924855989,0.291961290578,0.380715152814,0.413559341469
0.289636605906,0.371901234292,0.292481648907,0.459341866247,0.309270304103,0.275069000056,0.330601359164,0.287735822047,0.420287789006,0.513341290035
0.133024988405,0.330126597405,0.235543216986,0.455097704337,0.363739721809,0.277499453529,0.317765085159,0.316329040527,0.514658205105,0.434947195887
0.147256208443,0.240443188717,0.182070936488,0.330919276721,0.120298000012,0.0169308568076,0.118506153901,0.152769873869,0.270137388211,0.300684521305
0.213292458677,0.331288529181,0.237933624715,0.338271173595,0.155743068619,0.129949555376,0.223219551947,0.149367992192,0.286441625822,0.298536982925
0.146704543456,0.308710974732,0.240541049371,0.388568260797,0.265440834337,0.237846384208,0.290194320303,0.141761558707,0.269117372342,0.312683612319
0.209875979142,0.292756975236,0.223326548118,0.372581032835,0.222720017684,0.170653461489,0.199185581915,0.15550038138,0.283083544105,0.306522241509
0.20297367028,0.335282054487,0.246201864744,0.415579525141,0.281123945318,0.235960156108,0.378276563313,0.267063577509,0.319546081942,0.455838594536
0.231919733793,0.384414589036,0.325135402708,0.332113448662,0.188492832314,0.325030104885,0.510031060799,0.298781679058,0.256259117295,0.571331135356
0.29010469861,0.421726882757,0.164568473807,0.0382828154615,0.0284457393442,0.265432578057,0.468828871836,0.199237387993,0.555916407471,1.41315314023
0.294469730639,0.539107677906,0.323329739472,0.120095584423,0.150164218078,0.263468758535,0.42316136164,0.266822424912,1.07874412644,1.21836849009
0.252014887805,0.228807778698,0.237716873368,0.0604400191131,0.0413137383963,0.214019799007,0.461137034435,0.931669340573,1.54333426441,1.09981990299
0.496307631811,0.598533588201,0.401634848671,0.0129210036187,0.0117359460071,0.279052424788,0.95631333328,1.03662796684,0.88495333625,0.841795168433
0.447670718155,0.669039279398,0.279248403004,0.00629928272782,0.00882363066976,0.473405438898,1.04090116162,0.722506288622,0.362791334174,1.43889259807
0.753042394185,1.21315186673,0.604671044994,0.00144869059177,0.00305065209307,0.650443405013,0.792319159385,0.573576268692,1.5671304415,5.05854216245
0.00997739509609,0.0117575147049,0.202519106107,0.0124981105562,0.227930582637,1.32575711436,1.15404388997,1.29097248806,4.39761645769,5.51002843645
0.0127369332038,0.0100693018926,0.0114660340175,0.00582403723349,0.00922578587858,0.556197842576,1.41857259596,4.01924486243,4.37622555115,1.66283442695
0.0101268708753,0.184307341371,1.00858117413,0.363505055936,-0.00479241195819,1.7181485445,13.7870316312,8.22453712523,2.97818266394,1.04540318762
0.557513378452,0.481044557908,0.0113397092247,1.44517796457,4.22653322333,7.21111764136,7.56511371509,4.75585161566,2.83516961114,2.303407069
1.51524747955,1.25743420729,0.699534915696,1.31603973468,2.8974847951,3.28857408839,1.47621787669,0.539427751766,0.704674263613,0.0105713483914
1.17103477165,1.23769947961,2.34716524776,4.70665748696,3.54930290272,2.31649774554,1.43053762654,1.01454879299,1.34407574486,0.94925032059
0.0109235230089,-0.00433475353776,0.184027844218,7.80349893529,3.65904605393,0.0071589345583,-0.00974034511643,0.00473772081906,0.00570560269846,-0.00942305189989
0.905687539667,4.9374258387,5.63754801061,4.37584396021,3.40064244754,2.23598187438,2.1188557969,1.62010466947,1.71074429933,0.854279736587
4.19743105153,5.15347721694,3.84819820183,3.10853484102,2.45492774434,2.6022636954,2.78357097861,2.18982128209,2.50818894139,2.66825129763
8.76963253458,4.52105937438,2.4721558321,0.572042384689,0.013627155985,0.18670571621,0.0126743025687,0.00396729552197,0.00476640255489,0.52538959995
2.51767603802,2.90857354078,2.47270439309,2.37265861007,1.8530111867,2.18009951864,2.16681897486,2.76555225377,4.03066322052,4.8039350528
1.71842730433,1.89173622018,0.896066488587,0.174552241104,0.0128174459615,0.733765613932,2.60525245274,4.39742236953,5.86131320507,5.87790725148
0.403730367147,0.726568976593,0.242553336755,0.0107486235216,0.193524453234,1.13517201829,2.16564966575,3.4655294497,2.91487397858,2.49772854288
1.10917520847,1.20072886839,1.00750360657,0.898219926886,0.894762122434,2.05154603639,4.39188187017,4.46863628799,2.27242391215,1.902830534
3.19129167683,1.53280430707,1.45013490253,3.86714037791,0.352895040209,6.16476755982,23.3868991513,10.6129186703,1.92221894596,0.805308050334
0.0136196439096,0.011599897013,0.00660853834093,0.0120424233641,0.44580105337,1.64132837758,0.497880351829,0.0116034410006,0.0838996953272,0.0110203848114
0.6592088085,2.05457558105,2.62523049051,12.2359903165,12.798111738,5.24633324997,3.81289818454,1.87317245647,1.30403415963,1.62511307543
1.07649906937,1.38140996988,2.81953778082,3.1877752226,1.6210187702,1.25839303511,0.916785599417,0.824690938753,0.385135085868,0.757497995643
2.15900338873,3.45399822525,3.9532591463,3.25052375835,1.95338794564,1.27516488883,0.824346246499,0.613092285365,0.948809263765,0.505804672434
11.8858517007,11.7447326242,9.0450228154,6.46174055679,5.5935760888,5.06126372482,4.17748825677,3.42974082906,3.18103798375,2.65148735726
12.3857426195,6.10991679538,3.8370170264,2.98364732398,2.02414914251,2.32108879446,2.32484161993,1.76805354395,1.78725688964,1.86063482465
5.90301817057,4.71486628098,3.99350779224,3.4563683361,2.45868637717,2.38337916593,2.09330894546,1.68032399609,2.14832517462,1.98516228991
1.89363874355,2.07184743329,1.92867504694,2.07241070848,1.2805843573,0.936297295811,1.1670502827,1.04988624272,1.45439135205,1.80744957844
1.74143997568,1.92480269029,1.83935743992,1.58980888145,1.15168722735,1.19701740065,1.47750626476,1.36703669201,1.35901323237,1.70971535928
1.95697840628,1.82788044052,1.71969573154,1.55210503203,1.38561234904,1.5818423339,1.76040745402,1.55500817473,1.34358227743,1.65463155622
2.63021094723,2.56978589228,2.35394744102,2.53933666406,2.70038463756,3.08490149873,2.98180291666,2.34165850574,1.93402183852,2.10097066131
2.68503671591,2.47516898449,1.94892012055,1.54901381847,1.59330392422,1.86697076574,1.3486220996,1.19561578296,1.12317507716,0.999530093466
2.0294567001,2.19877325991,2.15659580082,2.57816339079,2.32162467305,1.94864418283,2.00836898429,2.25957410677,1.90945436259,1.79310958495
1.74738707643,1.58463009147,1.72713760877,1.68110472656,1.25492502141,1.23573058829,1.41067611747,1.45507896179,1.55295159177,1.52845015761
2.14024206289,1.88984174164,1.62505871974,1.57464538963,0.903408158424,0.749712909842,0.841518803521,0.687778888192,1.24835606825,1.09104308972
1.83827877249,1.83181266223,1.61304829541,1.58394072284,1.41756347849,1.61700347441,1.65879622696,1.52529597764,1.56142632424,1.65261671459
1.65804434301,1.72060381616,1.65608731825,1.52975199304,1.543929778,1.80606198431,1.92856580442,1.87589189609,2.01009927785,2.06748101623
2.10580775753,2.36111349592,2.58328411723,3.11388349114,3.25831151641,3.31084065288,3.0706070797,2.81412263659,2.71075973756,2.35752956531
1.54969175829,1.70333024808,1.93152955302,1.98452795855,1.81135551034,1.88395547338,1.89304831204,1.91884417413,2.11688295905,1.96546504165
1.6518825923,1.9354102652,2.11809583327,2.36254258089,2.01992895096,1.87325650119,1.93767395381,1.85638680703,1.85626433238,1.74316428801
1.35560210972,1.76365866715,1.96634009247,2.07747842245,1.84169439185,1.83151021898,1.91878546447,1.82021840486,1.8799297947,1.68006906183
1.61500846671,1.73832110404,1.71161008201,1.80295908957,1.74846192199,1.78624985261,1.73376391605,1.62918307029,1.60635688782,1.4849955996
1.87499719418,1.89684906669,1.94753592634,2.19619736799,1.98619009024,1.9591568116,1.80268480389,1.70701774659,1.87684146893,1.76000176653
1.72986250291,1.85714682347,1.94932432417,2.05164906549,1.90248510322,1.88519062094,1.86590295667,1.80504424061,1.85186840601,1.64422931328
1.46799076847,1.61641486377,1.7496258102,1.95755206782,1.62848395057,1.55268858983,1.55272222036,1.57457460597,1.67838118165,1.48878876019
1.49998153008,1.78242232409,1.82623259585,2.00872019211,1.86549570568,1.81405926694,1.85965508913,1.86829907853,1.85872256609,1.62393943119
1.30412245859,1.27273173531,1.18914083816,1.28390941432,1.15208672533,1.14783269836,1.11497107693,1.09496976197,1.22960242298,1.22669771982
1.04637786186,1.31513580575,1.49766453451,1.73192605136,1.58896867527,1.56716664512,1.53106370705,1.5038246813,1.62653716416,1.56442510498
1.22830532676,1.30492633662,1.32016530727,1.52963307812,1.37408799819,1.30946510794,1.37227072258,1.46799714653,1.49206206692,1.41357792186
0.883545922993,0.989269485631,0.988572229744,1.3219891866,1.17938348937,1.20415152456,1.3445303751,1.41462080811,1.42362461846,1.51615468835
1.25437792878,1.51780788138,1.59923494834,1.79032641664,1.62572967475,1.61909672014,1.83336123093,1.78313065688,1.8678272357,2.1008200283
0.918102236057,1.07118218492,1.14299959056,1.39321108182,1.27628457923,1.22287504856,1.30986987579,1.36884924267,1.69661246669,1.77182636321
1.21402322813,1.44281254983,1.59649869244,2.03667075085,1.7572775073,1.64325139995,1.96441928618,2.28769732614,2.39959366781,2.3662742743
0.98712987586,1.33867252672,1.57225893244,1.80727731925,1.66114930078,1.72976834094,2.14547153206,2.3896031339,2.4336569104,2.34956228034
1.06034481439,1.27883804316,1.32015121517,1.48132445993,1.50775614313,1.75026171046,2.0124982941,1.9586778349,1.92129517067,1.86565472453
0.973767133931,1.02283182655,0.980552085894,1.14741799044,1.19196320856,1.4879445122,1.68769045533,1.64057409561,1.61897930588,1.71006548863
0.883694304806,0.914592910442,0.912917651859,1.09937119805,1.07181947368,1.27262331869,1.39186117663,1.21293159241,1.37652989059,1.68529377258
0.762145405441,0.89015957337,1.02092041697,1.32015971949,1.11934517097,1.13052231825,1.29092705586,1.81833232213,2.42467449589,2.47578386487
0.5757311644,0.870565710956,1.17566047069,1.82308652564,1.54210795509,1.41737809956,1.69494343384,3.6866738435,4.75106098592,3.98084338677
0.597421828007,0.88592087172,0.989047048986,1.4276157498,1.1936866787,1.14845098948,1.49853169591,3.56224356387,4.33841912209,3.47791442134
0.814031069235,0.974498096545,1.0898828546,0.997490701481,0.903756093268,1.20700049813,1.6477730893,1.84635969261,2.1080514513,2.02713238384
1.0191336745,1.10214795683,1.08608277127,0.809790489965,0.91994141815,1.5375277151,1.77954715488,1.83851543495,1.82285725216,2.02853880287
0.775674550982,0.883493586662,0.943163271198,0.954582480294,1.10161500977,1.68382557856,1.95185944859,1.86181687641,2.04712844167,2.29953137203
0.733989780278,0.696642674193,0.726350754952,1.22077552478,1.3005359052,1.5368878933,1.59882877854,1.47548112846,1.80756948703,1.89307093176
0.826700125629,1.03731490846,1.43978345038,1.73940527112,1.55916644535,1.49148899883,1.53967283611,1.74972268522,1.87121528939,1.56201364615
1.02123719476,1.44505920517,1.43466240632,1.78948090706,1.74298248822,1.73536713316,1.90359610665,1.62069590709,1.45457874432,1.34876195035
2.33279029583,2.941581576,3.10189962436,3.2161233225,2.94073985599,2.79209697682,2.70931195572,2.3929548728,2.36250970822,2.3189818042
4.47254354183,4.74890798368,4.43238321734,4.25249037269,4.07284146823,3.79921499034,3.49057768943,3.36977020929,3.16051491679,2.94666362359
4.2864904648,4.21542689873,4.32714821842,4.41003776077,3.78845204292,3.51483625755,3.38457932081,3.41994528822,3.50417873294,3.00602246863
2.84170495337,2.9624406095,3.08513696886,2.87548781312,2.48252166699,2.3943388698,2.46053507954,2.43066950969,2.51010002849,2.28875200315
2.39607912833,2.58632949544,2.41555419914,2.18529382402,1.74308672753,1.73381482283,1.89432900735,1.76419270078,1.90322992152,1.77392209746
2.17286615358,2.07515613925,1.92178587927,1.85039827986,1.70634941676,1.90750448593,1.96055433042,1.89620679495,1.98898659082,1.82980100155
1.75227512904,2.15039063854,2.28365508912,2.84685648381,3.23704786189,3.47750994161,3.36226673133,3.17459649092,2.88158866148,2.51118592808
1.06609933593,1.53524849181,1.86053994837,2.47156019814,2.51119759738,2.55099047655,2.50964851505,2.30689579883,2.16649063207,2.20336227817
0.984171777654,1.28706632099,1.35867322233,1.86305219907,1.79171456801,1.78233668085,1.8425214014,1.76830276342,1.65208189805,1.65977869097
1.72993344638,1.8671408818,1.97184244782,2.46096193287,2.29741431256,2.17427200996,2.13353923813,2.25661148639,2.22439436879,1.95240710475
1.07425321268,1.13391361338,0.982770253337,1.10067274838,1.00127615347,1.06864716539,1.24289903871,1.41470601789,1.60620018603,1.78926804901
1.1699189147,1.21155116066,1.0879744629,1.26014485898,1.06983835794,1.1972059585,1.29045916602,1.63237228155,2.14059506077,2.2280207381
1.3276524036,1.4301132561,1.25785268591,1.10519477091,1.04344649274,1.20355663397,1.37625538003,1.39964811865,1.97487528249,1.76210728667
1.79200303824,1.86276994788,1.86023912058,1.61092992625,1.5750287692,2.18007915458,4.14468713679,6.35054416296,5.74017927747,4.60269240201
3.21939112327,3.31759511917,2.81790119694,1.08703484098,1.28704727581,3.57082536959,9.51452102513,16.0170132396,13.1646093677,9.71375298189
5.74909812282,4.54331366018,3.68383794763,1.16446414761,12.3182844523,15.1209653723,9.86225589949,6.56237954174,6.61524553234,8.66650702689
8.18277713584,4.2540858488,2.7856958691,5.20125599664,12.3872773423,9.73018074612,5.41861606498,4.47323856396,5.31851618703,4.54443930833
8.83631893702,8.58375302421,6.9333211552,9.3552270749,8.35917649448,6.14346806658,5.70331839322,5.64060115307,5.5073618162,4.73382158123
6.01932568818,8.14054689372,7.83035079752,7.50544787916,6.51581671354,5.23041352728,4.66164039514,8.89148021518,9.98405704485,7.90971331874
4.79045187009,6.65220727171,6.22846616559,4.69897356581,3.93328534771,4.08485801338,4.10572553317,3.89726495553,4.27266726909,5.62112547311
4.82908793637,5.03946509508,5.64033396217,5.5188576681,5.2691281106,4.99434665863,4.56203307573,7.40307980441,8.75566255967,8.0427432902
11.4069432763,8.76691156184,6.05157039499,5.57562621092,4.5344084125,3.28895838331,3.09627603543,5.06988877827,7.41886272149,7.06173238003
7.15935273525,7.71975438106,5.46940375471,4.49276228047,4.20217952202,4.2466547863,4.99384735331,6.02934213674,5.03234895827,4.85319696312
5.2221585723,6.17774431754,5.06939788142,4.49260169153,4.76268381776,5.45061653985,6.31458210687,9.40678455016,9.04424723728,7.55426941612
4.78749745688,4.60637154895,3.8870378219,3.62431021078,3.98361582822,4.54376822079,4.56619101471,4.15660967751,3.31304650756,3.17382969713
3.83588256155,3.19528979022,2.67657220504,3.66002306009,3.81197955424,3.43345299765,3.03498873379,2.93610291488,3.07317924833,2.72141674257
4.73244010453,4.58244377481,5.47435882284,6.11372373302,5.26670415933,4.76709260881,4.37546896942,4.38899780582,4.02507502791,3.73336773727
5.25109772022,6.95475567105,8.14158595463,8.48478351118,8.1160070037,7.82639901392,7.54324630265,6.91555206153,6.2181741334,6.01527122783
6.97560473583,8.95400024308,7.95766165824,6.72803920658,5.93852992173,5.5472993436,5.48739493485,5.29860885256,4.36648979399,4.28236332636
9.53180891458,7.0392331826,5.99238025494,5.43041794284,4.43370891492,3.90116457972,4.35696560656,5.13755496817,4.43720513642,3.75595114994
7.71029933819,5.33869092415,4.60716757449,4.69854926081,3.85418494204,3.31528291299,3.00422367316,2.87010421213,2.67677223148,3.10477008481
5.33206688927,5.73003552539,5.24167560659,4.88928926964,4.21835551964,4.10805222764,3.92324909248,4.16239202154,4.00768890634,4.35766438636
4.65326143772,4.54446548215,4.69092329388,4.13082194769,3.48675047238,3.38696945291,3.24465354129,2.86505747693,4.26134682769,4.81143955136
4.74865622491,4.59325533046,4.23805862398,3.99652039135,3.55725978993,3.63848674958,4.05408324368,4.55922938453,3.88284868063,3.62870526055
4.77244161763,4.39665478055,4.10318913323,4.13053205284,4.02506737698,3.89954283091,4.48598998195,4.7819929164,4.39254244988,4.33566200922
4.99073424097,5.54008119999,6.07441675026,6.35161561588,6.87478286424,7.46354166795,6.75332328013,5.86878857118,5.75679432187,5.58062954129
4.20788081606,3.99448527292,3.46435423915,3.25200594602,3.63422677192,3.53451105097,3.32438117047,3.11237330123,3.0293674912,2.65802009083
3.87659513298,3.99015479202,4.32637782865,5.49822411128,4.9844762189,4.49338076084,4.65720630099,4.69459451262,3.95758725605,3.44066086228
3.0247289242,2.76747598475,3.37717927829,4.20829168555,3.59504802998,2.82050414543,2.44416075452,2.90991018898,3.14072659612,2.80314302608
3.28198782854,3.76221760448,4.02835910545,4.18988324111,3.7932912256,3.16158969506,2.98949654319,2.69949158536,2.47619596551,2.7473936213
4.05606610858,4.58167889037,4.74468759954,4.18602127629,3.55704510347,3.34508978396,3.14435592295,2.89449321129,3.12681293867,3.08747353545
9.49631806591,7.83892484271,6.63882927076,6.19237148655,5.7153058102,4.9558995657,4.46630357715,4.33282565371,4.65510558366,4.38227098071
7.56618089265,12.1097080951,19.0543004615,17.9065975252,11.3349298292,6.90327580283,6.12485248261,6.6259557805,5.50338651767,4.88216989859
5.98394234239,5.88673364889,5.38228081886,4.9476103044,4.33439940772,4.0727868421,4.16530303187,4.12353322147,4.3388874166,4.43416523011
5.2176372073,4.8588173304,4.60036065375,4.19944669769,3.72452081588,3.72283822531,3.54941022654,3.43574727146,3.10180905886,2.92160742532
3.43632135182,2.94679382673,2.63127979115,2.77190370075,2.61069029255,2.418505133,2.56374090518,2.38486292075,2.57136799941,3.21997432655
3.90827465795,3.79892843626,3.67983030865,3.79149567741,3.63386078733,3.3972831168,3.15631467781,2.73098971873,3.17431323627,3.05219770834
3.44197626392,3.42945505228,3.92559304461,3.0189078483,4.47439150413,3.42174760858,2.66914836114,3.36128445078,3.54396314624,3.40003474793
3.11904244736,3.55561322429,3.49444485091,3.65324181709,3.35850748486,2.61970275078,2.99897008225,2.98133342331,2.56349056264,2.74950416552
3.74011537417,3.73570395338,4.26305210341,4.38144416778,3.77234300067,4.26846400465,4.34739866141,5.01478981356,5.20821460094,4.5202679355
2.66992632883,2.54132005129,2.22798602689,2.3968933403,2.50357733091,2.51111549604,2.41586394843,2.31907882736,2.32318405513,2.07861328766
3.17220440151,2.87816365935,3.05965989112,3.55252781548,3.09042881751,2.90871079262,2.76971772729,2.7079593784,2.60914561738,2.55401413099
3.35894351492,3.25206714154,3.3814995912,2.9986990108,2.45989750028,2.25566828255,2.11229796086,1.82408578737,2.06469029818,2.01666297376
3.59967852771,4.13475925607,4.21332009274,4.26903651064,3.81662461587,3.2977382659,3.23505813347,2.87448780684,2.67954867551,2.45937918904
3.92455647667,4.16485293018,3.65771199885,3.45690130761,3.12421416226,2.78883591475,2.70560253968,2.50583136013,2.48480901401,2.32624380478
3.39874211036,3.12586710816,2.93936455772,2.60737079061,2.35901117987,2.23763944684,1.99722453802,1.68397254785,1.88738641275,1.81804884004
3.18287015849,3.602523111,3.56129209963,3.73166246802,3.49961535996,3.19856691323,2.83380470553,2.84968994488,2.72465412699,2.61446741724
3.22956814445,3.09134517478,2.98249529989,2.88241914391,2.60713492313,2.47229485953,2.41501340247,2.26063763707,2.20652054657,1.88325812826
2.91109475484,2.81979928476,2.71019607234,2.74190822689,2.39414406406,2.2071588018,2.03300990559,1.90226874983,1.9866521133,1.80443892654
2.52679674559,2.6433556813,2.47257824142,2.51821767388,2.33454705482,2.04395499575,2.16583495216,2.13054615423,1.99620228009,1.73779664847
2.33270702337,2.04228805715,1.79722892833,1.90621250861,1.72491103518,1.53270206166,1.37688624272,1.33294574373,1.38803280758,1.43263231077
2.42678373881,2.49554234092,2.44744414565,2.31744960453,1.98718663005,1.88008446395,1.87308347535,1.86856386263,1.97235746879,2.04600748899
2.88941592459,3.05603940147,2.99868625359,2.93583794035,2.70548319894,2.39246656262,2.46360713572,2.40316085829,2.34831061655,2.08090739311
2.78174397667,2.63823705251,2.50063483043,2.51931156873,2.15836840551,1.97752426267,2.13712710442,2.32776178728,2.53964417979,2.24129539929
2.37717112743,2.37133544143,2.27488297423,2.37824017285,2.20236421263,2.12117982913,2.30230472423,2.45145943478,2.38626557681,2.50120088153
2.46346929766,2.49229686996,2.47410593042,2.46879584735,2.34869257368,2.46151888363,2.52459039308,2.53818269337,2.48269669646,2.54540045057
2.17641129288,2.27229621839,2.3847920459,2.50578553305,2.45566065924,2.39438787799,2.35702998965,2.42137801289,2.50779039194,2.39679176988
2.24677644127,2.36611714446,2.39237995435,2.62567825706,2.38844193215,2.16966554506,2.28112317493,2.52760113051,2.47479541016,2.33597403112
2.19491390023,2.46600003202,2.62108348449,2.73516866093,2.43429413719,2.33405921938,2.60786505511,2.75958018543,2.77620454251,2.76587923473
2.17188408219,2.74930810897,3.08220782288,3.49017486562,3.65370962826,3.70113323445,3.8385156812,3.70213603342,3.50992708191,3.32007980686
2.14072139582,2.32927879889,2.48175795648,2.54836022186,2.28205360214,2.32985707085,2.49231499654,2.56540142044,2.70620820066,2.81976045805
2.23214471419,2.37169338111,2.50758876498,2.66403360647,2.51582306684,2.42421716042,2.55926099803,2.70893792529,2.95420382592,2.69832597409
2.4219515441,2.68027374781,2.53668563247,2.28502027629,2.00566652286,2.03752935474,1.96845503979,2.20947983898,2.33841300446,2.28182507427
1.89128016181,2.19432364795,2.34667493503,2.35350481357,2.24998105178,2.3685232393,2.75869852909,2.8359947028,2.72668782,2.62342106418
2.28565558222,2.31721005737,2.30768390152,2.43697176525,2.31334468289,2.5202043459,2.53942775718,2.23049028613,2.12256038631,2.04562146667
2.38168505723,2.49822078047,2.70386951671,2.86615269733,2.88064099154,2.94912667095,2.82294035998,2.81216113014,2.88846507209,2.67765446538
2.0318184298,2.27392741231,2.54269149005,2.98450260141,2.64543679783,2.27523813915,2.17033148018,2.03898226139,2.12298880067,2.07509998461
2.36250516985,2.74043998706,3.048749712,2.99235614677,2.52608480471,2.314758754,2.23083464184,2.13904395166,2.27425800149,2.0220491117
2.81119288749,3.33667300909,3.13094920361,2.849536277,2.58235587816,2.42274693233,2.36140695295,2.22271888734,2.06319329215,1.95961223947
2.58220200901,2.91359008507,2.62545044383,2.61421081927,2.33565414016,2.22772169697,2.22598520461,2.19051134263,2.1151667052,2.10192631452
2.76628580437,2.54781627125,2.40540888891,2.24548353934,2.07386134245,2.10809277648,1.96497123094,1.69223487925,1.83197786637,1.70479415797
2.19570293918,2.29904854064,2.44916510585,2.62034938806,2.47337422328,2.40389171119,2.14889243511,2.02768052018,2.02252673348,1.81968849377
1.80424703329,2.00631998449,2.16592801975,2.31691423049,2.10066330224,2.01570012452,2.04905218772,1.97824638827,1.97587412792,1.82364106874
1.61647543017,1.50302370927,1.45115673494,1.59865065214,1.40200051074,1.34753844972,1.25176748579,1.24019222195,1.3459578854,1.28394343815
1.23794919667,1.60518270852,1.67695104786,1.79914314927,1.53115933303,1.44111605,1.66877604056,1.57531159076,1.70418977972,1.89381149814
1.62047246068,1.69272238317,1.71042468332,1.86488637474,1.68204055691,1.60114808006,1.64444209324,1.5812743135,1.76197736331,1.7383340157
1.21671278231,1.41774049375,1.48550220853,1.83979754693,1.66103823729,1.69536027407,1.96743753035,2.24457226396,2.26266240579,2.30091730481
1.22023592372,1.54287471919,1.61351559799,1.79878288634,1.75410713691,1.86426066185,2.32396087464,2.50621189967,2.39358847311,2.47568385879
1.18123937443,1.22817403918,1.11206882094,1.11690542916,1.12996478843,1.3108635285,1.46161413643,1.46180577879,1.73723781795,1.75187080058
1.34440288453,1.41330987989,1.31343962035,1.48014961136,1.56047661805,1.65528603097,1.89450657004,2.10064248574,2.09789228614,2.07110592614
1.06077553495,1.32466021814,1.31727106134,1.62540863167,1.67164909843,1.70454006136,1.99943303481,2.05024159989,1.96565727272,1.89634990878
0.94351007685,1.10430791474,1.36085365666,1.48691102964,1.43318847389,1.65065210812,1.58763603757,1.43591328938,1.52479940966,1.5565442061
0.781922635265,1.29855300486,1.57203673463,1.82424534235,1.75919769425,1.69807162017,1.76152417932,1.71910085979,1.85438377004,1.80665418522
0.973264159139,1.2554709524,1.43818499834,1.9854042211,1.8560186481,1.78623632073,1.89320257755,1.85537005709,1.7940117801,1.88331180242
1.07184357812,1.37613485329,1.4875058374,1.41837507794,1.17005589225,1.10113413041,1.16436820355,1.0830913472,1.4121244411,1.68035243069
1.19759671685,1.53408817425,1.73980357482,1.94879931063,1.64851813119,1.51871618978,1.66878890873,1.569845931,1.76818685414,1.96248592443
1.44746406012,1.54631191336,1.62139508675,1.82746331055,1.53156341568,1.60166886856,1.81678302867,2.01018711473,2.13764006815,2.26314718169
