h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.06062331491,5.770808601,4.46093069507,3.71278125539,3.58596094726,3.53526058446,3.18498342639,2.85514567908,2.71389821241,2.14866084593
8.28311552089,7.02858631959,5.21737573764,4.53872952848,4.13665994275,3.71673159434,3.65738586613,3.75592848374,2.86696611004,3.4536649448
7.16788525977,6.39746774502,4.53696370168,3.71637249657,3.50914469282,3.20690768883,3.0548634472,2.96512131004,4.47623621513,5.6364469024
5.01272852367,3.67232678641,3.07886150838,2.3963849422,1.57790180054,1.56109358166,2.402314753,3.25904011555,4.844969243,4.58494143079
4.30382837119,3.95254365151,3.24162403381,2.69695842651,2.54966553874,2.50941956089,3.16986652717,4.37735046558,5.43721251795,4.48708026433
2.22414222643,2.09720808044,2.00371250883,1.92207247045,1.56096268534,1.82246698156,3.25734923653,3.5086015621,3.68763982223,4.40797742281
3.58301784468,3.28123929416,2.97844944923,3.15332228889,3.18038136273,3.51171656969,3.61672223773,3.60036850255,3.49597342839,2.67462777281
2.19369848176,2.13814251052,2.33972864787,2.50008137614,2.6489525668,2.96914148075,3.65902138268,3.24245534755,2.6456965948,2.09954554344
1.8853296742,1.74341471046,2.13743545499,2.50078299707,2.67647160116,2.89854736578,3.13087705066,2.61921190981,2.35574055695,2.07868219513
1.16444960211,1.20098522009,2.22407427983,2.44444800083,2.18311137201,2.26388913907,2.62100547921,2.52653472802,2.22283978382,1.88513430841
1.88865544075,2.50965734774,3.776396506,3.55237582781,2.6160778906,2.6543457747,2.84955454123,2.9210314762,2.70003908265,2.16300342662
3.62684106427,4.31202808418,3.97312859351,3.1529834202,2.62963477203,2.80462072835,3.00761283586,2.75045703411,2.47944890095,2.82321163688
3.77051275889,4.04856004054,3.85551520861,3.23968297975,2.44197807802,2.56729723891,2.81709305606,2.44997500601,2.22874645181,1.80353991304
2.85552852035,2.71913858256,2.49111507707,2.25540569248,2.09174484829,2.23502681521,2.52506175001,2.35348488805,2.60070119069,2.46193964884
1.9441485625,1.73828604764,1.70291433583,1.7138025903,1.53490331954,1.58476557516,1.99561645316,1.81463483654,1.90671506735,2.58312265337
1.6179727213,1.69605985034,1.73055281344,1.70940172493,1.78044806405,1.59529547001,1.67337685389,1.89515556821,2.6660211134,3.09361167169
1.35350190719,1.38173201464,1.50069530902,2.1175735889,1.11454915657,1.00781704657,2.5119473273,5.71350298916,13.5742276645,14.9912304904
2.03917303845,1.3457389998,1.58946040176,2.59449656951,1.85577872797,1.44347363318,2.49148840048,6.24474963806,17.6165786988,25.0869449645
1.18694423569,1.15415803792,3.43181565702,5.31191184172,3.2162150664,3.44797055134,6.36482539355,15.5027379262,39.2020099272,40.107103542
1.75433654624,1.94804477512,2.84178444088,2.54602684867,3.97588975454,4.04859748588,8.51317187254,39.9645410788,38.0378552432,18.6400773336
2.72985505941,2.88219707789,2.24727097495,3.54309165565,6.45811334566,13.3911981376,36.7137380807,30.8722917449,17.3071169433,12.5246819401
0.591569879759,0.751551006718,0.443849481889,0.0114827100545,3.13932045206,22.7439290801,20.884514931,11.143283852,9.49333315819,13.5158942446
1.76626080568,2.91393396954,3.30857489659,11.1184477647,25.5405967356,24.498193039,17.6533187817,16.2390790237,14.7947462213,10.9748915682
3.73116639395,5.1089740704,7.21377623758,29.0972575533,28.3573668637,26.328259385,20.2116976177,28.3844780815,19.9894112463,12.7477329375
7.06159401082,12.256755728,36.5370694658,37.7836559433,19.6640476305,19.764003064,20.2470852085,13.4836751945,11.3544557054,8.78997238281
19.9308934005,40.2653235206,46.3044990744,26.5526295566,17.7275066127,25.5763183559,23.6673717367,17.8083656797,12.5666508387,10.5039790376
32.2159788272,45.0814033757,30.1968779212,20.1732411626,15.2840713574,12.3052471325,11.3485033697,8.9522405955,7.71769829268,5.58583062179
41.3531058106,23.9128498152,17.8890220366,18.0929457067,10.4482309133,5.78793606972,6.48303663437,8.77292928144,3.24674015066,3.20721827581
23.5844485946,19.5402459943,23.8014733871,18.3441651436,9.79493133203,7.86666127237,10.2753523208,7.48597355733,5.91160821087,4.21924687942
23.9350293746,21.7845854837,16.7592446317,14.6878509248,11.1342639122,9.21906972531,8.38315096516,7.17057775415,7.17291967215,5.78452025571
29.4193158398,20.0598376079,14.4928821335,11.8445259624,8.13972972954,5.76115820642,6.49246323296,6.49721766035,4.86608381969,4.40743927866
17.2638089975,12.7130830713,10.7166527259,8.49787222727,5.80399989289,5.08404641292,6.86542785563,4.66657370372,3.96100699528,5.46142395089
13.2261305992,11.3635301544,9.60174697305,6.75402118573,5.11795900083,5.74968148722,5.14972909611,5.39975342696,9.48090506043,8.03407310119
11.1741160051,9.31744699863,7.97872573949,5.99100465562,6.42087206145,5.36984212527,6.69979614957,7.15373292942,7.28536543318,6.18977666302
10.6876907068,7.53531765068,6.98055086584,5.6236649742,4.68389510349,4.95149333087,6.62528843712,5.57101610751,5.40275410562,5.83677977097
8.40462808728,8.37931853294,6.49487734617,5.13494955432,6.08700845217,5.680228073,3.66857359246,4.56798294328,5.52758680622,3.83634435988
7.22669874977,6.84011599778,6.37148673798,5.84085822703,5.407708581,4.53318006023,4.83352778071,5.17735311567,4.87186270704,5.20657919832
8.36727492261,6.73155828504,6.57108638701,6.40580382917,5.74851849435,4.5899478224,5.19740906371,4.67037042394,4.66781765205,6.07641106546
6.91616368023,6.50717995109,6.11819783147,6.32611035209,5.50198247202,5.32249266512,6.15584452242,5.30831686396,5.08011636902,4.93720019691
8.18100282493,8.32915270704,7.57652708044,6.74446272699,5.97441618146,5.66016829331,5.63183574005,5.45862380598,5.50679497086,5.38370881048
8.31925645593,7.3290887958,7.10432737528,7.18934496613,5.70421248955,5.25115684926,7.14361009476,6.77191242738,6.9073496493,6.93421418147
7.02930831342,6.84400177612,6.73600312893,6.8484496868,5.68325042735,5.32202463708,6.51752940814,5.91199329,5.50727593055,6.02475727188
5.57099910879,5.41162075705,5.18012186828,5.29243917504,4.58818615401,4.75843382614,5.51935223396,4.83526929325,4.68400932832,4.66865942616
5.17184184857,5.42118705151,5.17583054154,5.2955026125,4.45613465557,4.08195909849,4.6267289352,4.04476096735,3.98924344042,5.41594263826
5.08673241318,4.63723272886,4.88566287665,5.59777866381,5.09857842312,4.88803814785,5.28589287671,5.02226112152,5.76838247984,5.51061364593
4.63801014737,5.07214881141,5.36697519092,5.69916570993,5.46383659906,5.30684614133,5.58811986151,5.52451782515,6.09371333802,5.84881335313
5.28753384901,6.45748721878,6.49587621584,6.52990969096,5.59460764762,4.98088619376,4.78719742261,4.34556331761,3.89162467239,3.45303896546
5.69739062939,5.22553022689,5.18721373822,4.75375672281,3.5178506093,3.25025136812,3.4807826672,3.15187834084,2.99959087377,5.19002211176
6.57197418099,5.31234675803,4.6195861527,4.42995531993,3.37354281671,3.03200561839,3.62025891945,3.51721053935,4.14625784764,6.60542426348
5.84866925674,5.70050649546,5.2321174845,4.91143353599,4.52327191571,3.64542261003,3.52673110645,4.35105173693,6.49221846384,7.31584404447
5.50793505665,4.32588225439,4.07149322822,4.54320422131,3.566971669,2.47360977042,3.13203167175,5.55046875057,3.69153086965,2.57611326452
4.64178552124,4.93703630545,4.65233557136,4.52467079202,3.63542389789,3.72723412316,4.78609528529,4.37423201247,3.74731929765,4.2707273311
4.91238587826,4.82202114582,4.38768710144,4.37297351625,4.65219667219,4.61737746281,4.09879688755,3.70107897795,3.07814862529,2.62931874531
5.4300063661,4.68935723001,4.38430252266,4.61215825066,4.7023060805,4.00910580132,3.75312833056,3.73153279105,3.46603484937,3.11212603124
5.98359220111,4.21007547497,6.68634457314,8.38182593262,5.20930610093,3.86293400199,4.85322686381,4.41892619141,3.78088714102,3.17885932404
4.15984784962,4.65459834488,7.13483447817,7.5503201164,5.64574306195,5.24615733853,5.47425460905,5.07721597306,4.57022248676,3.70191779491
6.55531673775,8.5780771423,7.79659110212,6.76951934747,5.69691858514,5.46205842773,5.25109739804,4.64531740084,4.07309227828,3.34343989723
6.83757124348,5.51240472944,4.62890263882,4.11829078422,2.75460543481,2.5551766031,3.10030931355,2.94544114716,2.62894182563,1.69995545181
4.9473135135,4.23562623853,3.54887393269,3.29838036881,2.83192229342,2.67740222308,2.83465403869,2.30562317573,2.42318487353,1.76432268604
3.80807979083,3.35169193004,3.12400944997,3.336094897,2.76312063331,2.10714919369,2.30557423454,2.06552106538,1.96601311572,1.99023150228
3.1792574324,2.92689839889,2.82773729058,2.74546707239,2.53825402332,2.19058347825,2.54181782986,2.35537095189,2.31144269684,2.02370653777
4.88002296693,4.79494272505,4.33074075249,3.90708916523,3.54876094609,3.27092801826,3.39045451576,3.06835122773,3.14453952161,2.95539417864
6.15155074851,4.07407478545,3.05229972036,2.88701173332,2.76591149932,2.34725229575,2.39664338095,2.58783134705,2.6306285938,2.28578464266
4.04574257873,3.83810554976,3.58002087655,3.50576919856,3.11992838623,3.26171725814,3.89412232098,3.10360628487,2.9181658677,2.57923713929
4.65958380252,4.73205655924,4.38711071984,3.76042087892,3.21470866029,2.8733684559,2.8750712364,2.86219850527,2.74858141232,2.49386250988
4.27321397426,4.52128801142,4.11836263298,3.6038487141,3.34238262292,2.97613975076,3.05015537131,3.02656757201,2.81608116269,2.76178867348
3.7110336799,3.36242548488,3.12211461763,2.88250949058,2.70003865844,2.69551347404,2.77537793719,2.51705995065,2.78748885982,2.71930390109
3.42398171334,3.30687171888,3.17062422406,3.14579102771,2.62092430453,2.43769713811,2.7211160209,2.60187075921,2.8891266411,2.69468702391
2.86922803709,2.80098500006,2.64503880104,2.7126445659,2.53130511354,2.29399810679,2.35237048257,2.57192347131,3.39455887955,3.48113523285
2.82777740912,2.80217427397,2.83943596648,2.8874424014,2.41318643312,2.3668090996,2.90612489191,2.90348774124,3.4228316468,4.45345412286
3.07989950102,3.10955044983,2.98743283712,3.13219488026,3.23306868739,2.98141686782,2.61672896692,3.24823064484,4.19250510247,4.11872452293
2.58194888878,2.44069714802,2.11954734742,2.38161956576,2.22334670056,1.95538884054,2.49705886028,3.11357267028,3.62015269921,4.30170200517
2.67559180092,2.66450179781,3.33846973363,4.17849150984,3.04030232196,3.81863304995,5.94859304298,5.26821290333,5.29866010532,6.51139475871
2.93671808587,2.96439181169,3.1029984516,3.63593367182,3.99449340533,4.3414359293,4.09980573311,4.18907151274,4.51934736475,3.8521590117
2.94319571756,3.47477061218,3.25488912734,3.58235650595,4.33979341873,4.13237965476,4.68122294718,10.3131060029,9.860949584,5.93426056134
4.18019878537,3.81803525653,4.55535849946,5.32505400269,5.77149091528,5.93483294244,5.79252262047,4.33202371843,3.1608951584,2.82563976874
3.49539030865,4.10088068132,5.13144153457,5.67783545064,4.69116131957,4.09338791932,3.95689273447,3.49473322512,3.41385294352,4.5192055288
3.49113622388,4.4024903861,3.9551527093,3.80158204869,3.61553408506,3.42124327564,3.34707809328,3.43895761898,3.96496465876,5.63897911524
7.14562802837,5.07668161976,4.21222511567,4.34201932023,3.40399357929,3.01508375894,3.26754863322,3.8918487454,7.04016848601,10.1909777608
6.09779542703,5.39801860248,4.61927347032,4.15070999071,3.2360044139,2.78151566776,4.02508205823,8.53390935052,10.5303013445,9.94547311653
5.77628317904,5.61332369751,4.39277319081,3.27235842801,3.213023626,3.56816448718,5.67015754846,10.9298329065,12.2126626244,9.07305635333
6.01511963233,4.7561693598,3.94409649525,3.9070855807,3.56268545872,5.71967961051,6.01375644784,4.43856771388,3.71428999266,4.47071399823
3.67659615274,3.4394395843,3.32056959834,4.03791519548,4.83617035263,5.20939380119,5.33010818789,4.45295006843,3.71782432367,6.07527280326
4.2607059395,4.09968085033,4.8360336417,5.97010364394,4.93012525275,4.74100668798,6.07879146313,5.11841375828,5.28523296333,8.77121366058
3.92347363083,4.15452049902,5.4942614323,5.93138760754,5.76682138363,6.57450386262,6.68160101904,6.53862695581,9.72455900118,10.6813409695
5.79671263059,6.3701629866,7.08272229726,7.66352243089,6.436728903,5.14903253017,6.21190521988,9.12676437066,6.72973782951,5.59519685355
7.45247014188,8.53070096806,8.02028079528,7.18286266362,5.82727225296,5.75200615996,13.0842072068,14.7267569385,10.719289316,7.96364113236
11.9045288515,12.6388065194,7.64226857419,4.50186723056,9.10075575483,22.3178796407,22.0561560583,15.7286265821,11.4519626625,7.40923926292
6.92723984594,6.50067949961,2.44863311417,6.42154691291,14.7815374213,14.7290119127,7.28123185855,7.47120567805,7.22692515652,4.02446699944
7.6863659678,5.84660790967,5.75551664932,11.0995741838,13.1250393804,8.07533464719,9.31690641541,7.70372388492,5.41210906723,4.71538835586
5.77454835832,6.94037490142,8.68532985642,7.84170268032,5.24648323504,4.98846277341,5.3339663838,4.53489336518,5.34669641309,5.71642843346
8.9132850233,14.1214940058,11.1749577665,8.40685717447,6.92373802328,5.81599237796,4.83601928588,4.20576125353,4.41817418601,3.69405408221
8.48932673185,7.38687683877,6.18584049124,5.48940784911,3.96686707249,3.51140324095,3.88429267206,3.88899890915,3.65368703227,2.90639094389
15.6800742351,8.96669073723,6.65411817975,5.66793459495,4.88964867299,4.55589398057,4.21073975747,4.59122131952,4.53555492393,4.18240994141
9.77295158495,8.17457677261,7.00696249635,6.59041718144,6.36124572949,5.79786438723,5.87698014534,5.35502330096,5.17899843903,6.22563491823
7.26356542684,6.5858130966,6.02662527853,5.51444342893,5.4597778264,5.00382555325,4.95510141602,5.02712410287,4.8829299389,5.27241233055
7.71226463255,7.2032278645,6.46280591012,6.40387331574,6.05310399694,5.12203872397,5.34415755919,4.95912152958,5.0275648136,5.61350384431
5.37517011395,5.56299017753,5.09985819336,4.64846276804,3.95720334159,3.21942512209,4.06790405692,4.28721221784,5.1087742387,7.55774250623
7.17868901563,7.12281038648,6.23733372934,5.56499460033,4.75638235423,4.14902277762,4.42623745593,5.43117046436,7.36549661175,6.92249186532
4.65791691949,4.67052398756,4.53572910351,4.98712853004,3.96658815715,2.7686971142,5.46134047047,8.19948724763,6.06319495298,9.49885122457
6.55697686273,5.78683507712,4.51937579036,3.95168931283,3.19357209647,4.50286277522,6.33580705243,5.48303628375,8.20258002723,12.0420006859
4.03702174263,4.92019423003,4.66939418056,4.77657124257,5.3439392781,5.5924654654,7.22552803917,15.0606889801,14.369531815,8.8403124205
4.16077280947,4.29871588944,4.48486122233,5.57849193119,6.1023558058,7.03444134726,8.32214471296,6.61506815553,5.21385545528,5.43953306802
4.79756453243,4.7474528485,6.35012658351,7.58218169893,6.37364158027,7.07021180843,8.44563376807,6.67061866327,5.61041300679,5.59520300086
4.03003057284,4.55386238477,6.43677574784,8.01257969235,6.8154604763,5.76031416592,5.82684146968,5.18089638158,4.48619784324,4.39886718361
5.92652911794,6.52913655966,7.11698225345,7.40313748064,5.86560577948,5.59581422221,5.93131461428,5.10399459998,4.48622792733,3.72704228775
6.94838937235,6.34701060121,7.13088755747,7.29496750066,5.18246878088,4.6348201901,5.11632098774,4.75860486992,4.21288920694,3.44760164424
7.87198662056,8.85581256023,9.15798145247,9.63741984349,7.62646907812,6.320221866,6.30138987891,5.33784153321,5.079910557,4.93919305937
7.82110064308,8.10902818607,7.21845848677,6.60000266772,5.60678403101,4.93724028359,4.32582776791,4.13606536668,3.72778406641,3.50123182481
9.76535183993,7.08037386072,5.48050332813,4.41652673336,3.47503397026,3.64223332286,3.94555372533,3.83698823431,3.75963688888,3.45586572584
7.83349182503,6.82732125521,5.38428372738,4.81404051684,4.36192921822,3.99964418946,3.75692899779,3.27620677008,3.36646449677,3.02074402222
7.13273423576,6.09493522667,5.16285563753,4.47827668096,4.21775958161,4.19388456301,3.82410162226,3.3736732841,3.04234161102,2.69153790267
6.40719333581,5.8090058769,5.08977239858,4.96076634899,4.67478376971,4.15049939061,4.05374452185,3.61946034339,3.51803672147,3.52013815815
5.51775649162,5.41606043649,5.08075113719,4.72947868374,4.14507136384,3.81309729944,4.05555059526,3.52079417975,3.57916026137,3.49388744736
4.52629532669,4.30120212236,3.90899059082,3.64118715622,3.36203456217,3.24995911426,3.70401067601,3.45883584944,3.5290773594,3.01497713334
3.14121173273,3.16510330384,3.08762421383,3.11814648245,2.64477541655,2.33464553559,2.87343297178,2.60638294587,2.5385649744,2.30864238793
3.02014974623,2.74072999348,2.79178048285,2.67449460259,2.09014025254,2.13231879727,2.65868507766,2.1297614535,1.96075403992,1.52670565951
3.19447931772,3.0107550362,2.91498538648,2.66643256658,2.43517838564,2.56141414194,2.83324443578,2.50951927509,2.45401599815,1.97070664708
3.11393217223,2.79504214456,2.65281145698,2.69707978789,2.68478223347,2.27477069287,2.06198591614,1.82474242995,1.81736208047,1.55811486823
2.8008035003,2.74703378661,2.72428158096,2.55291490084,2.38011562187,2.39791207411,2.52707091986,2.26837761976,2.27049671677,1.93061161368
2.67836488536,2.86903069865,2.75689750434,2.51880734232,2.20765146627,2.26636833499,2.47181777104,2.3094024442,2.33629832664,2.42001370045
2.33990252522,2.39428989897,2.41121770526,2.46187173995,2.36904422961,2.23419236208,2.18582800451,2.24264359372,2.44659054116,2.22615109757
2.6892960789,2.55251483859,2.39808929367,2.40343626879,1.94837637136,1.71471355417,2.08021229005,2.16229986994,2.54519721237,2.22305154563
1.67138016366,1.77946117721,1.47973822368,1.59916048344,1.38658850501,1.37597162469,1.92966044288,2.1515858132,2.3507772737,1.95448223663
1.88470263159,1.80658517828,1.72878857604,2.09358886617,1.92270047684,1.96538807593,2.49237893336,2.08395711744,1.70069654673,2.73948679854
1.83317790489,1.84273545276,1.7796086516,2.14216564074,2.45953977506,2.33985097419,2.32724196867,2.29267662088,3.1713889942,4.40270914987
1.83824092697,1.76592541212,1.74739436271,2.02855012375,2.4443160307,2.05087275867,1.47857663935,2.4420060656,3.55930923778,2.911844135
1.64758680176,1.51483710259,1.52411393299,1.94689549934,1.96963456634,1.79912886587,1.76993912726,2.16427416896,2.04828746331,1.34237861403
1.51702632244,2.00055765187,2.173271821,2.09551221623,1.89359545393,1.979938066,2.35121596977,2.32903852271,2.31744368883,2.55624382665
1.66272963739,2.19541345481,2.23759769264,2.50360209618,3.11883415493,3.25549649743,2.98841840098,2.98200913083,3.04812606151,2.89385213077
2.08836083375,2.17508328777,2.11131740906,2.40513482846,2.92908709911,2.6303641852,2.18642666794,2.4719900795,2.91638910702,2.72258842237
2.19103030197,1.59631884439,1.45043182286,2.04122642805,1.68047501755,1.14699217935,1.59273408978,1.80406906159,1.84128161238,1.32978822948
1.84142010838,2.3637813899,2.58519154532,2.50570409701,2.32172811628,2.13890972303,2.28593527229,2.33347429771,2.00518244394,1.88105909393
1.84565010835,2.61437944714,2.50564855875,2.03414384382,1.81238177413,1.97697352717,2.41993817957,2.28591727677,2.07475561513,1.6992716111
2.53681825861,2.74945868549,2.46767537736,2.34321458746,2.20755125047,2.05564998367,2.24321133832,2.16943801413,2.20188055376,1.69868174403
2.54571767688,1.60945457607,1.38017224868,2.00870463532,2.17224904227,1.92780068727,1.89306699882,1.49887301888,1.18938027437,0.796517091923
1.65796655762,1.6800682576,1.96473799423,2.20655296587,2.40013576491,1.88764348639,1.18175367646,1.3054067669,1.27825605778,1.02912288082
1.36857223837,1.69711361709,2.08606718149,2.08935406592,1.62913906883,1.33174441362,1.58670623291,1.45344677886,1.5580629351,1.47189236417
2.22588475173,2.33783714241,2.17179780669,1.87134271835,1.46570699424,1.15864329158,1.44119714833,1.30252153092,1.52445733305,1.26919769034
2.29901463178,1.60489165938,1.2102250858,1.38593911924,1.33600871961,1.01426998866,1.40362339428,1.41476035169,1.3869310105,1.04355615309
1.87807326471,1.8430845533,1.6582072399,1.80143168025,1.81366829183,1.54760471002,1.53782838573,1.44007603471,1.66923854954,1.45920502717
1.34847432671,1.34361004978,1.5743040504,1.54701941853,1.24550545743,1.26305886418,1.52167853776,1.48233894444,1.4563457119,1.89436766175
1.48755220026,1.12156376959,1.25802654834,1.43090665808,1.18185353567,0.901883579554,1.25834209964,1.23213428293,1.20516054021,1.79544200532
2.17926725581,2.22528222223,1.63981626427,1.84714689775,1.25526425241,0.745784052235,1.27274190904,1.21643373772,1.76765765119,2.25009885056
2.39411878244,1.64009862711,1.64953138708,1.85577496797,0.763423719975,0.233673548034,0.94808449039,1.3139275257,1.85414054212,5.17664134069
1.58273742646,1.61420992163,1.51621601115,1.22416380906,0.976139599967,1.18965687272,1.76248633847,2.43573165546,4.31170604073,3.57861351515
2.00344166207,1.91804480269,1.87280823934,1.65344394495,1.07434631911,1.37660447871,2.74593843598,3.47176766761,3.38519263527,2.67057132843
1.23737141608,1.13351754936,0.949254624664,0.806407112671,0.638393196707,1.40659327789,2.87303884222,2.42544117689,1.38776394379,1.27427252825
0.962598042298,0.851873251028,0.855685733646,1.20257281204,1.82686401397,2.72699572906,3.11020171568,2.38360125374,1.84657299857,1.92197438332
