h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.12711435353,1.82879397139,1.10429770641,1.4302333614,1.78622427528,1.74178460432,1.31969312388,1.26940899585,1.61509683142,1.68990090709
2.37743833423,1.8829328821,1.23018103423,1.75047613248,1.93199525456,1.88366307184,1.66808326835,1.55554869559,1.79583980194,1.86663746
2.35731408375,2.04173391208,1.51926578975,1.95222244223,1.92096154348,2.01590916838,2.21168588739,1.89588080379,2.12135305799,2.20126298529
2.01409831493,2.00494554773,1.74341690277,2.06787376752,1.91966154124,1.77607582753,1.9190986753,1.45338235036,1.41674260096,1.55186276112
1.14840663385,0.865636934037,0.167446028043,0.863479355046,1.01531798134,0.674521692554,2.00973142792,1.62735859875,0.737186065218,1.18008477154
2.19217781006,1.90758146687,1.78184082054,2.24776064959,2.465770371,2.53242877324,2.38401136064,1.96463099468,1.8826179067,1.72818674935
2.34475542168,2.06909309335,1.96645971173,2.32794200202,2.50518191973,2.51416871383,2.44312004121,2.19277270401,2.19041791809,1.9358084112
2.01172493015,2.02269657893,1.97657071906,2.10462571252,2.20634627842,2.27780263482,2.13590661578,2.04566863416,2.17948992577,2.0503740441
2.11832540078,2.02672788599,1.7906896078,1.98318465695,2.0448883785,1.95781039408,1.95137903712,1.76524555736,1.80592908682,1.68526158183
1.71353462276,1.7529497985,1.67424136919,1.90588461187,1.83423684451,1.84433585668,1.90520505398,1.76801741217,1.71052386101,1.91152553721
1.93344323612,1.83843276253,1.52777898009,1.82251813682,2.13464771358,2.11509644946,2.08622171811,1.96530500169,1.99210544376,1.84256524636
2.33386159918,2.16908441399,2.0056507887,2.4171241379,2.42599970493,2.3677359988,2.2337620846,1.86315209231,1.80414842184,1.92142109385
2.13843689959,1.92732371813,1.82156527548,2.16692318965,2.36693487845,2.34311631732,2.19569764514,1.99430565514,2.05841995779,1.97532327469
2.10352416176,1.95489072578,1.67862809489,1.85619753004,1.89470901408,1.94766959204,1.96250602467,1.67675369173,1.69031341646,1.75636246587
1.84080917714,1.7540538916,1.45720168931,1.68330986075,1.82967238029,1.82400397555,1.88385981482,1.78040685872,1.76413239242,1.80720465314
1.88385988238,1.73548991325,1.49683750308,1.70086245036,1.94590880038,2.00654024278,2.02302265982,1.90672884715,1.94783103019,1.85088652431
1.68961659159,1.66127061845,1.44457109718,1.75458913548,1.89113774594,1.81621121122,1.90507834875,1.91981353428,2.03488606377,2.05593567804
1.5858664182,1.56343345432,1.20864583965,1.39919163009,1.71071483948,1.68318627583,1.64723744256,1.64101820706,1.74798548586,1.67510235671
1.56868968395,1.47967753425,1.28429336136,1.53009900203,1.44754639136,1.62933585473,2.02887140136,1.84755338055,1.74622804974,1.93812291407
1.57725234392,1.4968877513,1.24254838307,1.44042654112,1.75383752435,1.74836500044,1.67946224148,1.57776119254,1.83572885486,1.95804747005
1.07687468786,1.05576130689,0.780962796865,1.01708077958,1.44925706514,1.55983361487,1.64647478317,1.63587945241,2.04677465095,1.92181167067
1.32566597915,1.30265180629,1.11126734654,1.39108399339,1.60620771473,1.48917369103,1.44328567833,1.47592944278,1.68525181014,1.66989036806
1.1870450311,1.26113335928,0.999171956195,1.30546968726,1.6128543479,1.54773049565,1.64314285391,1.61104749294,1.82221272592,1.84536243826
0.997167031758,0.988149701502,0.68831656063,1.01481526022,1.38476432227,1.55565422106,1.57042627439,1.51748906499,1.58240501719,1.52962894513
0.909050193302,0.928863479778,0.718821685734,1.03409150385,1.54905255647,1.6543690178,1.7523019245,1.56521800039,1.43301807351,1.36226633523
1.18813731082,1.19707679581,1.28589502863,1.71271724434,1.74470582386,2.07551317886,2.3495702532,1.80370041234,2.22028119478,3.03302803482
1.17580395003,1.33181516826,1.26883296301,1.96834318132,2.65480416386,2.85306730323,2.41754447598,1.75349308834,2.70592977298,3.91514187474
1.00676923261,1.17844743899,1.34251830489,1.74015825806,1.74728130278,1.65735795977,1.74366815459,1.66114886636,1.84068216504,2.00971591663
0.778778146699,0.899706619016,0.979867866216,1.3215250174,1.40743933202,1.27851202092,1.3571787515,1.37817111765,1.50526103348,1.65113119695
1.44264666865,1.3844826255,1.17206080468,1.48062796734,1.66296868457,1.76521471078,2.19360645945,2.10000503158,2.04276734478,1.8020906207
1.11149297721,1.04735459628,0.721716425993,1.05112103575,1.68121972368,1.87225224292,1.9942759557,1.87139833671,1.73114807959,1.67830319081
1.18412245472,1.08103871968,0.764861449716,1.20257978815,1.70242036824,1.75058386909,1.85648548285,1.65093782076,1.69425196547,1.62091358668
1.07647990886,1.06870295106,1.12840153793,1.61091881093,1.82273148778,1.91494562105,1.78186557883,1.77197280561,2.20850481091,1.80482087904
0.938056073312,1.27625936276,1.21035709395,1.41811971328,1.7369078027,1.76948841558,1.69415429707,1.80793975108,1.99301733132,1.62284672489
1.46339847728,1.47285019458,1.20456388888,1.77974900887,1.98970553166,1.87144637392,1.91641875172,1.75723800813,1.75180683904,1.4967901588
2.38008302008,2.31284007162,2.2858410657,2.25851241263,2.46122845215,2.87138123104,2.88591711487,2.59855380169,2.35798332014,2.29765271784
3.98321222412,3.33334119372,3.02442092298,2.30639839713,2.10297241342,2.49990337086,2.67099827222,2.81778997673,2.93203562476,3.11894218074
3.88580196074,2.93740545799,3.4009343654,3.47048501726,3.01806753872,2.85803434917,2.62278122292,2.37972300991,2.31986501678,2.69493323126
3.02752915835,2.48295360613,2.56643525422,2.53485318045,2.32932744381,2.34176132775,2.3725925752,2.25423004315,2.31815632747,2.44361927405
2.59216782564,2.895424024,2.54079303359,2.60054003574,2.71260999884,2.57530161862,2.61693009987,2.38732532139,2.27723746884,2.29520733311
2.50747287596,2.28250976525,2.07330145313,2.53728370674,2.63575030809,2.59107059212,2.70985957579,2.32655355818,2.31052434745,2.30905483731
2.07025559129,1.76572796644,1.75003534379,2.17322277658,2.31155111863,2.46703470783,2.43939334946,2.18921628343,2.1077014569,1.72570044435
1.45578199022,1.30984751148,0.955125843841,3.32062468407,6.95116242182,6.15206388365,3.51883601361,3.17750962579,4.37556238018,4.79671290027
1.29317176011,1.27927353019,0.979363893318,1.30258147355,1.58794438357,1.5576621205,1.47344853686,1.46286296019,1.66952081679,1.64252069836
1.73002944031,1.56656513237,1.55218942727,2.12648749008,2.0022260941,2.09270547779,2.33772449739,2.1089128853,2.01332730465,2.10666055255
1.7761617042,1.43237155668,1.12382349924,1.55062682383,1.62778608588,1.48500218232,1.45761725979,1.29579527264,1.29979732195,1.46178919214
0.947109275631,1.06154157023,0.648104540153,0.958901170462,1.09155710006,1.15416060287,1.30913532854,1.12546892965,1.66570589355,2.24838087536
1.31967261938,1.19654111333,1.0661038732,1.24881009846,1.23737773004,1.20287431781,1.05618962566,1.14091702879,1.84033387451,1.75851488733
1.92034724423,1.78884345655,1.31907762079,1.63172299168,2.12939804215,2.03941441303,2.12118286736,2.15635056607,2.09308295487,1.95637968686
2.8683310738,2.70028749399,2.80422246467,2.66221780006,1.39415603041,2.02756363797,4.13009930771,4.22632822037,3.5103895443,3.46785399928
6.4960663134,6.26470555007,5.69451619611,6.47497478118,8.35325866793,8.79823847548,6.11839589863,4.83270509484,6.77219323915,8.19969393059
6.31266224237,6.86102454145,8.72787344211,14.5534334386,17.6332319753,13.0931149348,7.9079227744,5.65270978289,6.17930437979,5.87023558948
5.68600154244,5.06142363246,5.04514851742,7.30691750838,7.14764229309,5.90933660819,6.12678874258,4.65084590769,4.02098518983,4.17758503519
4.95274575465,5.03323978826,7.03327295669,9.45564079518,8.87705398922,6.83718916747,5.73552918375,5.10537983322,4.41677360737,4.19408829906
5.41197070489,6.2381870513,5.63311359203,4.98842591896,4.77395330891,5.63173620131,4.56548330308,3.14610382444,5.44517387262,9.18772279275
7.49029376781,7.40784490765,5.58631130529,5.53212105493,5.71209171018,6.01850671495,5.48780066467,4.76557301295,6.84709541085,9.30840982023
15.9476743212,13.0649757929,7.75518725334,7.29393331701,7.88636176066,7.02522072528,5.77326114969,6.32505440681,6.61946371513,5.36184407239
7.30593675042,6.21420513366,5.13137700296,5.23351929225,5.22406719945,5.06226067262,5.1054819667,5.32348259992,4.97407181011,4.43617946892
6.22499188696,5.50608284103,4.39109576229,4.47302417006,4.70324040747,5.30856654241,5.50350853689,5.57854992822,5.32387953819,4.96152868554
4.5952118685,3.94015986511,3.57619567067,4.43794271592,5.58040188553,6.06859164655,5.22566073092,4.77122872808,4.24311146964,3.61404075615
5.01492362477,4.39413774876,3.95297620234,5.93756568469,6.78336372755,5.86412961578,5.22570358352,4.78788640024,5.01159640661,4.7334065279
5.73376684652,5.40787630606,5.51667946784,6.47575766208,9.18695182068,9.14051108127,7.56536756311,6.86124647054,5.44362521185,4.73280683993
7.24442264063,12.2905650933,13.0435941287,11.0428788632,8.83558986716,7.43335770259,7.10479111294,6.53537047384,5.22056073837,4.89243566437
7.54889663961,9.41768563337,7.78806733746,4.93977865747,6.12738465349,6.4688648917,4.65949769945,4.98458560257,5.81497952184,4.88908303511
10.8840555655,9.29346783581,6.38463100895,6.20000538434,6.08279171095,5.62961324796,4.90733738812,4.77342819259,5.22998156275,4.59384751539
6.92381786798,5.83971139697,5.18975755035,5.77503250148,5.8762862744,4.94059993426,4.53796399571,4.25872138544,3.52109995805,3.82676190035
4.92786996472,5.15631914997,4.02021175184,4.33430217634,6.12760500608,7.23245345666,5.41295273746,3.34765987392,3.15920959361,3.509598136
5.15611224456,4.79896588897,4.45724962951,5.15727163711,4.90498800315,4.60398836002,4.74255544802,4.55860889496,4.92123534293,4.93817691686
5.34908238556,4.61389479465,4.19860983947,4.62473206011,4.79677157784,4.41792158798,4.42685063403,4.62531027905,4.38743570537,4.41838705299
5.34415884281,4.59045449786,3.93387083392,4.25709426135,4.5134739888,4.60483069864,4.85422074096,4.76381603837,4.75892986875,4.64750125066
5.40709584221,4.91966371527,4.41195844131,4.76420865312,4.8716064299,5.54397932453,4.730161008,4.35083775645,4.75465303897,4.10871845812
4.08792415767,3.78391030647,2.98831606248,3.51006400293,4.64292105646,4.84300743363,4.41126706154,4.30248752964,4.24856906404,3.6652869384
4.07224652565,3.55546746863,3.41078874198,4.37979107485,5.09985850593,5.04493500155,4.65249933048,4.1327778001,3.49610719464,3.06825541086
3.67567712538,3.5623109511,3.777193625,4.11041299172,4.18879277563,4.21882988217,3.74505606338,3.46356552716,3.40130892236,3.15937771178
3.98446620172,3.93597630453,3.93460125927,4.34504775575,4.32806266439,3.70334458212,3.23239399396,3.08283824179,2.8725788229,2.87288192354
4.06472511042,3.76030442375,3.9956621643,4.77300130782,4.68310692466,4.26667263447,4.04642838534,3.8300525615,3.46156622229,3.42989384505
7.94291902797,5.83571234793,5.4193061525,5.54526020928,4.99440626113,4.34558215053,3.85430212159,3.46163023021,3.75371664894,4.10483702921
6.88368862313,5.98541546617,4.99556734646,5.11159936662,4.9821699978,4.70177607118,4.3643952962,4.13173297377,3.98058133836,3.82677850462
6.83315447818,5.8322610383,4.40932718061,4.70976936198,4.64564439144,4.40689931203,4.21478418001,3.97461464486,4.11628214572,3.84065409298
4.69200493502,3.76241406277,3.25696630833,2.94956449965,2.19098161901,2.70435090987,7.05683935259,9.08813181412,6.45109842674,5.11785611944
4.3539241405,3.49249133462,2.67200340195,6.95239963934,13.7896088861,12.1743287921,7.99036303776,8.18361689638,11.7186597232,13.4894424042
4.58196237622,4.0549779359,3.53440247751,3.90681555894,3.99784555388,3.77487226775,3.62118658567,3.55187456843,4.06077238296,3.86743146663
4.0552222515,3.70029752298,3.54035996866,3.79073812794,3.60728724241,3.28170933624,2.97532107627,3.10554756483,2.98369171339,2.90915076469
4.08001440643,3.90526219264,3.5597212435,3.72232180767,4.07966533684,4.26849162686,4.18734773299,4.04033286786,3.86889476242,3.38649352175
4.27303001916,4.08842091601,4.02266109392,4.70983334653,4.62597612257,4.76511762029,4.2267433368,3.79490659368,3.88501305858,3.74430341966
3.32262149363,3.00248092056,3.04331140426,3.55738688007,3.69414122832,3.69835083264,3.21170642131,2.66964346689,2.34270426098,2.20776578953
3.65880919949,3.14960375188,2.8556885888,3.76413830475,3.87253710852,3.37232626446,3.32751912523,2.76514101033,2.39915868726,2.30248492222
3.33959686276,2.91364454083,2.84471337843,3.06091038214,2.84245876357,2.81128518965,2.6410727338,2.40762222362,2.44970556516,2.23390697178
4.13140138352,4.61794274157,4.12583289605,3.6384492606,3.67415912769,3.64357639681,3.40682646417,3.34119814468,3.11762626441,2.78318340592
3.09264852259,2.72711876672,1.80746236884,2.35745907027,2.37240560139,1.88938305967,2.62470081555,1.98917571163,1.43199589082,1.95687329087
3.76950990053,3.07326449719,2.42601412142,2.44865698805,2.58515631852,2.70037403798,2.62180754255,2.37171309312,2.32191234712,2.15345381721
3.28828280857,2.72824287466,2.22319580298,2.44106691209,2.63928113276,2.76820101789,2.59155968549,2.43674758867,2.34911757048,2.17424569826
3.60781842364,3.22252618236,2.78481677234,3.04734930837,3.15986529747,3.15029740293,2.76077230212,2.40411239167,2.66563067095,2.63048638348
3.25437564459,2.80976315031,2.2078806271,2.41950070492,2.54690522946,2.62194986144,2.76810029249,2.37176878284,2.06958117989,2.01430185913
2.87957173982,2.60262057261,2.24154314433,2.49524201499,2.80288347441,2.79075718607,2.5201883628,2.17186220281,2.09553164177,2.01274155901
2.80153380044,2.4567974419,1.95147749881,2.07981902722,2.41463112657,2.52700493689,2.35968325842,2.06437375417,2.04629426514,2.09349602285
2.87727026342,2.6720717696,2.34400169462,2.72847366587,3.02191080066,2.918891429,2.74087833746,2.69475496141,2.66285057285,2.68589091793
3.22817849275,3.16375780475,2.79196556059,3.02667511084,3.28198887287,3.23734103955,3.03365136541,2.75692190651,2.99979394618,3.15610132761
3.0310185091,2.77213954861,2.48662830233,2.72430168449,2.66014554417,2.65811262314,2.35540624801,2.02829745122,2.08409730374,2.16917744751
2.73090945102,2.36085909948,1.93985349214,2.1133403004,2.28532621937,2.3086847114,2.41227592079,2.17390862934,1.98399594668,2.16268593388
2.72187240425,2.47053814577,2.24726819899,2.35503920983,2.65330997166,2.75489635526,2.48426710217,2.19834836697,2.31501172811,2.3520639827
2.28705052038,2.07051657231,1.63416760499,1.86036550234,2.41946194614,2.51125738655,2.46923888259,2.4102655461,2.68421461584,2.35416142138
2.72658505582,2.45720274826,2.14704926063,2.47049009273,2.75507500953,2.63963482967,2.4890650983,2.40995297359,2.33359391167,2.19572400442
2.48251562885,2.26894248613,1.97261033167,1.98524131132,2.24863483602,2.40286188476,2.32299025911,2.209306169,2.22147873675,2.31995878896
2.61257210603,2.16877218981,2.47369936479,2.39364972244,2.20757300786,2.29572087701,2.33230339407,2.16074683305,2.34235068849,2.71054146403
2.26877389347,2.21748515711,1.83687761465,1.99843785104,2.67249451266,2.73297653416,2.64806672395,2.72592128334,2.98641857851,3.32664793848
2.68978825186,2.44843096383,2.2799368157,2.84630021255,3.17856167816,3.01982676881,2.96210952597,2.88121594619,3.21873611931,2.88545441345
2.82586574944,2.82030858564,2.60227299622,2.53979578322,2.79326798302,3.12630934242,2.8365599808,2.87504170118,2.98194752512,2.66741454625
2.35869854424,2.3515126121,2.10355969414,2.34993202216,2.72448381424,2.85640354024,2.68693593597,2.28962807056,2.23584239799,2.08111541307
2.5723366522,2.29840861104,2.14444895491,2.47463024511,2.66218491785,2.7720958532,2.70715636022,2.27936861497,1.98250240134,1.96970306525
2.62815232668,2.36284702527,2.62829320181,3.09483610501,3.1469606715,3.24058855901,3.01010192964,2.70066689161,2.60328937858,2.32941833677
2.45772379537,2.19036241456,1.8265918838,2.16459268849,2.4611148475,2.43159783157,2.61589473996,2.21711731492,1.99790489668,1.90590974566
2.63425142583,2.47170902869,2.57356575377,2.7527340779,2.41032192282,2.40158917391,2.3793414849,2.20269014119,2.15792592856,2.26349711292
3.03938200657,2.734834287,2.54984068965,2.57157696987,2.63414970382,2.63829456121,2.47741498744,2.23299986282,2.09097308479,1.89036576738
2.71396960948,2.53565162536,2.21584629309,2.37785604428,2.33484993427,2.23612189173,2.15495915238,1.82659441788,1.6794636112,1.88116125003
2.991443231,2.50244984221,2.25030151968,2.63908873259,2.84685022298,2.88864387705,2.7373304595,2.54353653295,2.47224375726,2.16954814325
2.54585187856,2.23537046717,2.14643848756,2.45979589685,2.54716553464,2.57158079841,2.36389179269,2.0107484377,1.97130621497,1.77623687182
2.31019289933,2.07651990589,1.88117897557,2.17220120639,2.38891805252,2.33958927403,2.1556867753,1.97682226622,2.05434764308,1.97014757889
2.29355061488,2.09307909071,1.81797359202,1.93117251759,1.9234086824,2.07233565183,2.41230878041,2.09045699824,1.89386622188,2.02356651375
1.99217080712,1.89285974331,1.89942036097,2.08597106688,2.13617206621,1.9273658104,1.93394882453,1.92220449945,2.02983335741,2.27684659239
2.01145026712,1.91068752706,1.35404293719,1.59950983839,2.03942643086,2.06072383729,2.08647656725,2.11820448621,2.60564534855,2.72169533388
1.84087366867,1.78096576064,1.53241859118,1.77275669982,1.71753398874,1.73064130507,1.77857849484,1.68342884216,1.81661608583,2.10692057378
1.50651779047,1.49955317764,1.13393780009,1.4516277834,1.86190114823,1.78699422525,1.8603656568,1.7833116518,1.99129548566,2.31886866142
1.21599248305,1.18198512017,0.937837123296,1.38880453424,1.94748021103,2.29458731508,2.29457719363,2.290920654,2.65748092672,2.33834695822
1.21688913244,1.26224380965,1.01273566017,1.31944234199,1.77391321713,1.79123001537,1.80380241369,1.73053111153,1.74426144443,1.54234169069
1.32842656041,1.23604920704,0.866567311808,1.27674348664,1.68468118357,1.74936637833,1.78420655736,1.62459733093,1.64097250003,1.47439294719
1.1631534405,1.20465503455,1.23348870249,1.51608080898,1.66727962358,1.95678498537,1.95821837617,1.7468154211,1.71178865054,1.64040555161
1.28748108766,1.39585979893,1.08639983985,1.50063145867,2.03978040619,1.93857876681,1.61610184201,1.33630010702,1.51439644121,1.41264080841
1.73993356098,1.61543965731,1.66345900922,2.06354325157,1.94450179418,1.93515237611,2.04789129023,1.74999680033,1.58725957479,1.57081370553
1.60466875181,1.39729282302,2.02416856027,3.06692252974,4.02809749661,3.84436899501,3.63572930935,4.05387720026,5.51113193628,6.48087826877
1.39762005981,1.2679090891,1.13494370647,1.54495788589,1.60490099542,1.55422706512,1.64683987455,1.43586725035,1.4704732836,1.39684127234
1.42352306796,1.37186110101,1.12657865991,1.39322350934,1.63944947495,1.51402338206,1.58092816513,1.56397965271,1.59117046453,1.64211915758
1.69756489751,1.51693614469,1.3096967131,1.5460153065,1.63337459762,1.70860891518,2.05647763858,1.90880298479,2.03134489105,1.8602251992
