h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.270251455512,0.565845185187,0.625487140987,0.591190619611,0.831497163541,0.922826234348,0.820059328213,0.750519176343,0.986281063119,0.621319314489
0.382785132661,0.608186499334,0.654105961179,0.858418747118,0.719123263728,0.596337985939,0.517187294477,0.460481317048,0.264892603611,0.0139058072675
0.595374757665,0.458989566428,0.540309223536,0.565663239778,0.610211599099,0.685167690883,0.397608539649,0.140699565373,0.336351890321,0.313966341535
0.422078705264,0.51397932292,0.542705738781,0.596395907348,0.480049333883,0.200007576876,0.113433422042,0.387385411303,0.728645938016,0.829640520256
0.380892908976,0.732130370426,0.825401213425,0.913028364401,0.686881825085,0.650040857289,0.841993919093,1.22802466757,1.22363032085,1.11432970445
0.471837032832,0.697635298383,0.628043972142,0.718340087016,0.718061068254,0.537436801244,0.369043544285,0.606817021564,0.575746295226,0.55911107808
0.403467672642,0.491366588196,0.541958346138,0.570624186583,0.462447866758,0.61560516131,0.592912030276,0.174024727328,0.649005843765,0.475713471401
0.366214044372,0.508732864802,0.490394023433,0.572020017048,0.383694895135,0.501322047503,0.59058462568,0.553936236737,0.832969036368,0.741834749542
0.482197819602,0.664951908734,0.705207278311,0.815421330308,0.728135646341,0.760949953784,0.763545638217,0.829446193623,0.922207032353,0.860421198624
0.344931378723,0.628110085668,0.650333971223,0.76706065697,0.607856197096,0.60641109103,0.622645324313,0.740368874359,0.894457397741,0.847115115737
0.406984065648,0.696770432899,0.737647233946,0.854143443419,0.748840022357,0.690784451234,0.671597860621,0.880013343929,0.982238246224,0.883162374943
0.391045139399,0.629862409698,0.671409795239,0.759714408161,0.625224819274,0.562823149807,0.61363663341,0.800031675728,0.896802026177,0.882141213798
0.51430754983,0.808778925121,0.863611421568,0.981258972158,0.888618843574,0.803640892039,0.77931324554,1.05144868316,1.18172162377,1.03022414221
0.254804268744,0.627418112307,0.636087319018,0.746964853401,0.623084332169,0.570106147595,0.525297652745,0.692157977405,0.935592036914,0.883941174308
0.372477881727,0.62258560334,0.65361116436,0.743037291145,0.624269567023,0.539740603669,0.527907600909,0.74322657309,0.918356333207,0.853234917531
0.339284933947,0.611949538741,0.672454056569,0.746980410435,0.6540508791,0.638616062556,0.629232597536,0.821907944894,0.903971579353,0.78341152315
0.264339279927,0.588598283662,0.5885628791,0.689692532748,0.652826435841,0.610271840994,0.598722802367,0.860547669358,0.913115131637,0.777471796714
0.261818699021,0.575669441057,0.573222184502,0.664063937834,0.551807342824,0.437146434938,0.510854515474,0.76557877002,0.801279091179,0.706713121081
0.209647991702,0.414664738714,0.441766721667,0.495874679752,0.38321690647,0.212769652269,0.196154077801,0.372170578109,0.4064869715,0.351935123162
0.420188774447,0.529415674856,0.809573325383,0.718888398646,0.376158299729,0.216247045453,0.381533817782,0.550923811715,0.483486542703,0.454088902199
0.514967742029,0.562693219727,0.946625102273,1.06624085631,0.528611209978,0.759533927405,0.907880182964,0.646577071315,0.923451873196,1.10217390557
0.211126571536,0.62961566526,0.911397581305,0.896689066652,1.1688067488,1.05555445135,0.513892132686,0.741274486301,1.46944243972,1.21728167092
0.304368033082,0.468575817928,0.323866486866,0.466775804342,0.176353804216,0.0117209998564,0.374341036553,0.853524642392,1.50331372716,1.2143494527
0.374760580561,0.380203004649,0.605324750477,0.477983969624,0.593104615618,0.912298878475,1.3149073142,1.38200010444,1.24799638521,0.844850488672
0.451424170643,0.0130198715309,0.434347274799,0.832872142059,1.17104388673,1.90589245451,2.26796246415,1.97665650688,2.10162837771,2.51638104167
0.61591770513,0.01236405211,0.0106707574913,0.74163919646,0.00671589025663,0.0513909413352,1.52684406178,0.0209315035569,0.406213255436,2.85559031389
0.447056881653,1.03432475235,1.37644344571,1.43123882852,1.16279304117,0.426304679386,0.513293397945,1.37231934911,4.35183146246,4.53048666989
0.43194370908,0.868956066868,1.31788558777,0.85495920513,0.00794708993208,0.00734717771708,1.87276774383,3.72481974951,4.97357255168,3.60469016756
0.00816348228847,0.154531848543,0.111879509454,1.06409238273,0.00407728735285,0.0116562377267,7.60581643175,5.98521139273,2.11248371209,0.438232633891
0.353711850965,0.568175438891,0.012839227509,0.0126040028333,0.655733848525,2.15972877735,2.83673998758,0.515475930326,0.144320229898,0.351758044739
1.92339261038,2.02667301224,2.10047707874,2.43263459875,6.66640760077,6.63803559917,3.17287737008,2.99914847519,3.26561729189,3.66910189142
1.18303734698,2.52974620371,2.98637593538,4.18051178359,5.37343515459,5.15779903248,4.98797028063,4.07781511608,3.15898512621,3.07107984023
0.530760945055,0.480079687526,4.17684147505,3.1895520045,0.96571858582,0.60138080052,1.34270012093,0.877771069468,0.905363422409,1.34197294118
2.74054742246,5.3143723752,6.23666856912,4.29959772946,1.96009014428,1.81267459529,1.81395303457,1.72678540514,1.01081355549,0.718949026055
4.53742460559,5.21625020132,2.52644674871,2.17187871897,0.670831592917,0.0119629608507,0.487205174535,0.012227949857,0.00789602696212,0.161468278516
6.2638039376,5.41774460825,3.41000944285,2.26005185673,1.07924644054,0.222632786253,0.102010573284,0.00908955610181,0.0129077349781,2.03330001708
2.37957348784,2.19315662083,1.8834483193,1.51731215071,1.85388032741,0.874593158368,0.00972108926492,0.0112167430164,1.68560972063,3.70346399905
2.22152206074,3.27695038243,3.36131438369,2.62107424251,1.86136194636,1.6310470766,2.50692131013,2.64778784768,5.26880536143,8.67591915185
4.36693825293,3.05548005203,2.31375782479,1.69885812716,1.25152822414,0.418359566695,1.60789070088,5.90350508594,7.98667710396,4.29571370587
0.742691122721,1.28849332155,0.689438593596,0.875051089552,0.462654129156,0.979963158439,2.03150095392,2.11776418411,1.56090648984,1.49225455182
1.03038793837,0.504846189277,0.662175512421,1.25017132038,0.961230637354,2.3989450425,6.16866193767,1.76468902203,-0.0186098665029,-0.0157672921245
2.67115003867,2.1572699482,2.64787556879,2.9684467355,3.60966063619,3.64237472399,3.6068931807,4.2483902838,3.11541370428,2.88694605375
0.0138831812542,1.00134940112,0.945620121043,2.3217113905,2.14314884604,1.03725947577,1.07623340731,0.962992322521,0.727455009014,0.290484678157
0.0111604348393,8.82411735928,23.7892083581,20.5536561534,11.5003759264,7.84038825854,6.95883122213,4.28478948465,3.37725785838,1.52236848365
1.98264784309,5.52139178977,5.56454902865,3.8235171437,2.20600153818,2.30661465285,1.8690227703,0.183507142322,1.24259691365,0.947167626086
14.3068073252,13.8969520662,6.39543889002,4.24185496156,3.00326260547,2.97811867983,2.3743020339,1.29854239415,1.7820415401,1.94802188958
9.41812504139,5.0182172508,3.26159576161,3.06630709442,1.09543852629,0.220535495311,0.65828117791,0.831266271518,1.40943095214,1.354972138
3.89935905777,3.07268291203,3.08564124086,2.46758247373,2.13074509899,1.6351021797,1.23402545132,1.17966738714,2.27896769447,2.48223675942
2.80375588243,3.71610988841,3.60516079585,2.72122092164,2.49151072555,2.18823981513,2.22485298523,2.26320127079,2.9572212262,2.84098881042
2.61564932043,2.15361196654,1.91851015283,2.15964342709,2.12272668583,2.04079716169,2.17508777056,2.18738305401,2.32969821087,2.76804393951
2.41209933419,2.49495037885,2.28765015775,2.03298838658,1.76423371345,1.83875532155,1.57638038462,1.52890740603,1.72845672739,1.94727830704
2.23095267555,2.2832836385,2.4113595743,2.37957552299,2.34107021737,2.36585171062,1.77851178572,1.7618542938,2.1088842489,2.33332993788
2.06435887997,2.06846673789,2.61138043639,2.84330617819,2.59202791289,2.40820829626,2.44915834299,2.47864365354,2.53361880832,2.45408064064
1.54455478786,1.69394910012,2.12219336376,1.90174374101,1.53755370542,1.33451961944,1.1780109315,1.80831273961,1.65155976457,1.70880798357
1.54618940114,1.89481693004,2.07698823546,2.27926272997,1.96994577153,1.54003666852,1.15008292876,1.11683951822,1.22926657415,1.18485128874
1.45824445065,1.66340341224,1.58902156357,1.7468958549,1.39213592899,1.07620658852,1.21046358027,1.26493395722,1.43771657466,1.34870386638
1.67685747544,1.81535391643,1.6356342073,1.74909824996,1.48414645147,1.53468306704,1.97913074121,1.91187450174,1.93150390157,1.80406898257
1.96595321577,2.13445211974,1.93474195739,2.10335893522,2.2795486846,2.27596766032,1.97747792924,2.12525452362,2.12595128166,2.13061008277
1.5699175666,1.81891606782,1.81607653432,1.89940073806,1.99703282331,1.90440907455,1.60745632924,1.81351570773,1.94324334551,1.86939960186
1.84865578114,2.12296227208,2.40851360209,3.61901491334,4.22317250008,3.79056233888,2.90100955126,2.85615782683,2.9153354444,2.7105851554
1.51386167663,1.72805047444,1.89882996181,1.99417627418,2.05126874931,2.03566559013,1.8279580544,1.9163754633,2.0418799184,1.89219389722
1.32495276395,1.43433014994,1.35030603208,1.49188145771,1.48002351305,1.58606681839,1.39931118483,1.36549420609,1.40821857266,1.33260279002
1.47438124886,1.65213830925,1.59097573586,1.70162981476,1.9184483818,1.7888216522,1.43068146283,1.6232280336,1.74754174521,1.69740972748
1.60945416339,1.82812859734,1.76190015571,1.84761019411,1.96570498919,1.82587074277,1.45439308275,1.78103006664,1.92019308747,1.79640151909
1.97709747212,2.15844310052,2.08730475313,2.23287006652,2.45550763297,2.25175907436,1.81441179882,2.04868003796,2.18586946814,2.05631296592
1.29548386831,1.43915495029,1.50152696872,1.70373244978,1.73559133028,1.84977052678,1.80291636573,1.86713686439,1.85175951326,1.65393779167
1.72915331136,1.80589198019,1.69411150313,1.81476989076,1.83437071432,1.85969745566,1.7893670217,1.88873557927,1.8844970036,1.72034898288
1.32936530452,1.50889861523,1.58289885775,1.66256472506,1.61479958863,1.56955352236,1.47839978775,1.6266251633,1.73993225647,1.60214437949
1.17675414273,1.44443373585,1.43430819383,1.54674556918,1.63252591221,1.59551339541,1.35747709136,1.6220143284,1.78662025846,1.67906635873
1.44228410972,1.6818010264,1.68300392033,1.78454122631,1.74356460944,1.65530237191,1.53958293274,1.74043163979,2.02329401182,1.82463654116
1.13376776839,1.2550322163,1.33782704431,1.41471286938,1.3987103274,1.37639369908,1.17107472096,1.41283581884,1.52172044663,1.53837948171
1.22715782514,1.48781608294,1.40075992676,1.3702984675,1.43741603886,1.48617051938,1.18020405554,1.4241502424,1.68925468529,1.94921029015
1.08928821676,1.29655672335,1.3430641232,1.51459653864,1.59592111233,1.60121026944,1.23572349274,1.49365045027,1.93604476891,1.85103547812
0.981964270702,1.3357737054,1.33986202983,1.4677965359,1.55983015808,1.51307320047,1.22897891215,1.63430817405,2.00816888791,1.84192089592
1.07049805172,1.41718645917,1.45545194638,1.45394003983,1.50237797666,1.70785982451,1.63615952373,1.70619272314,2.02099922559,1.90187646849
1.01443729129,1.37167775928,1.30956393126,1.38628939693,1.48371336158,1.66667826737,1.4724179763,1.59202681415,1.86029800485,1.68386676992
1.087235727,1.36716435307,1.29511104907,1.63195956185,1.79972521165,1.79673389114,1.53149791692,1.60148773206,1.71689362961,1.59273444213
1.21006589489,1.49793180297,1.57354070818,1.74224022215,2.1685143797,2.15395116622,1.58011373812,2.03905901309,2.39844823809,2.54358552567
0.950749082765,1.3855768139,1.69563422692,2.02428218064,2.17474162161,2.12407456432,1.6215245525,1.91590060119,2.20471162634,2.15897416651
1.23918905999,1.49224476189,1.78021631714,1.86004835763,1.64474434129,1.66761407702,1.78833588166,2.45653314776,2.62239309679,2.52739281892
1.12497303462,1.46690645725,1.66510386396,1.64261266345,1.58398395338,1.70894144386,1.59865808142,1.99867340746,2.36453231999,2.19461829316
1.39455730536,1.64135572086,1.50857168223,1.66502425812,1.65217662007,1.80948686301,2.04138640342,2.42470339688,2.46865146517,2.22007416806
1.13416112504,1.1515697256,1.22506976076,1.35611455229,1.55749055011,1.71112734818,1.78218902902,2.17382980603,2.08367154601,1.9740600187
1.05284250543,1.26330934616,1.24283635916,1.60271268395,2.06024185951,2.33725913168,2.116331843,2.07959891126,2.35108122405,2.45212649811
0.937789114907,1.13475082293,1.29124656665,1.61632250161,2.03639661437,2.16251870031,1.82629105211,1.95455117644,2.08879358573,1.943980667
0.944130506467,1.69629785991,1.68074197554,1.93548356723,2.11564546942,1.96472123766,1.75678467165,2.02546738075,2.14811085514,1.85816041226
1.5095911291,2.34868026585,2.59603338102,2.75594380992,2.84659684209,2.95281630352,3.03691856694,2.92444451512,2.99310561084,2.69226730852
2.65349947291,2.93939543818,3.47114115283,3.528510229,3.32723010929,3.59862236431,3.19217327023,3.02300211434,3.09169937218,2.73298167771
4.820756679,4.42166575315,4.36272115558,4.85786354227,4.53117139302,4.00344407534,3.05188630068,2.76055964275,2.99216665633,2.43981758285
4.77394013012,4.24607751257,4.19235670574,3.63713807113,3.08615060869,2.61206053119,2.63033395265,3.19089014015,3.43075019552,3.38263414343
2.79752577164,3.37828552056,3.60283879843,2.84152039255,2.37809663202,2.3858796976,2.38454612733,2.52563537185,2.86526103574,2.96143315959
2.50111851059,3.07885578003,2.88389820257,2.30779457162,2.19330914422,2.4529891825,2.29096942292,2.19965341621,2.44275801887,2.34359302893
2.74020425334,2.65962541545,2.21238116851,2.43520403959,2.68658565796,2.57530735679,2.05786039175,2.08552236977,2.39851818212,2.55241378386
1.69975885493,2.04380943436,2.10378711584,2.15117739997,2.33450400773,2.21456443852,1.73359476985,2.02155026135,2.1168182217,2.01682648722
0.99967737843,1.27110723857,1.30102404124,1.47129379016,1.44374360561,1.4690177315,1.3132686851,1.34311119138,1.32094069701,1.22703766228
1.0124387519,1.460716957,1.64012782272,1.72809767297,1.50155902063,1.4823238101,1.32097058915,1.36142233623,1.60864713298,1.54371814725
0.83799171851,1.22609050844,1.40124654685,1.52360430595,1.38496298172,1.40282082765,1.07773592272,1.32614242219,1.40278259798,1.41321204708
0.973643546756,0.916054586954,0.864374520127,0.991698548979,0.951448318911,0.829516204938,0.661874575535,1.01685083015,1.03534161938,1.4185051878
0.691002543419,0.460193351219,0.585437985354,0.557793109908,0.244347204734,0.361497708562,0.318905610534,0.340904187368,0.757663263304,0.960781356378
0.932350606031,1.04834950137,0.924294420659,1.10601400384,1.12713762283,1.12218055034,0.961575917443,1.35027852959,1.76466065262,1.66829459452
1.20711675755,1.46532049384,1.39665425856,1.40479467324,1.19255630997,1.41866971962,1.77469220377,2.1301214518,2.29688085558,2.05928191861
2.59461768279,2.10180635446,1.35783737038,1.24716850162,2.90260734767,7.58098123738,20.014076783,29.333605499,23.0619706231,16.7157403185
6.13887321174,4.64386286434,4.06393935233,3.02598644774,3.79351075696,9.21715719005,11.1145677827,7.71823994059,7.02721846099,6.68144186225
8.53711025261,6.4064915925,9.4798869436,18.3207275418,21.5287562119,17.6102980065,12.6827331118,9.6418194197,10.2691977,9.50821799174
8.29523911733,5.2534243238,7.03853275364,10.2018493803,9.91761825251,7.08166200492,5.78762686462,6.05377070602,6.01578742945,5.1097269912
4.74504214232,4.05959469339,5.52404005886,6.55125025156,5.22566761467,5.31785425973,5.96815205701,4.66901515562,3.48208237637,3.0065942806
7.03618080238,8.04206763909,6.5271389102,5.33899518623,4.65640632924,4.14440330449,3.61520493602,3.69427181245,4.24208525191,5.73286036025
6.15583601835,5.68087501838,5.31331232155,4.33599162683,4.02418722647,3.77999799945,3.04615685105,3.87590433653,5.18523173985,6.42425496878
11.4861955036,7.42550141038,6.01115547448,5.50537416287,4.80813375444,4.23747049866,3.76513212938,4.9259720948,5.9504364096,5.82064983255
7.45490094436,5.91457377502,5.86100342933,4.84503213994,3.85524280765,3.18177828596,4.19783678388,5.79748158921,5.37429910706,5.01881308407
6.38394335022,6.92651725734,5.80034976555,5.18328975633,4.77638428011,5.41943824462,5.860500346,5.24263208829,4.7301340704,4.7893038992
5.96138236109,5.59337057139,4.70660950749,4.60681543306,5.5430676822,5.84651201324,4.88679078098,4.68574132371,4.29441825358,4.77969479724
4.93743673697,5.2000742234,4.69026308934,4.68203553708,5.5416849572,5.63312701883,4.16515452551,4.18035391086,4.75649064582,4.80315906369
3.46742393043,4.64932732848,5.88384479652,6.12843970967,5.73875811052,5.61011702827,5.53839285598,5.82371997253,5.31536555358,5.04139497268
4.53984640849,5.43442899537,6.35458808571,6.04696791227,5.31953957573,5.01606660011,4.99741421605,5.2867532904,5.07677517397,4.67757704128
6.69071781897,7.32714283418,7.97478900081,7.58960235594,6.260719469,5.94321258677,4.94450287856,4.23742866807,4.50955619485,4.01391989583
9.63786768106,8.48621742334,7.12830173204,5.90440199499,5.52363685398,5.1146059164,3.95359128638,4.01442810221,4.77446977218,4.29648336098
6.59435307405,6.59714447631,5.5745464048,5.42441107576,5.76229897188,4.88686572424,4.31745998501,4.53145659089,4.59154818003,4.63893326545
4.70541260099,4.20701385754,3.76842935526,3.89052036249,3.14932970821,3.39103065446,4.42560676707,3.77371030098,3.6124778518,3.82746747861
5.4107013232,5.67458630311,4.88575973967,4.04830268981,4.0884020309,3.92848253659,3.25422765957,3.19730259667,3.96220707987,4.1680490391
5.58117178158,5.45961733335,4.29469899833,4.7321124721,4.79872642232,5.05551998969,5.9087849103,6.1605839429,5.59565425757,5.70507459163
5.57646552621,5.25441151137,4.76519765819,4.43895587868,4.19608102356,4.40210344743,4.53947232375,4.59541392476,4.88544431587,5.13394670273
5.24531865562,4.90850372372,4.72303003864,4.25467830777,3.94270757733,3.79737572197,3.75510856889,4.22650902538,4.04362871237,3.6752392431
3.61424386372,3.75883995076,3.1967940119,3.55425006427,3.78866635665,3.99126600801,3.95446129942,4.10654750869,3.91439889528,3.79632854245
4.01715608287,4.00091381254,4.07506398909,4.32405464026,4.30585243263,4.20765930856,4.33052386473,4.62116321169,4.03295205177,4.03079912753
2.98817806455,3.67672145444,3.9433459558,3.73316047475,3.6546212612,3.53228850694,2.96969988417,3.03427676328,3.04494603429,2.96520116102
3.96995062747,4.59326839154,5.41413142488,5.57116628495,5.31265330296,4.78714771179,4.07056456284,4.02962177076,4.09755476762,3.82414937319
4.57892559974,4.80721757811,4.03949516888,3.92511844021,3.86674111463,3.77347010004,3.39545693186,2.85786262853,3.5010395911,3.79167080831
9.5263489976,7.80623380281,6.24880824718,5.3548825738,4.65899129972,3.63013655123,2.92912334662,3.45443097933,4.00625382126,3.68507889013
7.01758186799,5.68930159414,5.29094402735,4.26608319175,3.5597795951,2.85051339307,2.84913704292,3.74488174827,3.89004287782,3.84544014722
6.72678219356,6.36154212233,5.4744562253,4.58178875225,3.94652736119,3.87307408382,3.8402682878,3.65962480438,3.95274267561,3.89195188739
6.21031095833,4.43872171858,3.81707499159,2.81776516244,2.6857413619,5.685696518,8.29458724579,6.36815126361,4.62621553761,4.37033149074
4.46100051767,4.07549011481,3.31983828425,3.37040416561,3.42902571696,3.57480956379,3.16983825457,2.86589349851,2.86842166446,3.48159373742
3.75049522589,4.19644998558,4.33040729716,3.98585931318,3.89197597864,3.7307667994,3.12798204979,3.40446601771,3.8882508838,3.52810944587
3.71082111918,4.28170882784,3.95682568392,4.12099415325,4.4782751399,4.20744340517,3.81753478279,4.47166005397,4.27451891005,4.24864356589
2.93310024328,3.35332804579,3.74722371019,3.39343759717,2.80259121212,3.02045856683,3.40832723481,3.25762519651,3.20976374562,3.06105521347
3.35553081719,4.2835652097,4.07773386673,3.29997207115,3.03784985562,3.47384965192,3.08464936231,2.86573285812,2.88786571925,2.63502182625
3.68733886753,3.65458820552,3.61939852433,4.09425315541,4.21025449091,3.68110959034,2.86044632746,2.81811989054,2.59888720198,2.52899519877
3.41194818815,3.57954655052,3.35305648357,3.32065900439,2.98109548464,2.55415170194,2.62908527668,2.85386815359,2.74525240704,2.67085533302
2.93408390278,2.94817347338,2.993718724,3.03597432913,2.72016236051,2.36119563079,2.13502116098,2.20110438112,2.1248203197,2.20409679737
2.91478079323,3.17167982066,3.25022581796,2.42395247362,2.29506625797,2.36472461324,1.92265776442,2.09121966241,2.20518626368,2.18389766315
4.44530791903,4.10800831096,3.2860454175,3.20118292374,3.07309440441,3.13923099238,3.2351675385,2.86809138808,2.88990661356,2.78987238304
3.74897603082,3.30223821546,3.03841242167,3.34721320263,3.30467923587,2.70869352404,2.09707457608,2.35755230358,2.62053546111,2.62183262104
3.29943168733,3.253794373,2.8057099515,2.6127951713,2.74344324701,2.40592020572,1.71128478128,1.77186194757,1.8706140395,1.82373708526
3.56414928457,3.45877166711,3.11902599486,2.91328866519,2.71062076862,2.37474478535,2.18314309241,2.39479328086,2.49707416328,2.28158726811
2.50367155382,2.36652068252,2.15322286463,2.40564088418,2.26042822311,2.42523631621,2.59217875847,2.51317885589,2.1241751637,1.99685403145
2.81906021215,2.82936479988,2.33127551462,2.41726215103,2.37210985361,2.51938849988,2.46608272172,2.15675696831,2.07963245971,1.93690694164
2.60806853224,2.64332449951,2.59820747611,2.59968005794,2.59888378807,2.34203611836,1.77817187635,1.83188338871,2.27211901281,2.15323944747
2.15608234885,2.41834179659,2.49389051914,2.39209437248,2.46321407749,2.35415504659,1.91939018097,2.27975055082,2.45291735558,2.41434638496
3.03096066878,3.06788536927,2.79674012648,2.6391667565,2.5032591103,2.28924776222,1.98493045264,2.09787788546,2.25729976017,2.09242450669
2.81885177406,2.68272451638,2.4436558506,2.50966224406,2.37378655259,2.26525395038,2.14989397987,2.36769718886,2.37383143884,2.09816524989
2.93582906741,2.91810233619,2.6256804833,2.66343179216,2.78555635677,2.6091249461,2.28454617153,2.59409604824,2.73919322411,2.76475592847
2.84133707993,2.90154955756,2.62533305629,2.53155700203,2.5293262371,2.53848647864,2.25894983028,2.39729460959,2.4931864724,2.4509163277
2.60319768811,2.6967506397,2.52239874637,2.52669378815,2.59294548073,2.50574371362,2.08203514909,2.13916634962,2.3727031222,2.1855417628
2.39247612792,2.55215085629,2.39166748737,2.58428287062,2.76238354889,2.59758170887,2.31261481625,2.75312784019,2.90681452024,2.80608341339
2.38941173846,2.52987848491,2.48356859119,2.54085860413,2.52456575161,2.5336318144,2.45686953477,2.62014130959,2.61603315043,2.57782859804
2.43988573898,2.60220618585,2.46138812171,2.40733711253,2.70534993929,2.6063449925,1.93679191213,2.34611281611,2.57481014166,2.68047537242
2.20360092015,2.35692628958,2.05283919323,2.19735435306,2.23503506709,2.20994974815,1.92555647942,2.06973337475,2.35050511172,2.67418393019
2.57096512005,2.75389597965,2.65193413643,2.7540547117,2.77061670168,2.58731668801,2.31091972625,2.71147724269,3.01084553958,2.88544677375
2.03568139725,2.25938742755,2.32059210063,2.4915894281,2.63611525752,2.66399868751,2.73356641648,3.12446340407,2.86108187594,2.63526706694
1.94996906085,2.23232170359,2.27600163638,2.25952741818,2.3515418968,2.70122324086,2.92209306447,3.04843164237,2.83104635606,2.59120385811
2.57959518951,2.63652633776,2.22756839487,2.2919382105,2.23936235503,2.3035392659,2.06376885309,2.02072621572,2.0583853179,2.08137635337
2.81604003882,3.25447402829,2.98699359652,3.22936407562,3.87467733049,3.72009135368,2.95264011581,3.1584001591,3.19222780124,2.95791381498
2.48323704097,2.67519258631,2.60293437115,2.68509888293,2.85822753432,2.52534358936,2.13343658406,2.18956397005,2.27404244152,2.09876895097
1.95707555409,2.13961601443,2.39856329684,2.48762817667,2.37059393765,2.24238192649,2.08636974985,2.30318228897,2.2524872537,2.14928556198
2.43158677043,2.48325648281,2.46093196844,2.33059082288,2.52243369554,2.39017179977,1.81055360793,2.09128346647,2.03262137134,1.95462144464
2.62662122085,2.55180928069,2.18831741741,2.30409694759,2.2377578279,2.47465025279,2.57565809012,2.30247277724,2.11137988664,1.75335274983
3.10908617243,2.94450546924,2.6694081876,3.06652346981,3.27084790723,2.97969596825,2.43240972699,2.45715842076,2.5483998206,2.41981258748
2.05472539494,2.27774576599,2.22591209213,2.27570290579,2.56389393791,2.35671877745,1.85759907482,2.08135859619,2.16366059062,2.05310809891
2.32565777449,2.42070051154,2.21569536654,2.23564647319,2.33905572692,2.13891960525,1.73268824649,1.90106046268,2.02875239023,1.96886046914
1.48847989265,1.57790624937,1.57716017042,1.83631235558,1.79095000122,1.68129216712,1.45969180481,1.56124624276,1.7197842375,1.77175249901
1.35538196255,1.52181246781,1.33419569555,1.43657730251,1.43572568731,1.51167046395,1.34892969103,1.4204549006,1.52085204854,1.81510652691
1.70078841166,1.91185821437,1.82136260022,1.81915359345,1.7347088389,1.68667760107,1.36750640419,1.41362642995,1.89586257333,1.81761672915
1.29057570381,1.43827638807,1.51134026547,1.54148533451,1.56020078844,1.46639216459,1.22436312867,1.69710719714,1.91081260564,1.93279434214
1.23856374321,1.51808474806,1.50599626014,1.33725090402,1.20187474632,1.35360287477,1.41791388659,1.58050774642,1.91781793113,2.03746880633
1.25906369566,1.45507271378,1.51767304642,1.58924994621,1.65007996088,1.85461399031,1.58993162554,1.7459612639,2.07836732514,1.95328987184
1.13119472491,1.45964901106,1.38299163398,1.67719569001,1.95084854747,1.8396955236,1.63609940947,1.99291052384,2.06738898762,1.78822836609
1.19722858061,1.55796127629,1.66294563811,1.763432674,1.86997329251,2.04317628168,1.88971118095,1.91962679471,2.20493885752,2.01318204023
1.20633944121,1.44997442058,1.59130931404,1.74850827229,1.82265070291,2.01917576882,1.86169207423,1.8511110389,1.89376535694,1.73200092138
1.02800193055,1.29182936129,1.15453472213,1.36934591613,1.78468455847,1.71408435569,1.20275152278,1.20071057665,1.29341674565,1.28865379708
1.477134616,1.82442782672,1.73823978252,1.99144941743,2.16259675368,1.95621323399,1.68203267162,2.05097490558,2.21037882715,2.35594477048
1.58366043558,1.82969362282,2.01597028653,2.05870840563,1.92451941543,1.79527078202,1.65168197488,2.26005080242,2.4630630979,2.58572939085
1.31509965301,1.4620576855,1.61304451229,1.5121325699,1.32024071474,1.35908507366,1.2193441114,1.49333966761,1.86530056942,1.87617835476
1.42970523491,1.5277514938,1.50842496518,1.6122013153,1.58084383147,1.54753910511,1.21272000366,1.54064561432,2.03051281092,2.17410809042
