epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.86953679736,0.54854413489,0.785839170461,0.45658550534,0.593324973458,0.687701046498,0.671260138967,0.543086281866,0.460093317927,0.401961181459,
29,0.874340067318,0.652489360004,0.766496235499,0.531629476935,0.55804850887,0.601199320572,0.692385774349,0.576484681498,0.375849933402,0.537498962966,
30,0.878905157561,0.640856937626,0.78010475031,0.377095698795,0.510272226143,0.609001913879,0.653978145891,0.492297386372,0.360666283298,0.463083639248,
31,0.869034128395,0.708723629079,0.782562649468,0.343879597196,0.429282686778,0.533143846608,0.609393595695,0.476502462871,0.341557200919,0.489811288112,
32,0.85641746859,0.692417498307,0.77572072874,0.380996822227,0.525836947582,0.621225314073,0.632454513782,0.50482831065,0.430739481039,0.592075369575,
33,0.854208416315,0.592671396108,0.762942169064,0.345548027264,0.49765181738,0.612639845364,0.628229919692,0.520561088968,0.502382021688,0.564250662568,
34,0.860653619443,0.609365372029,0.750932800955,0.414850129171,0.43497586998,0.550503210073,0.593812682237,0.523921268189,0.463686870557,0.613300533022,
35,0.862653722944,0.519552756582,0.731651127813,0.464100842713,0.46701429249,0.604343409347,0.634120344616,0.51290918178,0.488883378205,0.608506923746,
36,0.844730980463,0.654421541622,0.741416007595,0.482197400697,0.453485681813,0.572636640115,0.61463505489,0.497417142586,0.517439073237,0.603524277053,
37,0.83614694574,0.665330612514,0.733957007374,0.524231279687,0.473196199159,0.565571392918,0.62046525573,0.555363228378,0.544887359095,0.627378768021,
38,0.86254266563,0.582678836182,0.72748868483,0.481465969892,0.437589536951,0.555749787514,0.618668909098,0.557399109095,0.525838688735,0.659686372512,
39,0.859342901689,0.518764355457,0.685970161104,0.381815379405,0.307434727552,0.403765231108,0.509097026429,0.474830090273,0.419233626363,0.604380884452,
40,0.868141417701,0.55830138242,0.689783273066,0.42380060005,0.359790807326,0.417626074442,0.516518789865,0.470310402314,0.502906978243,0.608321478976,
41,0.856456581603,0.68819155507,0.733869074619,0.527086882606,0.456815996119,0.520388870773,0.62897047727,0.609799404346,0.590459500807,0.671781042612,
42,0.863007989739,0.616289579146,0.72796804763,0.54811876363,0.405137765124,0.424104691604,0.599942607837,0.57731782375,0.575137794023,0.66903299633,
43,0.837564107707,0.627776068367,0.740270758158,0.58566998554,0.480116080559,0.459381040788,0.614429996599,0.602484355464,0.603735003372,0.676626918253,
44,0.846765844052,0.73064939942,0.752246214267,0.597514322245,0.507402931314,0.518955943265,0.626646840675,0.645230767854,0.659795841866,0.691196625862,
45,0.854267445089,0.713445543421,0.7385392829,0.63150881715,0.497832626934,0.417142826983,0.627568782092,0.640102274335,0.657339232409,0.693748264317,
46,0.816604594381,0.566127249229,0.700071657969,0.523332897936,0.441253112935,0.382608355253,0.599729605746,0.589894572081,0.55448940988,0.65706727759,
47,0.823845091724,0.788813582219,0.74776316999,0.573659694607,0.422852700309,0.46347902388,0.587387193309,0.60801167036,0.663707514679,0.681313526643,
48,0.842265974533,0.770189991087,0.736219067186,0.613645785689,0.47121148658,0.420307215605,0.617687076116,0.640354276982,0.65143251275,0.664864098834,
49,0.855394996392,0.668404956777,0.746145157818,0.598687867217,0.547138429597,0.503451286686,0.603776760835,0.602320608126,0.62517663001,0.642197636633,
50,0.84676018339,0.703611997984,0.723531949307,0.557507739667,0.433090388564,0.432416716432,0.606247371502,0.605523677942,0.585214637114,0.599238453966,
51,0.849722182132,0.673154002194,0.70033230015,0.54435611719,0.476535026835,0.485726080598,0.64226347456,0.604356389689,0.582201335042,0.604751816764,
52,0.863015477736,0.554660121211,0.641948497749,0.406836111205,0.334004854343,0.367716026975,0.594114201348,0.559126380828,0.561467029003,0.609495963839,
53,0.857715359691,0.625723417396,0.665448648321,0.476587115235,0.373752658006,0.385433787409,0.600554154538,0.575431035097,0.616560177194,0.647441079441,
54,0.856122296027,0.547244771137,0.62770567898,0.469569751316,0.44549576642,0.528429570318,0.645466506649,0.57728681008,0.656194757919,0.665343404946,
55,0.814085572603,0.645630282339,0.696360254151,0.487653364097,0.418572278024,0.464750254766,0.640816653212,0.595518457374,0.636070036299,0.661062734338,
56,0.856367442976,0.586547105229,0.64131007436,0.479292449671,0.389769533147,0.43552243597,0.538238606499,0.525832424589,0.604226629117,0.640907254932,
57,0.860096567382,0.452183876259,0.56121430833,0.412887418808,0.391852572806,0.479009244652,0.648998884276,0.581741519094,0.655256604235,0.669010865888,
58,0.862723498836,0.505020272336,0.577017471979,0.420188026267,0.416066600154,0.485245376152,0.652832491242,0.57307324121,0.646528608686,0.668281279528,
59,0.843282808608,0.505051892055,0.566122873481,0.408955539343,0.361481578964,0.396138388901,0.595234786361,0.54375788674,0.646005125268,0.68321457888,
60,0.818103851975,0.603638055131,0.682155219229,0.529322248521,0.482298951,0.554476280195,0.626656665111,0.563028001465,0.630288121054,0.5726228519,
61,0.822943538156,0.618315650729,0.671142522153,0.544646070238,0.526865446282,0.60380223519,0.637859959852,0.563974850642,0.622805037782,0.582234855472,
62,0.781049760786,0.620709408456,0.569432053964,0.440123612298,0.417202511551,0.400626303824,0.591556552679,0.541201509955,0.602923765049,0.647945593861,
63,0.801289517307,0.670961734705,0.719078373488,0.581186486174,0.585043972048,0.617432977958,0.654441926468,0.551912345442,0.621912187512,0.574357728115,
64,0.7991766681,0.572246553653,0.571967559283,0.329240032001,0.287119751951,0.290134190185,0.489952458656,0.503646704079,0.506678837139,0.620988340363,
65,0.817262505177,0.570022620453,0.557041116678,0.310442525315,0.280242904211,0.322033759789,0.565674054488,0.484271865987,0.576189954079,0.661168522021,
66,0.825884457026,0.52697046109,0.563543222982,0.397100291526,0.437652488737,0.464430667915,0.61455472797,0.598009290743,0.63392429059,0.662761234155,
67,0.848847245222,0.566845421812,0.614472701296,0.392783758567,0.386322665147,0.420387468044,0.600653760666,0.574165982067,0.608366362517,0.675713640893,
68,0.839982938694,0.597368613152,0.64847402964,0.521020372661,0.582411281285,0.611700470034,0.668262512128,0.615829770547,0.651782290337,0.630496150622,
69,0.75310232303,0.600872298237,0.517487635224,0.483421373844,0.441487292737,0.469536956613,0.587210691534,0.591038000805,0.663664367424,0.644989551741,
70,0.806566360934,0.691278762565,0.653608975363,0.602980546065,0.624768197458,0.659333816307,0.66251948906,0.573535376871,0.642476724116,0.584722296684,
71,0.852077353992,0.595769904436,0.683574877103,0.540357113051,0.596841945361,0.65456492036,0.671134466874,0.585566424117,0.646698053711,0.616145865108,
72,0.801794097057,0.676302396217,0.629756582118,0.559576066277,0.562590201485,0.637444769653,0.663126901549,0.580000223672,0.633854987402,0.591572987529,
73,0.841849318818,0.594919126804,0.637090834568,0.489956851314,0.532261315471,0.616051727656,0.676722399717,0.606710092666,0.605923640293,0.592957969681,
74,0.857936050664,0.548135872889,0.622553670717,0.4514571748,0.515562934938,0.529181585244,0.629966825194,0.599020195036,0.629097082905,0.61952428187,
75,0.828088228031,0.585890895042,0.628123673533,0.47129009187,0.44091335838,0.419843276714,0.586036307351,0.567525960063,0.613970853718,0.632200869431,
76,0.796101262082,0.631972093665,0.618662402819,0.56937699462,0.556464987749,0.632619034222,0.664516231685,0.569443307233,0.613473034158,0.581290502376,
77,0.827232299523,0.58605769084,0.634919454776,0.563270907829,0.573913380206,0.604034267667,0.641304626581,0.631964323371,0.639280305177,0.629300011895,
78,0.838572076243,0.556222570437,0.524643434879,0.412422389894,0.351532211824,0.394065724137,0.602642463041,0.611416622607,0.647172655212,0.643896698955,
79,0.867112323829,0.558353986369,0.640327498215,0.487749251499,0.465054920376,0.507161253637,0.633403356624,0.627495274132,0.641255624407,0.655888238716,
80,0.82686628689,0.568332517166,0.644713951077,0.39425899466,0.28452699005,0.295784850184,0.537133022116,0.543250351471,0.616958042704,0.660810480615,
81,0.820172932662,0.606285066906,0.646088317867,0.480748970812,0.390700349686,0.392049843991,0.555551941083,0.587132163368,0.647250277222,0.648976957883,
82,0.832069890268,0.647710476747,0.709430754488,0.553682897268,0.494605515604,0.567293811164,0.675152688626,0.602274853454,0.660245931745,0.65245302758,
83,0.819334524009,0.659485030038,0.657458444638,0.554240645237,0.462371738219,0.451364347111,0.610785683789,0.580816894638,0.655664991241,0.617746767644,
84,0.80105151768,0.60699700661,0.669835917445,0.479062313702,0.36461228122,0.360407638479,0.570452480602,0.576482374943,0.648692272668,0.63924391568,
85,0.822978569635,0.616194726462,0.639529900411,0.510964468574,0.447981424326,0.468287064674,0.61577614329,0.574317399241,0.647278842119,0.662000766015,
86,0.826230408514,0.555728038024,0.629793864913,0.435488356237,0.425462603995,0.406677947873,0.534459120205,0.46881854986,0.549364597658,0.645869210573,
87,0.79052822826,0.627331267079,0.661976263967,0.580839149803,0.503102290646,0.504723620754,0.630358599647,0.602900981166,0.660135785465,0.630480128353,
88,0.795796416257,0.644867992402,0.734364960648,0.600570196133,0.466520952322,0.495041777013,0.635351100712,0.621721040662,0.659734991952,0.588634654688,
89,0.824553651128,0.557209621694,0.684320636331,0.499956118858,0.442065788202,0.43748305252,0.590199249193,0.51747932391,0.615166592866,0.632987782474,
90,0.83719414135,0.624644441485,0.676415032021,0.509286518545,0.364029375543,0.358283175219,0.543878037964,0.554444418273,0.638971412119,0.647951734611,
91,0.821022826879,0.671688367176,0.696782506449,0.558424690536,0.449416515703,0.472476017989,0.613257317253,0.580543209474,0.652285490242,0.640714724599,
92,0.795379335793,0.672706774353,0.6887123121,0.497086752993,0.432542152585,0.394388015178,0.552786958527,0.537844234818,0.626294753864,0.648046809197,
93,0.809686256729,0.540895333137,0.616852034259,0.397884100963,0.301441051684,0.323826657186,0.517040447428,0.484883306415,0.570312467782,0.647516248098,
94,0.775058394601,0.547976873416,0.588208469763,0.376585012561,0.232767368813,0.302296770611,0.530945143987,0.517013411994,0.621183411638,0.630186955525,
95,0.811122909099,0.639853218168,0.695101154702,0.572870261636,0.452026506256,0.464125766198,0.604163929571,0.572961168784,0.61068911776,0.652233139957,
96,0.761946960486,0.650784160241,0.693292153822,0.549301695866,0.470845374096,0.466657034504,0.594834507601,0.577812387004,0.629283267657,0.619567569876,
97,0.837985659596,0.657490206769,0.655758957543,0.506302309535,0.345072603268,0.322936643468,0.548453755858,0.565094717691,0.633187515364,0.645461766137,
98,0.81542067936,0.56370098721,0.652722754308,0.431306806805,0.27575276351,0.24398043618,0.468342478,0.479632011345,0.592383854859,0.621981825092,
99,0.807835328328,0.577330652102,0.659234374046,0.459057853262,0.353436264125,0.351882546165,0.509897775606,0.457992497207,0.535790425757,0.63565741969,
100,0.79464822895,0.670804111571,0.703059746598,0.522351071045,0.355679149913,0.359475563453,0.539940328001,0.507267236512,0.553596876039,0.597602603212,
