epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,-0.212992606674,-0.930760320719,-0.629432928166,-0.686424160879,-0.752786193808,-0.824869284901,-0.750448696412,-1.08523958924,-1.14280422941,-1.35761378919,
26,-0.160576438673,-1.14074859801,-0.638641909638,-0.685561386292,-0.785653715914,-0.846419640977,-0.752511963866,-1.10656374653,-1.32153319671,-1.53437368636,
27,-0.0951392383194,-1.26026348792,-0.598793487285,-0.644574043807,-0.797321306755,-0.798133659159,-0.707510685547,-1.08514212002,-1.3777723668,-1.53769279111,
28,-0.0721864277163,-1.34669858124,-0.59876783643,-0.676263027104,-0.850191447723,-0.776869163223,-0.718717720789,-1.08029071816,-1.33869999371,-1.63027814352,
29,-0.0685246044195,-1.41912290631,-0.619665666262,-0.699096292799,-0.847637963453,-0.781900536369,-0.664757342407,-1.01604874562,-1.33848591439,-1.62157480277,
30,-0.0515187595156,-1.24543686131,-0.624910812778,-0.73251554059,-0.816099053574,-0.704752216183,-0.645552832089,-1.06796016538,-1.29346102665,-1.54216877769,
31,-0.0526369372013,-1.11309633364,-0.587359722979,-0.690853254452,-0.818312112857,-0.724575883035,-0.590036608582,-1.04033021727,-1.2281657459,-1.47190016744,
32,-0.0742611026304,-1.00706533336,-0.56604806219,-0.653809780939,-0.778870117091,-0.710615376888,-0.570509676131,-0.936240785489,-1.04676393,-1.40013840288,
33,-0.102730400808,-1.07806997765,-0.638124706019,-0.692506410007,-0.924520202835,-0.805461164705,-0.611945402425,-1.00408283706,-1.14592278369,-1.4578459511,
34,-0.131858438275,-0.887819364823,-0.563348444549,-0.615871613626,-0.766611100711,-0.778016887893,-0.57887439245,-0.814776177716,-0.967767547091,-1.38639414518,
35,-0.0901114702038,-0.941662445772,-0.592745735551,-0.646756159001,-0.907389131255,-0.759031717779,-0.647442704955,-0.948441397527,-1.18116000593,-1.36284558938,
36,-0.162962949187,-0.980138228719,-0.762675195426,-0.706095339754,-0.942703705259,-0.842685631338,-0.660156787055,-0.822638127834,-0.883008000057,-1.1672801144,
37,-0.264914422072,-0.805334517013,-0.647257777052,-0.636335881626,-0.753247477087,-0.746994061946,-0.574964638075,-0.764245681206,-0.898072891329,-1.33335674535,
38,-0.265516028587,-0.922662853454,-0.759202564252,-0.920847883935,-1.28266217613,-0.925066080728,-0.656213281418,-0.986115630832,-1.32315070553,-1.25882523939,
39,-0.422441635052,-0.670534350539,-0.692795909164,-1.01657978967,-0.999840140757,-0.651104767345,-0.602938155696,-0.743016798067,-0.825145788013,-1.03176107082,
40,-0.303879977049,-0.880349660579,-0.775490703519,-0.966830885908,-0.985460781306,-0.735680350919,-0.561323530297,-0.708031936082,-0.844670022187,-1.06157426048,
41,-0.363319803614,-0.971665145792,-0.837179812712,-1.10444102082,-1.08828224841,-0.782423683537,-0.644788849635,-0.836126163312,-1.00617522104,-1.10915197996,
42,-0.300390116699,-1.20845808175,-0.959305934937,-1.4451899043,-1.4433388683,-1.01242038319,-0.706836838104,-0.913141787009,-1.04480487908,-1.10191282605,
43,-0.363459253662,-1.55559396798,-1.23899873951,-1.63588338142,-1.48244329472,-1.04743120776,-0.751435396475,-0.93629946047,-1.0968024349,-1.16677751177,
44,-0.298221347798,-0.970791168565,-0.821519414137,-1.12590441376,-1.01816379538,-0.705705823578,-0.540101528291,-0.711264267125,-0.903991574982,-1.18560662326,
45,-0.511717000966,-1.14534142522,-1.10863379444,-1.36583033934,-1.18912209931,-0.751764019449,-0.6036124606,-0.841185749041,-0.983824066716,-1.11070683322,
46,-0.510064705002,-1.49055443958,-1.38489920915,-1.73977920515,-1.33711960041,-0.648912492179,-0.667662089873,-0.979188365966,-0.954904943351,-1.18821367554,
47,-0.264615217905,-1.70914630031,-1.22114565085,-1.51824293197,-1.17913331812,-0.67399465219,-0.582402247895,-0.745289007955,-0.733464845223,-0.898051925814,
48,-0.355317251742,-1.41093150378,-1.30923842926,-1.72569755441,-1.3541774203,-0.701499265896,-0.716517026092,-1.00548499412,-1.11982795336,-1.04185459714,
49,-0.250142382748,-1.76542109418,-1.13095427846,-1.66737439141,-1.47857717787,-0.711400857534,-0.719131324936,-1.29375354624,-1.48388113447,-1.1778956561,
50,-0.361949642726,-1.75336883468,-1.2823833351,-1.37710623118,-1.07338250048,-0.642129249337,-0.732342672222,-0.86849184694,-0.896215078588,-1.1015768851,
51,-0.310759321795,-1.6795326152,-1.18246402364,-1.50870964324,-1.12672552057,-0.631662714514,-0.737267862804,-0.942439948629,-0.882964311934,-1.03035688747,
52,-0.26241555176,-1.49857238671,-1.06577012743,-1.2452802576,-0.880605642874,-0.593650985377,-0.723482541069,-0.991925716017,-1.16042382434,-1.23017369917,
53,-0.4148620041,-0.738071349573,-0.834635670994,-1.04506868328,-0.959183967704,-0.64906474684,-0.671085812167,-0.927829950447,-1.19361051395,-1.07032739036,
54,-0.458997024353,-1.72008168655,-1.60679505582,-1.90037107443,-1.27382867711,-0.760598920359,-0.947344751012,-0.933477093009,-0.911242088892,-0.986590414086,
55,-0.269538139087,-0.760530612618,-0.691524813414,-1.11635192661,-0.837975189056,-0.559922550884,-0.739251804009,-0.879934156855,-1.04810067574,-1.00884113694,
56,-0.456461601413,-1.80694061859,-1.49703807362,-1.8919190002,-1.37492109521,-0.881519591483,-1.07306567312,-1.04701995079,-1.16172924627,-1.07646096526,
57,-0.359099797029,-1.60865356246,-1.2613759313,-1.5115223392,-1.04235401123,-0.672378656523,-0.924570737814,-1.12027761162,-1.17777118095,-1.08045650247,
58,-0.213028564686,-1.16912122846,-1.02279558264,-1.61559196834,-1.11786053675,-0.853559622112,-1.40735433755,-1.24798556608,-1.30814473132,-1.20328149843,
59,-0.484530635106,-1.36671530958,-1.37736245947,-1.7948336831,-1.37362747708,-0.901168634371,-1.18437967309,-1.10719678806,-1.14707405974,-1.13666236658,
60,-0.257547333243,-0.879446618319,-0.823517646244,-1.47228850803,-1.10682915393,-0.784084866572,-1.19201278128,-1.16708463286,-1.27155818671,-1.16194732293,
61,-0.343233080623,-0.99019384563,-0.917779953552,-1.68905988965,-1.45209897622,-0.965049282166,-1.23134760205,-1.22920938594,-1.36737870739,-1.25332329044,
62,-0.261547158517,-0.813139928089,-0.79658818298,-1.20681041802,-0.832680146332,-0.778396963835,-1.08872151112,-1.02560293223,-1.18060159931,-1.12442065093,
63,-0.276800951883,-0.689829280939,-0.831066206745,-1.62929418004,-1.31369009664,-0.847622332705,-1.06354703359,-1.13890525926,-1.17664817403,-1.18624698477,
64,-0.31103760474,-1.15500415524,-1.11040135217,-2.11314707901,-1.79515651305,-1.1711367595,-1.48441822178,-1.32519995737,-1.57433750188,-1.44317886329,
65,-0.276200553357,-1.19106488509,-1.11560825608,-2.26339238284,-1.80707458126,-1.14965023985,-1.44392735837,-1.39147500387,-1.45783234392,-1.40103410917,
66,-0.308853338403,-1.10105442,-1.06857101962,-2.10494909361,-1.51832744117,-1.03914551319,-1.34055581452,-1.08322239786,-0.98228934309,-1.21649287986,
67,-0.353380693341,-1.52377909751,-1.31067691265,-2.48545789721,-1.85961534136,-1.20657507545,-1.65698903639,-1.30807775916,-1.22513287243,-1.37408368755,
68,-0.30049178986,-1.05809558019,-0.917424844131,-1.72123151423,-1.50768754438,-1.16139524629,-1.43461020086,-1.31916874902,-1.2734425328,-1.48125034947,
69,-0.384038868986,-1.38089519197,-1.11169257532,-2.02018703449,-1.61048912288,-1.05804859955,-1.29485528868,-1.3210148805,-1.38259626035,-1.36630761249,
70,-0.278910115825,-1.34637121259,-1.02230978335,-2.1837990939,-1.77594893487,-1.40627822087,-1.66011768154,-1.46179500541,-1.49893876566,-1.66150955348,
71,-0.252602752627,-0.945720594927,-0.942804030909,-2.15896968196,-1.89709261406,-1.09624038493,-1.11801094669,-1.15687945057,-1.33027090298,-1.49523275367,
72,-0.268604771424,-1.50910627895,-0.971664202927,-1.65227508731,-1.24308910401,-0.872118785812,-0.885727836913,-0.992609199272,-1.0585378088,-1.32470967651,
73,-0.447004319634,-1.45213221558,-1.4099049536,-2.57842170357,-1.9834990862,-1.19796305579,-1.56761682072,-1.21348298039,-1.02000898259,-1.35016096638,
74,-0.461908558575,-1.56087139474,-1.5204975086,-2.56004908487,-1.796533497,-1.18101696083,-1.43326361599,-1.31247626559,-1.33876170514,-1.55686272394,
75,-0.303338286005,-0.85488343888,-0.949843372604,-1.92594381597,-1.39354321704,-0.958708368873,-1.28965825811,-1.10186488808,-1.20489493956,-1.44188922688,
76,-0.168677051452,-0.872650104575,-0.756562587999,-2.02396290057,-1.67312725046,-1.11857468102,-1.4753685045,-1.33186630925,-1.19628975821,-1.43504262043,
77,-0.429086462667,-1.11230838605,-1.33354580804,-2.38394647501,-1.63386120698,-1.01002260413,-1.18601000344,-1.11244482415,-1.08197319223,-1.48404152558,
78,-0.378432851013,-1.0725459396,-1.12570033749,-2.00222275046,-1.41904492806,-0.939392718939,-0.892261633004,-0.981899514468,-1.31754778336,-1.65972881858,
79,-0.466142810842,-1.59017860144,-1.5858512028,-2.44533571569,-1.74730342404,-1.26513090154,-1.58448275456,-1.47575952148,-1.39279882536,-1.60799361002,
80,-0.30607390167,-1.51867934613,-1.3845596519,-2.26878746273,-1.65847296881,-1.04344450595,-1.16702827337,-1.08394253417,-1.10109522847,-1.39301492753,
81,-0.450309080351,-1.62462081747,-1.50386123063,-2.32092477856,-1.83109386757,-1.23105821034,-1.42631480883,-1.38060298005,-1.25948188125,-1.61730781543,
82,-0.371047993343,-1.04246808623,-1.29442880445,-2.28916728369,-1.73179244958,-1.12184840461,-1.54651289405,-1.44719301102,-1.10564294179,-1.4332902609,
83,-0.331764490471,-1.27236225385,-1.29073042856,-2.00268345053,-1.69327994595,-1.18368957552,-1.04046850303,-1.21784659073,-1.16792767777,-1.6298133757,
84,-0.337635147984,-1.23028007594,-1.28093529504,-2.16879555124,-1.69326435413,-1.18562155235,-1.43676748424,-1.4421317335,-1.43922697713,-1.63146622572,
85,-0.359463692032,-1.54836343706,-1.64026778104,-3.02495460268,-2.185156927,-1.43899272747,-1.49545854315,-1.44256549755,-1.71166455958,-1.79145341826,
86,-0.335130847793,-1.14629794747,-1.24515103314,-2.44069321016,-1.66204134068,-1.16727840615,-1.81169508645,-1.60275031428,-1.30581986578,-1.56534725147,
87,-0.266226242684,-1.24845580258,-1.39242174236,-2.78800355403,-1.99661153733,-1.21900807067,-1.45026627701,-1.38443126277,-1.30879268388,-1.71074823074,
88,-0.210513150672,-1.8897550295,-1.7544166996,-2.94094600947,-2.17466348231,-1.58886204865,-1.59813187611,-1.66119049004,-1.84561320168,-1.87526680522,
89,-0.428373548016,-1.79145347861,-1.88689991736,-2.93814301138,-2.18713245231,-1.47555667329,-1.56837909738,-1.57843430401,-1.59847376179,-1.83445440332,
90,-0.181404737173,-0.896511010152,-1.29987039944,-2.27622990899,-1.53614424126,-1.05002188267,-1.26769791181,-1.35312480858,-1.46563634627,-1.90793865844,
91,-0.310901733835,-2.0575479887,-1.83003939701,-2.9408561549,-2.22772780747,-1.59073469967,-1.33575152009,-1.40802109655,-1.37264314555,-1.80784787723,
92,-0.268496823194,-1.91905255614,-1.78203367348,-2.91831255406,-2.37103418563,-1.47612216234,-1.48343224989,-1.56362231608,-1.26821340627,-1.75031771497,
93,-0.200650744598,-1.31927140327,-1.31039554119,-2.5874573451,-1.87548827247,-1.17497868818,-1.15277331586,-1.3606973701,-1.16106654856,-1.69389754843,
94,-0.211103140191,-1.02197544553,-1.47527038615,-2.89806775095,-2.27201598705,-1.34467148392,-1.03195344867,-1.27691823991,-1.766243983,-2.19347430454,
95,-0.347025062316,-1.29311514631,-1.61343973308,-3.03496994966,-2.03112118098,-1.06073518543,-1.23385625244,-1.40150813815,-1.08983851974,-1.49334312235,
96,-0.186145237286,-1.31346622936,-1.47687140965,-3.01678408687,-2.2454451501,-1.27835007713,-0.989744653032,-1.18948643771,-1.42143978295,-1.7606704275,
97,-0.221382768572,-0.929850677824,-1.3616330348,-2.4899069944,-1.75554005063,-1.09184031098,-1.04987177449,-1.34414358118,-1.43598589384,-2.02933624841,
98,-0.362138913741,-1.7911856856,-1.89724272272,-3.08862823337,-2.23676869154,-1.22727153361,-1.1719429669,-1.2770695547,-1.03596418085,-1.6020554359,
99,-0.286229833867,-1.20581359808,-1.51710196159,-3.25603630158,-2.55819869566,-1.53658698069,-1.55520168336,-1.69616222681,-1.67308378189,-2.08508647755,
100,-0.325223520784,-0.702639380565,-1.17488757443,-2.63364139966,-1.97639569747,-1.12191537377,-1.41624206305,-1.50863532697,-1.34734791347,-1.80902786848,
