epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.643352866936,0.461522862263,0.458687735084,0.485805398047,0.481979478296,0.426199569592,0.423333490067,0.332298485591,0.260066432024,0.210462947241,
42,0.662911798311,0.464908699266,0.442845049289,0.490727410522,0.514932783544,0.448378974694,0.447711620594,0.378660552957,0.288403587794,0.287836391667,
43,0.695988157873,0.477963074293,0.580229621456,0.513750728687,0.493089947087,0.422689728742,0.413181064497,0.278332332045,0.179608445086,0.170462736629,
44,0.673880326093,0.469580186156,0.425071067877,0.512217901849,0.507248255943,0.504001604764,0.450957806565,0.331183733159,0.302034835652,0.267110647752,
45,0.694915409218,0.542357247067,0.485273713949,0.540411742049,0.538778210666,0.523169790286,0.469174005274,0.363266698271,0.289757824123,0.313310010398,
46,0.692214141643,0.445632373789,0.54196350879,0.513135223222,0.550819609529,0.511961220804,0.468403604472,0.304543772818,0.192381729344,0.237941965504,
47,0.723992356432,0.498588241861,0.543631834718,0.510790385866,0.539211642608,0.497232367752,0.470217492402,0.378585046887,0.313552790283,0.32966022807,
48,0.713937614092,0.556661564036,0.499454669894,0.523478890408,0.536836773688,0.516010888022,0.462804903926,0.352790657359,0.30588142269,0.32506345104,
49,0.715185337931,0.522679514984,0.577371761032,0.479181605942,0.512974899389,0.473890019733,0.459000566577,0.324587435287,0.258892180925,0.288729307998,
50,0.707866681434,0.508192611806,0.496454118423,0.474664557498,0.524678502818,0.486054659579,0.471901955912,0.368509665149,0.323976093854,0.365633557331,
51,0.723859227548,0.466288493348,0.498215967773,0.400465528659,0.547615102069,0.463434784458,0.4508732029,0.292349907232,0.234315701047,0.322563237789,
52,0.718564828624,0.48670817694,0.569847530578,0.479055571935,0.533362476687,0.460477566188,0.460863540431,0.302890204473,0.254163789421,0.345679811537,
53,0.746941691201,0.588872380165,0.550667172136,0.508178162905,0.540248453273,0.514617479105,0.463180560933,0.354412246397,0.339432621749,0.353234838267,
54,0.723884391972,0.504439006303,0.492188025563,0.433600653024,0.511719464651,0.516886324754,0.452683059747,0.363924710756,0.36568180505,0.381636558793,
55,0.726247626281,0.567538694372,0.509295811756,0.462191095522,0.509980267336,0.512620035074,0.452582267411,0.358555442959,0.335647918523,0.350633636797,
56,0.730419488723,0.514780815324,0.429699956074,0.422425314157,0.505071784159,0.515864256827,0.445117467286,0.357537125232,0.39444991607,0.38302178356,
57,0.720391982769,0.550986114023,0.487737289165,0.417607332334,0.49051298071,0.466373157652,0.43488242204,0.341607774078,0.350936405972,0.361170013862,
58,0.732859131405,0.504642502288,0.442249531534,0.399585059672,0.487346679615,0.44587197639,0.452987467042,0.375366122407,0.382929992361,0.353863922764,
59,0.732781877347,0.502883044583,0.456701974891,0.413920214817,0.479822047535,0.459127611927,0.439664191465,0.36354289819,0.376287708099,0.347469271366,
60,0.696662631718,0.459205598296,0.396837371184,0.406623909232,0.480795400826,0.49373964125,0.448558731931,0.416684736627,0.439774788238,0.404106941807,
61,0.665031810825,0.481252923522,0.401282132594,0.344436321555,0.430396368053,0.456648366882,0.381264733238,0.290341594043,0.368002612116,0.420630603935,
62,0.652729973295,0.505591961169,0.423343312023,0.351746456757,0.437440670137,0.452711178271,0.393294604596,0.367642255762,0.426962860582,0.416763152599,
63,0.669065201037,0.512869612087,0.370173070462,0.344966386644,0.392120602975,0.426448008271,0.348023600055,0.273602763886,0.344851592252,0.382711198306,
64,0.668888922796,0.457432248061,0.377953915594,0.330330226331,0.403658544848,0.450032138518,0.393266837843,0.357503470819,0.440801527537,0.453237262945,
65,0.630337571347,0.429551581207,0.308868613103,0.296281804124,0.3302173537,0.345012478479,0.302922811729,0.262007307447,0.348437546594,0.392926318487,
66,0.609599164706,0.488489235951,0.31420339387,0.253773420078,0.330606442372,0.367213102668,0.346076083441,0.302116008822,0.387447583788,0.422220838039,
67,0.588808157536,0.429578821908,0.29659339235,0.183375664072,0.300164766537,0.364263957593,0.300467765645,0.24529700402,0.354018885123,0.374693013211,
68,0.637131683808,0.505000588714,0.326931234823,0.251303845885,0.320559043127,0.301719472099,0.220053125606,0.222913035737,0.375281943098,0.416850823269,
69,0.619244663837,0.511041272698,0.310271039399,0.245398994077,0.284858644315,0.266337331217,0.209153259872,0.206141246838,0.349471416744,0.378064237916,
70,0.564481494351,0.44380811081,0.201105289525,0.00519813709091,0.200264276338,0.299837439154,0.240900743848,0.219499151145,0.346658758775,0.402424496478,
71,0.570314516941,0.453674654578,0.224075622183,0.098983440255,0.200262519323,0.19964909351,0.148753444175,0.0892595756823,0.2120304491,0.282002138157,
72,0.550983694999,0.399217934807,0.179718542276,0.0900924970389,0.164683602321,0.182396414518,0.166487324281,0.171026317037,0.347693387818,0.396157482252,
73,0.571507128431,0.434288647032,0.267943067007,0.196130311949,0.25085009509,0.262731562739,0.219562927873,0.20377029966,0.313690309368,0.335809868245,
74,0.597218557131,0.336917301342,0.0997494761525,-0.0262398287758,0.178996887026,0.182263121974,0.144883624902,0.0839737334663,0.191280666696,0.323093070025,
75,0.580421852583,0.38569914561,0.211295429308,0.135315154095,0.197483485939,0.137842991504,0.137856761238,0.139485336841,0.308970092945,0.378979561165,
76,0.515289965035,0.374276499763,0.0630061529091,-0.0640314651096,0.129149012639,0.191260069402,0.191020491189,0.145881976864,0.260836371725,0.382866532667,
77,0.532992005267,0.352719094924,0.0776457389726,-0.0173544970332,0.157139376278,0.207129861087,0.194209402812,0.163265630344,0.274859998528,0.382550670824,
78,0.551755777668,0.418290862123,0.165532731237,0.0980218126296,0.173749670265,0.225655635627,0.187034908429,0.13068367572,0.300765640972,0.408158790991,
79,0.53483749321,0.330438778994,0.117224085242,0.0438066545064,0.105349345444,0.0885326452818,0.143798090115,0.13701797093,0.236955330541,0.342574783069,
80,0.517675888494,0.424948160146,0.283048397493,0.17048787861,0.218984055292,0.234137857696,0.204191398552,0.124210612447,0.255955852848,0.395225930043,
81,0.450254904887,0.327114115352,0.0348186728116,-0.0362911847649,0.147009658439,0.209330010225,0.105430210878,-0.00249546192948,0.182457814056,0.367481941276,
82,0.45681964908,0.20469626925,-0.0301100621845,-0.11259942624,0.0115686673719,-0.0283295788315,0.0709797516086,0.0725163805719,0.236725734443,0.366218389535,
83,0.499642807519,0.251236165838,0.0933530100224,0.0509583838072,0.227849230713,0.283733029586,0.214353656927,0.126944546369,0.2689784901,0.383331133399,
84,0.452421427097,0.258704366936,0.0978650737414,0.0681622165735,0.203220355659,0.280272998679,0.269069124841,0.17408646725,0.270006314674,0.38258878191,
85,0.46615824567,0.255595471819,0.00997036148398,-0.0181397573314,0.139610045506,0.209184010711,0.232920334331,0.163045257106,0.303869088573,0.402166676555,
86,0.4692085707,0.258663366493,0.129544748824,0.0624126040859,0.113016674068,0.122944174501,0.0895038322295,0.0555802775945,0.272559314689,0.376173733238,
87,0.477822674515,0.257875886024,0.0557903799586,-0.0589172517881,0.075384108876,0.11268504008,0.0900695531619,-0.033509275343,0.159420074892,0.316216758064,
88,0.469759107368,0.237934440012,0.0271394863925,-0.0975592766746,0.067759653362,0.111115672134,0.115653173775,0.0287052774904,0.222147002469,0.334020118329,
89,0.486121820965,0.256685999637,0.0280043883365,-0.044481864458,0.0753587845587,0.101728950911,0.114039539197,0.042700664053,0.244862415494,0.358080698527,
90,0.435129091963,0.090878780811,-0.113939512774,-0.226676526312,0.0283503868917,0.0764603972486,0.132558233694,0.0646839751352,0.182449840633,0.274492167611,
91,0.419747672985,0.30742451135,0.112917465014,-0.0211315991886,0.112544367045,0.171636642586,0.157855270342,0.0325244253664,0.178334689009,0.317041239653,
92,0.499004837485,0.301957632839,0.206839229769,0.086107166679,0.111118357237,0.147870490045,0.178259968728,0.0941870228767,0.273287292522,0.358110427525,
93,0.367542959152,0.201697822728,0.083277843995,-0.0572978482616,0.0143363114357,0.0379241533533,0.0646847738449,0.01429152743,0.29486341372,0.352864802053,
94,0.434602393209,0.207520628806,0.11924164648,0.00891723002203,0.0250368343463,0.0677081675903,0.092385996997,-0.0393813938433,0.165744199597,0.275086652298,
95,0.427294656102,0.277778496205,0.161050791957,-0.0294310704547,0.0575687186872,0.141274921323,0.132147807257,-0.0109437973358,0.12176144288,0.278630762929,
96,0.429361911773,0.185366173842,0.0402657240768,-0.171162981585,-0.0384952851278,0.0349853371348,0.0989235193103,-0.0481084282492,0.134495974957,0.286722008686,
97,0.46201069125,0.239254708514,0.121148781687,-0.00169474993677,0.118676473851,0.217348706055,0.193883137152,0.0739289483825,0.278770824756,0.345939784743,
98,0.423696298267,0.211322106792,0.0804268044603,-0.0964804044073,0.0123334453795,0.140318382637,0.147536641867,0.00813855436173,0.196595868696,0.308332461321,
99,0.454911899215,0.365074031767,0.211105943804,0.0396250093776,0.0760331074622,0.111818840333,0.186682620933,0.0980411093048,0.210910570384,0.285077766654,
100,0.48096899248,0.343981234532,0.215079893575,0.0866222037593,0.161461987805,0.241790668465,0.199751294191,0.0837521205976,0.312493063037,0.335548717971,
