epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.794789854471,0.538961777039,0.537196997731,0.41541533982,0.486933936585,0.562880944488,0.643555962672,0.615854923108,0.632117056075,0.620622535628,
65,0.781159257048,0.587746038013,0.604485716068,0.467849725344,0.498732123819,0.574055802218,0.638707078731,0.609032998979,0.626154892618,0.604290961875,
66,0.741253768406,0.455762015034,0.544953539864,0.3880228252,0.436914260619,0.498823169754,0.57378984819,0.556372430818,0.554885281941,0.550807116381,
67,0.806821958957,0.603991274477,0.589235552922,0.452133974329,0.492670151157,0.560165926409,0.639820053885,0.606256213774,0.587332099079,0.577169690243,
68,0.73040011863,0.391919428727,0.514635761919,0.396807250966,0.494148644109,0.569466057332,0.618857547534,0.572184373461,0.585464015833,0.599322328091,
69,0.796189327359,0.529482391654,0.594509824412,0.510731254888,0.556995096763,0.604198531624,0.650148717379,0.59303817023,0.620303712545,0.595611212934,
70,0.744492645817,0.495703386008,0.593038466024,0.463042045115,0.527251026706,0.607106395593,0.649243019394,0.595998967593,0.608029837881,0.613064606083,
71,0.785661788432,0.632206949742,0.608430928376,0.522212423552,0.569767931995,0.655727466652,0.660994592207,0.606548327897,0.640580033552,0.605273745106,
72,0.783144323272,0.504190669176,0.53613209803,0.458291427439,0.540599815218,0.607649701331,0.644243418258,0.583321308806,0.616216592682,0.601117311299,
73,0.765696342773,0.549403099599,0.514185541355,0.408587044662,0.526732171381,0.596822350717,0.666240117483,0.626515575747,0.615541652597,0.610261795015,
74,0.75410227943,0.574050816602,0.516651654015,0.441064592019,0.548033775304,0.596558284171,0.650494858161,0.592964981254,0.601101440117,0.597650292356,
75,0.777319560478,0.648035636216,0.61004123353,0.549762971261,0.607801762827,0.67445299631,0.662907243337,0.601877249592,0.620127554102,0.61053558245,
76,0.821080301794,0.621949013455,0.580597015999,0.55278734539,0.621854175818,0.687786399581,0.665588248482,0.614527641525,0.643143318284,0.604915672047,
77,0.739555134105,0.699699229676,0.614889589968,0.535896692122,0.592105444375,0.678191710287,0.6860694665,0.625525137339,0.649597351007,0.606267760959,
78,0.729928177986,0.696344830495,0.624228810306,0.558218260398,0.619234687639,0.690898217995,0.661317213058,0.590792217874,0.620105068334,0.591676531305,
79,0.750599293168,0.612258191039,0.573454175042,0.516897589391,0.604768600436,0.666859061669,0.675300217511,0.616591646194,0.623094254613,0.636063004229,
80,0.709708474257,0.624625743654,0.611929352894,0.530553989318,0.581611122391,0.673482952731,0.680990310447,0.616470167529,0.648466512775,0.60886360943,
81,0.710929073155,0.692026845059,0.634519350142,0.599111384792,0.620374225529,0.716638860886,0.66850446021,0.624794545142,0.658189596362,0.617975282543,
82,0.805647171472,0.711315382717,0.581265329413,0.518240851255,0.56750706242,0.660104453656,0.667716195953,0.603921568074,0.626402214601,0.60721161827,
83,0.767370023125,0.584982656291,0.594012127807,0.506602269783,0.518733014574,0.587239662468,0.660179325026,0.608620561245,0.631236238027,0.620411691702,
84,0.721472217406,0.624666608133,0.625505549789,0.539891818587,0.548388034371,0.621663723217,0.65710909952,0.603743130342,0.606419970828,0.608890232862,
85,0.68493805798,0.644106332832,0.590280488063,0.526924620978,0.565314433147,0.669718391567,0.656116549617,0.587249339662,0.634866982051,0.623868194731,
86,0.718110258417,0.674835621975,0.598340742584,0.543060888514,0.593544522596,0.665487265541,0.67030309727,0.598711022547,0.627148863652,0.622048079988,
87,0.788059906931,0.669145151514,0.622063072793,0.510963181944,0.557524043047,0.634596304766,0.660972046545,0.608160617097,0.637128390517,0.642044062359,
88,0.816553550632,0.638537662825,0.630314333508,0.536256216822,0.525484279701,0.583635236892,0.650615887739,0.60487811337,0.617615213042,0.621774816579,
89,0.734828339245,0.624072768757,0.625127204269,0.493747385788,0.515993035108,0.604511337005,0.650078396188,0.586667604575,0.622133302289,0.62510011773,
90,0.760086402743,0.545835943417,0.591592836297,0.45751553454,0.524466124889,0.563319593851,0.637623019389,0.580520611409,0.578104968579,0.607736906496,
91,0.714816211539,0.628929187635,0.638945404578,0.591874871055,0.603462985288,0.693520653967,0.68167576718,0.595185720429,0.637847062293,0.611444175742,
92,0.806609887577,0.588181238728,0.553450898902,0.440128820035,0.509450079977,0.595558889476,0.671006860934,0.609283633513,0.616998302981,0.621948830043,
93,0.698155345947,0.614247683792,0.55487755821,0.55581780535,0.532649814998,0.614260025667,0.624450454212,0.561289032057,0.613721802606,0.624647153263,
94,0.725917494728,0.626548881028,0.622183167051,0.479984731328,0.499191520504,0.581372434918,0.630605934361,0.574221711465,0.610553184654,0.615079921086,
95,0.751688525974,0.545739436468,0.587803758939,0.429499045081,0.505968734833,0.561715787473,0.647960969423,0.608469040554,0.6222814881,0.621940820516,
96,0.711010629775,0.622955992,0.62806970906,0.50432603706,0.568422881955,0.662404883851,0.670199013232,0.596526765507,0.632113411425,0.59420962896,
97,0.760613135109,0.6419873089,0.589736807732,0.538566994715,0.53847813667,0.613136952225,0.658696749945,0.578063524249,0.622133987777,0.599995272095,
98,0.765478455565,0.655112153213,0.621837811268,0.560201003322,0.600890011391,0.697985995772,0.685013143317,0.593142885188,0.614431967083,0.59652023135,
99,0.740548141936,0.629756771448,0.610472490577,0.477687915076,0.550942496688,0.642022997908,0.661283775035,0.5918310295,0.616930934969,0.610862677251,
100,0.734653353552,0.604626590885,0.574211421474,0.503006062371,0.535965104693,0.606383991409,0.63642671071,0.580261079839,0.609783230462,0.601362311838,
