epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.0198712207802,0.0240503004447,0.0222833196084,0.0269640200865,0.0279368506878,0.0258844700017,0.0272482028374,0.0258807637693,0.0260109655461,0.0255337773115,
40,0.0198464067307,0.0231872103093,0.0223363373472,0.0269406690919,0.0278169308411,0.0263738260004,0.0275027141047,0.0267636902891,0.0259191647293,0.025950275444,
41,0.0210211245582,0.0231830847316,0.0216980556926,0.024385649494,0.0240799131475,0.0232693696112,0.0247876002068,0.024144775896,0.0251244222768,0.025436214781,
42,0.0199493952548,0.0231222656478,0.0219636427238,0.025662643682,0.0257560271303,0.0251277656115,0.0258163364702,0.0251391157966,0.0254174673186,0.0265890608629,
43,0.0214305830519,0.0244826298925,0.0230941304065,0.0278636763002,0.0284020262533,0.0270519078231,0.027895365158,0.0271788443651,0.0258920172813,0.0265792411027,
44,0.0211816327516,0.0240754480588,0.0230476425044,0.0279765768497,0.0286147952133,0.0274199480181,0.028233078169,0.027502885499,0.026181202268,0.0273094157016,
45,0.0209495615358,0.0243960793925,0.0229087240633,0.0271373270071,0.0269248725834,0.0271550576928,0.0278702447744,0.0267361741377,0.0259074506463,0.0265793312877,
46,0.0204774652625,0.0246593604676,0.0235463150811,0.0300935824333,0.0311572920417,0.0307819396271,0.031163577567,0.0293982705358,0.0275863305928,0.0276191666171,
47,0.0205087614265,0.0256303602268,0.0238412930887,0.0272952762655,0.0278297046496,0.0270497885451,0.0272191115356,0.0267831317977,0.0269336222411,0.0261918457957,
48,0.0205066251522,0.0244059214947,0.0232196636557,0.0263239575075,0.0265777419133,0.0262754396814,0.0268288332529,0.0265911749649,0.0256440643882,0.0258377859715,
49,0.0212796767514,0.026139944107,0.0241578997403,0.0280711229754,0.0281896048599,0.0278167795105,0.0276607609323,0.0265829696524,0.0259632050884,0.0260994440901,
50,0.0217390976747,0.0295029395098,0.0268225287547,0.0274779146714,0.0278806857304,0.0273830973541,0.0273547140266,0.0267626764653,0.026746513762,0.0266222392474,
51,0.0223654638467,0.0318174277348,0.0278672981241,0.0264159761947,0.0262474914833,0.0252021328347,0.025508721813,0.0252157530136,0.0258365874413,0.0256258286334,
52,0.0223369487196,0.0309022355031,0.0265265225868,0.0252684446421,0.0248357114811,0.0249944251275,0.0248069306177,0.0247653382482,0.0254109832109,0.0256991281501,
53,0.0231916972874,0.0325590492223,0.0265142385143,0.0259533599943,0.0256345948726,0.0245507379857,0.0253167412167,0.0265608416139,0.0270004586,0.0259329412687,
54,0.0221560130311,0.0300896673074,0.0267028006924,0.0254500424961,0.0248167053053,0.0246612156497,0.0251833597893,0.0258448277715,0.0265417153634,0.0262840467043,
55,0.0216179942482,0.0281039149895,0.0241700958252,0.0262968962332,0.025456864744,0.0253948868321,0.0265423414174,0.0274224011826,0.0276940764959,0.0273569441193,
56,0.021144366096,0.0275710258985,0.0237073004799,0.0267690137158,0.0263443927011,0.0254202978729,0.0270287348507,0.0266654299956,0.0274677913916,0.0272797786521,
57,0.0206067783252,0.0255124284105,0.0233558261256,0.0268725939068,0.025460772015,0.0250988429196,0.0266937564926,0.0278061032649,0.0281463577989,0.0274932168207,
58,0.020705640102,0.0245960849239,0.0227369907452,0.0268876531483,0.0255644383792,0.0252546881809,0.0271054195053,0.0272649351459,0.027579737939,0.0271483253798,
59,0.0211491057517,0.0274642477375,0.0238571815263,0.025637221839,0.0246265503395,0.0247125509495,0.0251660282111,0.0255965850469,0.0273512451439,0.0269416339462,
60,0.0211056773328,0.0252748055987,0.0247611894447,0.0265255500799,0.0247470838988,0.024719557214,0.0271700537356,0.0265633445817,0.0271046007282,0.0265108943966,
61,0.0209380052512,0.0279997203751,0.0270926862684,0.0281384788446,0.026608871793,0.0259392441305,0.0287969853685,0.0286648665906,0.0287346398565,0.0268487233375,
62,0.0213335167693,0.024741796695,0.0231230444528,0.0252406437146,0.0240869339367,0.023359522582,0.0247899880988,0.0269270051306,0.0283558463551,0.027390595173,
63,0.0214609157088,0.0248547883246,0.0225784161986,0.0249752265772,0.0237913135748,0.0239062780049,0.0251899415547,0.0253347197479,0.0276916966712,0.0275368173799,
64,0.020464152267,0.0279111821893,0.0263681293961,0.0283446262233,0.026607518023,0.0265802886454,0.0281917068127,0.0275601995526,0.0298335025757,0.0288365314142,
65,0.0200109238413,0.0227785922392,0.0222677625502,0.0264680415405,0.0247175190433,0.0239217575555,0.025393998455,0.0261148430014,0.0277648998093,0.0269256035821,
66,0.02163247517,0.0263414984362,0.0241104997229,0.0264071018553,0.0240532579555,0.0245082408626,0.0256745363287,0.0267987470247,0.0289671127437,0.0283170875541,
67,0.0219063023482,0.0281712438928,0.0265423056247,0.0275570072105,0.0249953789999,0.0251619825527,0.0265605420183,0.0263698314326,0.028596404257,0.0283033525694,
68,0.0219283600192,0.0269392527427,0.0261371886695,0.0287810880483,0.0263720887064,0.026566515344,0.0282311976919,0.0267972210402,0.0272270246494,0.0269204191204,
69,0.0216272524851,0.0258187699593,0.0251757877082,0.0285846533171,0.025786032271,0.025921333339,0.0272962153486,0.026638288916,0.0275749823126,0.0270878873155,
70,0.020685722818,0.026742478491,0.0273407301703,0.0283491124564,0.0249042568261,0.0252010596076,0.0268090468551,0.0269181239021,0.0278169924702,0.0265412797962,
71,0.0208458135126,0.0243311499816,0.0239416716277,0.0297832141715,0.0273336421356,0.0273007426262,0.0291114249816,0.0290668609091,0.0294036910835,0.0276805633015,
72,0.0218820447357,0.0248234475829,0.0246581851265,0.0306091320669,0.0268722457302,0.0269329618294,0.0302492812366,0.0292621642412,0.0290180568483,0.0275960998404,
73,0.0213582851774,0.0246917037622,0.0242587602557,0.0289245447353,0.0261208596278,0.0264161167584,0.0277774857533,0.0269022859883,0.0279566715332,0.0273060720019,
74,0.021347436152,0.0262228729621,0.0269483563078,0.0307934401062,0.0257580000331,0.0259326020625,0.0270284860536,0.0268340558172,0.0272292559424,0.0260301061445,
75,0.0216841128818,0.0232516288506,0.0241480030347,0.0311106223275,0.0265012084467,0.0260904513772,0.0290698063142,0.0295578747466,0.028888453459,0.026641889806,
76,0.0215573754055,0.0271524863027,0.0288782773999,0.0337521150128,0.0282304060287,0.0279660039455,0.0303714530977,0.0297382861925,0.0289095855248,0.0274211636035,
77,0.0220556973902,0.0222407205074,0.0217648758061,0.0297149512919,0.0258821374787,0.0261283410971,0.0286675783419,0.0267236675697,0.0263356437854,0.0257547635217,
78,0.0210149054711,0.0246675005278,0.024960217946,0.0308638696441,0.0268200062781,0.027601319841,0.0288770428834,0.0272561378199,0.0273747822821,0.026288966703,
79,0.0246196930398,0.0261847992629,0.0265018565983,0.0324637156588,0.0267088182462,0.0267943305288,0.029266349651,0.0284057262041,0.027802486524,0.0267887197972,
80,0.0242070908286,0.0249696874709,0.0255963360373,0.0314466151705,0.0261372540644,0.0263236623658,0.0282809827918,0.0278198381229,0.0268953051453,0.0258900453703,
81,0.022329683743,0.0232464373975,0.0235846909882,0.0305452262991,0.0257055097534,0.0260384529724,0.0282144920396,0.027976658853,0.0275364286511,0.0262255468078,
82,0.02305893716,0.0245484259885,0.0263617455791,0.0332543789285,0.0266536033913,0.0255112546571,0.0271838605853,0.0276561192373,0.0268912545523,0.0258411942195,
83,0.0221500216996,0.0258079269763,0.0268273916346,0.0340257485637,0.0272999740921,0.0274784616369,0.0300814972077,0.0293642135327,0.0280472400272,0.0266040432752,
84,0.0217175816739,0.0253486057219,0.0257981995692,0.0344316666322,0.0290434448952,0.0293428313562,0.0327098128206,0.0315325701873,0.0292455112715,0.0273731021088,
85,0.0235752457162,0.0257080314534,0.024783836607,0.0321664854828,0.0268205521581,0.0271698281452,0.0296583568019,0.0298747158727,0.028174006738,0.0269755263959,
86,0.0225722699056,0.0283741651202,0.0281908485106,0.0339443353097,0.0280553346807,0.0289592648045,0.0317264143062,0.0302640775194,0.0283904358337,0.0270130134936,
87,0.0240427451721,0.0274244567977,0.0285401970797,0.0374186167509,0.029342376439,0.0295732527146,0.0339110101435,0.0321010592214,0.0296239371094,0.0283680502328,
88,0.0235997507773,0.0261460183384,0.0260878456254,0.0377376212471,0.0288162973162,0.0283382169837,0.0324259418768,0.0312467320145,0.0293579475786,0.0280161618637,
89,0.0218802862891,0.0259864674799,0.0261227282101,0.0345168826747,0.0278929194763,0.0282056566652,0.030670314335,0.030266282277,0.0284423255925,0.0267943960565,
90,0.0218324905512,0.024334233271,0.0248536183099,0.0362429440157,0.0295580838994,0.0305393181073,0.0341148262648,0.0326316296394,0.0299062090935,0.02773708453,
91,0.0219902024082,0.0252690154046,0.025188439842,0.0355367387791,0.0298417403846,0.0302655431167,0.0332578089261,0.0334343911556,0.0310859137812,0.0281976187585,
92,0.0220787059335,0.0237215144487,0.0254377103902,0.038369129356,0.0303965262686,0.0300685191369,0.0338280573053,0.0322513936112,0.0295740727853,0.0279355267905,
93,0.0217843726964,0.0241068204708,0.024029882578,0.0370707968668,0.0321803744783,0.0328586077555,0.0352291667382,0.0349700339391,0.0330547757728,0.0296233345518,
94,0.021744154048,0.0238978072845,0.0244871430982,0.0359249066244,0.030573140845,0.0312475335229,0.0335222031941,0.0332654889263,0.0304615516126,0.0283495265737,
95,0.0236941296969,0.0248643237998,0.0269257541578,0.0407750532995,0.0326815337126,0.0329872196376,0.0364679272178,0.0353267706791,0.0319449500474,0.0290740821031,
96,0.0224504795632,0.0241104772613,0.024007781496,0.0383803067839,0.034151457472,0.03429470018,0.0361637703901,0.0347818271017,0.0322037461504,0.0295743788781,
97,0.0233097599023,0.0244326529843,0.0251511569288,0.0391152719536,0.0331099668985,0.0326160711388,0.0345492398702,0.0327375390911,0.029927437845,0.0282943647543,
98,0.0228209702482,0.0230870934224,0.0231450777569,0.0378937978846,0.0327208130258,0.0338717288603,0.036948647972,0.0362830844025,0.0324231245056,0.0294442925245,
99,0.0231885920327,0.0249402623741,0.0248385120216,0.0392316171545,0.0327182981841,0.032087670735,0.035528909684,0.0339560782176,0.0310997070958,0.029584332937,
100,0.0220843640789,0.027293997482,0.0288846828534,0.0408092565955,0.0332927980587,0.0332797928907,0.0381614041652,0.0365961658482,0.0323359660646,0.0299221319853,
