epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.580957843923,0.710530994621,0.761931071573,0.710033917548,0.718200508518,0.731415566875,0.798875985704,0.796186487735,0.811150329573,0.848513536259,
38,0.592632702434,0.690167278225,0.724437947905,0.717384426078,0.762961477058,0.78198866968,0.820473750683,0.819982760461,0.841868846057,0.890145934167,
39,0.590984013716,0.769652054732,0.748784013038,0.735112542687,0.704695630262,0.75846456639,0.762714587497,0.820701411892,0.88295801784,0.892647036092,
40,0.564522460347,0.719099798283,0.663327848672,0.685828860689,0.702040177124,0.730743502855,0.761146840796,0.81400099272,0.860810193582,0.880864312674,
41,0.597042888817,0.733617691318,0.735546435161,0.716885700741,0.719547790268,0.757297627376,0.759186586958,0.816915886751,0.859968465772,0.888326093995,
42,0.580440807252,0.731307633325,0.746232497804,0.71344633654,0.696285134378,0.742517283135,0.742966298083,0.78804428647,0.843340653658,0.843676689832,
43,0.551228180321,0.722331863791,0.647727082269,0.697133002867,0.71178955934,0.759610227512,0.765840308686,0.849287604657,0.905517299837,0.910550655051,
44,0.570919216392,0.728108382068,0.758041955756,0.698230941134,0.701778803061,0.704086953441,0.740779613294,0.817597538039,0.835224134298,0.855865198692,
45,0.552199867075,0.676315679428,0.717256239683,0.677751712356,0.678955122844,0.690347954805,0.728387111389,0.797746566314,0.842537792357,0.828450414441,
46,0.554639112409,0.744363538294,0.676606554916,0.697574086789,0.670033559592,0.698414628764,0.728915482799,0.833721615591,0.898440310004,0.87273056152,
47,0.525226603928,0.707918755025,0.675373214314,0.699251896647,0.678636024729,0.708875255034,0.727670834794,0.788092167157,0.828303951787,0.818528216259,
48,0.534707824922,0.665662135241,0.707306856878,0.690124163164,0.680382596992,0.695510926529,0.732743848341,0.804282372299,0.832919433983,0.821329902433,
49,0.533540427837,0.690702770406,0.649928254269,0.721488342555,0.69768893238,0.725144289975,0.735333863455,0.821619483033,0.860650566598,0.843147619709,
50,0.54035193056,0.701106003047,0.70942368768,0.724610315591,0.689254943327,0.716711920534,0.726513085321,0.794455388977,0.821991238349,0.796262497859,
51,0.525353256946,0.730364144547,0.708181504059,0.774093179094,0.672419362398,0.73231413811,0.740836685644,0.840998933992,0.874804547833,0.822849750256,
52,0.53036559906,0.716256100978,0.65568820535,0.721575634562,0.682929684799,0.734329398323,0.734066681774,0.834712186325,0.863391748337,0.808688600979,
53,0.502917168784,0.641024292943,0.670147243879,0.701116301933,0.677872102094,0.696511397997,0.732487602052,0.8032741719,0.81253994913,0.804006334727,
54,0.52532931895,0.703776431626,0.712422504981,0.752397828262,0.698587591587,0.694881623742,0.739614823074,0.797334256414,0.796232216797,0.786154788418,
55,0.523076378393,0.657445548133,0.70031921704,0.733162351722,0.699830628727,0.697943066942,0.739682922624,0.80069243169,0.81486433752,0.805621514384,
56,0.519075352623,0.696394196506,0.754984201512,0.759784162604,0.703326964862,0.695616275878,0.744709147102,0.801327744549,0.777967036366,0.785273743732,
57,0.528641156314,0.669909362341,0.71553772041,0.762946544929,0.713596519436,0.73030621229,0.751546003078,0.811201058074,0.805433680664,0.799058927479,
58,0.516721257215,0.703631918251,0.746631198396,0.774661382441,0.71581047363,0.74420266065,0.739409114603,0.790130686245,0.785332156279,0.803615226022,
59,0.516795966728,0.704880423859,0.736894346373,0.765357834927,0.721044605077,0.735247517493,0.748359627109,0.797573525705,0.789547591134,0.807582027658,
60,0.550616369565,0.735194509285,0.776431906766,0.770107198389,0.720369682429,0.711333271492,0.742396290891,0.763550615601,0.748285769395,0.771738780462,
61,0.578612676432,0.720052217869,0.773565817481,0.809456664443,0.754523092787,0.736930700697,0.786391112635,0.842191467298,0.794774277613,0.76096369384,
62,0.589141765073,0.702957264078,0.759180121584,0.804930921084,0.749842975193,0.739595823896,0.778708813124,0.79500083009,0.756793766813,0.763499291232,
63,0.575118555649,0.697764343088,0.793408363686,0.809129349569,0.779461866901,0.757133665848,0.807238931938,0.852066033107,0.809200246269,0.78547137126,
64,0.575271708763,0.736398932162,0.788492272915,0.818119058392,0.772029084439,0.741403815992,0.77872663229,0.801348732424,0.747599753546,0.739240267961,
65,0.607839358089,0.755082407181,0.831125236476,0.838659269802,0.818188002343,0.809100881631,0.834692664298,0.858839859305,0.806982629088,0.778945125618,
66,0.624656883974,0.715012361184,0.827911332177,0.863617667631,0.817950317825,0.7952705502,0.808443683344,0.835175564709,0.78245215315,0.759918642154,
67,0.641074358489,0.755064378189,0.838473580923,0.90343585038,0.836342300442,0.797121601399,0.836161230389,0.868508750293,0.803518855007,0.790556296389,
68,0.602227642704,0.703377549849,0.820192662592,0.865045522334,0.824066050595,0.835412803817,0.882914546945,0.881294324264,0.790183925764,0.763441905445,
69,0.616892031768,0.699072571072,0.830281559132,0.868450063466,0.845438669362,0.856316617592,0.889062568227,0.89075399782,0.806342132944,0.788422348709,
70,0.659765296506,0.745587274574,0.893574844406,0.997136138291,0.894045063159,0.836537864855,0.871034675193,0.883228046047,0.80808342341,0.772827476746,
71,0.655332191353,0.738944525241,0.880634832865,0.948970141176,0.894046045265,0.894388861383,0.922388426766,0.954077091776,0.887443839888,0.847125464551,
72,0.669911166878,0.774898180341,0.905456537233,0.953640714439,0.913716915037,0.903977362589,0.912729874723,0.910241292396,0.807443330771,0.776869383128,
73,0.654422107353,0.751940728082,0.855379012692,0.896352817088,0.865307615066,0.858418329386,0.883191959894,0.892083173911,0.828220978686,0.814765011349,
74,0.634484311456,0.814085481407,0.948566652604,1.01276945414,0.905854744339,0.904051046543,0.924482666629,0.956841767958,0.899052543632,0.822527906488,
75,0.647578754074,0.783568053059,0.887857648228,0.929640606247,0.895598072755,0.928280746453,0.928273333517,0.927396171906,0.831064216563,0.787841961579,
76,0.696028730776,0.790819545099,0.967730727098,1.03124865897,0.932949391183,0.899063992555,0.899197150439,0.923942840321,0.859520928165,0.785372537156,
77,0.683200725726,0.80432683613,0.960141055702,1.00837557109,0.917833793707,0.890199184748,0.897423130453,0.914492115674,0.851328343861,0.785573496508,
78,0.669334963598,0.762498694342,0.913252384035,0.949476409644,0.908744895165,0.879737758375,0.901409457038,0.93212698049,0.83598318404,0.769110538022,
79,0.681849478204,0.818052747648,0.939315305924,0.977595108387,0.945611844302,0.954457776154,0.925069276728,0.928724788303,0.873295340002,0.810605116224,
80,0.694313561074,0.758122978151,0.846508028142,0.910536856261,0.883519443595,0.874906136138,0.891847246442,0.935590924732,0.862353864088,0.777468393193,
81,0.741253646705,0.82008122713,0.982178938358,1.01771708014,0.923332703652,0.888963212122,0.945569107486,1.00098453785,0.903943418978,0.795101597475,
82,0.736814539217,0.891564302165,1.01467737346,1.05452183612,0.99393827115,1.01380008978,0.963604348529,0.962807102644,0.87342671509,0.795895369889,
83,0.707173918329,0.865084620304,0.951930568958,0.973932346175,0.878490795688,0.846103757489,0.886134627888,0.934129475714,0.85477387357,0.785076852855,
84,0.739791580134,0.860759614143,0.949558902444,0.965064453207,0.892391195019,0.848144908557,0.854720882919,0.908559664536,0.854172751295,0.785549251992,
85,0.730453258638,0.862562681234,0.994741551891,1.00876466091,0.927328968793,0.889045283155,0.875601297567,0.91461253401,0.834125927508,0.772994174371,
86,0.728363396065,0.860783417762,0.932737389479,0.968037188288,0.941551087289,0.936267137432,0.953949143572,0.971557895092,0.852677797934,0.789619727332,
87,0.722428991418,0.861240477473,0.971449819223,1.0287673516,0.961317477008,0.941727088997,0.953652737682,1.01635013839,0.916591168183,0.826695146336,
88,0.727985568951,0.872734870713,0.986078408973,1.04737005684,0.96527288943,0.942559523625,0.940150696474,0.985284556963,0.88172859643,0.815862019959,
89,0.716665089738,0.861930636881,0.985639984985,1.02173110068,0.961330641686,0.947523222478,0.941008034471,0.978160317502,0.868758775548,0.800988680182,
90,0.751381962854,0.953228587781,1.05515671207,1.10726402185,0.985464541618,0.960757808878,0.931121437975,0.966863908368,0.903947827011,0.85154423678,
91,0.761543309038,0.831993091073,0.941603742045,1.01024572007,0.941801735748,0.909906151595,0.917443924179,0.983345570979,0.906219989183,0.826196596158,
92,0.707624608414,0.835270325622,0.890362323732,0.955726871992,0.942558100003,0.922866675743,0.906261192987,0.951492633905,0.852251037428,0.800970132005,
93,0.795063245542,0.893243404624,0.957205147113,1.02798040299,0.992545763852,0.980597580062,0.966863495543,0.992568311943,0.839504030865,0.804236301442,
94,0.751732184231,0.88997978944,0.938241301653,0.995270483117,0.987143443816,0.965299544108,0.952438089496,1.01923336125,0.913136659771,0.851195285514,
95,0.756574638661,0.849613430328,0.915701647481,1.01434290866,0.970534566403,0.926431332114,0.931341690028,1.00519349012,0.936898214522,0.849111983752,
96,0.755207926111,0.902334122831,0.979403527938,1.08191920424,1.0187988027,0.98209413499,0.949001695669,1.02350334888,0.930080860238,0.844336518154,
97,0.733285308528,0.871978542179,0.937224948701,1.0005847054,0.938542282768,0.884443949239,0.897604795961,0.962073640337,0.849029547502,0.808527931739,
98,0.758947729272,0.88784263246,0.95869246317,1.04685516149,0.9935536773,0.926947167037,0.923047438869,0.995661389285,0.896093220573,0.831447550653,
99,0.738107319566,0.796613581236,0.88796429529,0.979730396299,0.960980037857,0.942186635394,0.901604742721,0.949466253171,0.888074242804,0.845309136446,
100,0.720249247615,0.809737574847,0.885724970136,0.95545752742,0.91547721264,0.870523949808,0.894331755138,0.95695750461,0.828943067032,0.814925172713,
