epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,-0.423493563353,-0.574052782649,-0.738406720768,-1.09647810628,-0.778555033288,-0.729118341256,-0.702821827095,-0.83362018362,-1.08168721961,-1.0630475987,
26,-0.306519158983,-0.680975226475,-1.06958052192,-1.24384638922,-0.716513106836,-0.588237907061,-0.722958543785,-1.19987017537,-1.5137445518,-1.02655965308,
27,-0.282198480925,-0.670203788948,-1.08047859689,-1.04033517443,-0.673404182252,-0.564870505099,-0.722963937976,-1.40125522977,-1.62128856961,-1.08300216266,
28,-0.275184497004,-0.783669417784,-1.37865262485,-0.923735150425,-0.75618916393,-0.665562470194,-0.728666638377,-1.49675359966,-1.65557927563,-1.09510932347,
29,-0.317520932984,-0.64784263239,-1.30125146604,-0.660293480077,-0.707701068795,-0.657664273392,-0.736497289781,-1.71805243407,-1.63574220074,-1.24520729324,
30,-0.278101287892,-0.728274284121,-1.50236888637,-0.819551667462,-0.935712385748,-0.83593965588,-0.90523410902,-1.85329286606,-1.8868325171,-1.35423280564,
31,-0.364399457249,-0.620807005593,-1.28144028036,-0.83911376448,-0.979644205039,-0.90940245788,-0.882582283635,-1.63610553027,-1.81393343768,-1.29641033896,
32,-0.109970786593,-0.664478024122,-1.4135744812,-0.911043728499,-1.19734877542,-1.29027599818,-1.15688665105,-1.78714604683,-1.80891590516,-1.49678346446,
33,-0.201367868489,-0.771756520424,-1.24636595527,-1.07615420236,-1.44102118093,-1.30073316367,-1.19953994973,-1.51149392577,-1.68175456899,-1.42888489032,
34,-0.305038229725,-0.750745366859,-1.00202687546,-1.23985031997,-1.66914628223,-1.42719250352,-1.47465027458,-1.62783697694,-1.57139508623,-1.34327610841,
35,-0.280719709886,-0.545359206471,-0.692283404013,-0.925832232781,-1.14024131692,-0.977340551724,-1.05738442222,-1.21402214097,-1.49076719334,-1.21639974781,
36,-0.285819804445,-0.658799513956,-0.670211362472,-0.990531190117,-1.22376081174,-1.06741178222,-1.17194274468,-1.21852010889,-1.52262833975,-1.25724053617,
37,-0.274122489946,-0.740264467877,-0.622606827201,-0.97527429675,-1.11063998405,-0.937062131293,-1.01449577718,-1.13957977284,-1.54160613567,-1.28014842707,
38,-0.00952164346623,-0.70095436459,-0.572077318264,-0.913514536338,-1.04981837384,-0.868406518627,-0.972581130494,-0.990677194968,-1.4034402031,-1.21660805502,
39,-0.086889114924,-1.02629769694,-0.766902214958,-1.18897114558,-1.35395117634,-1.14771294994,-1.13358551912,-1.16145574216,-1.75449776534,-1.36908988119,
40,-0.0282356654906,-0.820964768964,-0.537343231247,-0.832359575778,-1.04675233259,-0.861976171005,-1.02899417627,-0.932288087713,-1.5787603055,-1.34952484891,
41,-0.210605363261,-1.07402770097,-0.655636037716,-0.907043551612,-1.02345164506,-0.747236404572,-0.926916079407,-0.820301617147,-1.36557633332,-1.21522073582,
42,0.0501427522966,-0.942269697099,-0.69551736716,-0.862177201037,-1.22420253348,-1.10225584774,-1.2311186483,-1.25271944576,-1.82419734147,-1.41630272432,
43,0.0162683566735,-0.648971244455,-0.490185218705,-0.646376232466,-0.83403611406,-0.744303248995,-0.91414083099,-0.866167061325,-1.45864735665,-1.27764547992,
44,-0.0182970928102,-1.04163359885,-0.763838574844,-0.966984472255,-1.1294960748,-0.788568341185,-1.04041675958,-0.952617900039,-1.62034600439,-1.33249045504,
45,-0.11087347018,-1.27610699894,-0.894469750944,-0.674969176548,-0.849196762614,-0.679167990505,-1.05397887632,-0.805907242024,-1.11841800679,-1.07543532026,
46,-0.117967729363,-1.13986083512,-0.848232206408,-0.671347641228,-0.88554587695,-0.580181966852,-1.04529688592,-0.834970228531,-1.17088447754,-1.02102918102,
47,-0.150718772896,-0.708610955725,-0.736231651546,-0.78097945914,-0.972965451547,-0.564839917323,-1.16028153089,-1.00937169549,-1.32497899096,-1.10159691778,
48,0.0146413909254,-1.15778575833,-0.839281062852,-0.869311271208,-1.03026607467,-0.794533268384,-0.799452471288,-0.780253864998,-1.64133470988,-1.29228379505,
49,-0.00688807249281,-1.10783161144,-0.887913058554,-0.807263682708,-1.03325674853,-0.781915733207,-0.861425472896,-0.796359754337,-1.40856342738,-1.01267085853,
50,-0.0658809171607,-0.783266604318,-0.850029306937,-0.965474495246,-1.17865430258,-0.857310161886,-0.847454155031,-0.824939137933,-1.63828672316,-1.25908839845,
51,-0.0767033842434,-0.869167843313,-0.96368068306,-1.20567862244,-1.17238669592,-0.757774888064,-0.850303979004,-0.850450307842,-1.53406260057,-1.24513054621,
52,-0.0597562952493,-1.07945972391,-1.03057035144,-1.11559823141,-1.14442294566,-1.02756761063,-1.08459561139,-0.98197944952,-1.86300730321,-1.3788275971,
53,-0.144145705767,-1.1087153876,-1.04045753761,-1.02878417401,-1.05670575496,-0.755915922482,-0.881468178173,-0.753265154828,-1.45538453508,-1.13172307543,
54,-0.0256854292857,-0.995317474913,-0.939675276834,-1.1004513755,-1.11736794826,-0.759342508583,-0.845515069618,-0.712522564848,-1.35989285695,-1.12973482142,
55,0.0248791276038,-0.89392805497,-1.29924596092,-1.37882854043,-1.25020035995,-0.839105016515,-0.926407860034,-0.780362692658,-1.50866405853,-1.15296320945,
56,-0.0345096442434,-1.18703426137,-1.97348162163,-1.81412410172,-1.44959912356,-0.976378800496,-0.8949846696,-0.843137716583,-1.51481672772,-1.36579216568,
57,-0.106869369928,-1.26876345681,-1.6759899269,-1.80588486149,-1.74379326761,-0.982297622224,-1.06419844083,-0.876183261412,-1.30459519446,-1.1823934263,
58,-0.19105245267,-1.43098825282,-2.42918777792,-2.57251374172,-2.07467342864,-1.04446506669,-1.10591282503,-0.996327115082,-1.39439567124,-1.45639515567,
59,0.00186810910689,-0.594708140398,-0.922591755812,-1.09840412153,-1.17016022112,-0.570753416704,-0.97473800399,-0.734497036335,-1.01182548505,-1.15737677842,
60,-0.105160911648,-0.94631050456,-1.58876565206,-1.85879620919,-1.78358551345,-0.954392198002,-1.09487623655,-0.88686207513,-1.42251867343,-1.36406758881,
61,-0.11346934095,-0.923941008683,-0.99273046622,-1.23387830418,-1.45246050833,-0.87777010114,-1.04078144458,-0.842431924849,-1.27597034482,-1.47227173002,
62,-0.0622143955402,-0.920933857701,-0.951640186045,-1.10042141235,-1.23304489997,-0.754798125669,-0.851283747097,-0.759231569233,-1.19432923019,-1.28358168081,
63,-0.0943437329658,-1.16744829412,-0.975613482349,-1.34038171019,-1.84825127344,-1.26948185542,-1.20772637552,-1.04160933089,-1.42749699538,-1.56352053424,
64,-0.0934966977928,-0.903064288671,-1.12856381131,-1.47687280509,-1.64141263718,-0.903831097894,-0.855681591624,-0.797438092033,-1.3238640804,-1.4165471054,
65,-0.119832659925,-1.14839780447,-1.32214755461,-1.48154420209,-1.66743948544,-0.83316573457,-0.897585671007,-0.807275415627,-1.09335017368,-1.19373758137,
66,-0.116466035504,-0.881650607087,-1.3755436313,-1.75345388368,-1.9361714942,-1.04457881251,-1.22231046843,-0.986563814848,-1.35277916817,-1.44760140446,
67,-0.036514007812,-0.810438404471,-0.726483461546,-1.24129653667,-1.8813330112,-0.975716097458,-0.904511026747,-0.864029589831,-1.2199370371,-1.43978925478,
68,-0.15974145662,-0.942278349741,-0.841973840108,-1.29298510323,-1.76035732745,-0.922571810342,-0.861716372475,-0.756177676227,-1.22350312558,-1.3885384786,
69,-0.047723834424,-1.03873746216,-1.02677825905,-1.3961608481,-1.83313148891,-1.01725834379,-0.778427767457,-0.797491151133,-1.35467796359,-1.50091404936,
70,-0.0491472812439,-0.895012464475,-1.23304451441,-1.54558308857,-1.83374746484,-0.99391504541,-0.93512809969,-0.819641532599,-1.1891271235,-1.38997236611,
71,-0.133610627416,-0.869050277654,-1.03588921768,-1.44756783398,-1.91844254935,-0.948331896727,-0.940550354386,-0.897924147578,-1.35569955777,-1.56649702774,
72,-0.158694191365,-0.845364253476,-0.815947674879,-1.23038092312,-1.60385187914,-0.718326805389,-0.855775221217,-0.760847879233,-1.12327015932,-1.39638031109,
73,-0.0181109591547,-0.421632145516,-0.64793665198,-0.97595369673,-1.34010974855,-0.854932610779,-0.885977207016,-0.80956831976,-1.00917989674,-1.16417137779,
74,-0.147402873768,-0.638441062202,-0.795381580505,-1.36252677395,-1.89554581227,-0.726747740633,-0.790282386077,-0.770303474874,-0.96051038294,-1.13155556129,
75,-0.113829367881,-0.982716544852,-0.965075708101,-1.51604401353,-1.83367179264,-0.734815276287,-0.789040552598,-0.738433614164,-1.0042770174,-1.21281199054,
76,-0.118790485674,-0.762235256833,-0.792176354733,-1.0516810493,-1.45593593957,-0.644823115841,-0.794967765365,-0.706188410349,-0.947121132738,-1.26419007473,
77,-0.190993880205,-0.877494380816,-0.75398476652,-1.10871861474,-1.68088353576,-0.785973676087,-0.779702711352,-0.758944946882,-0.950165586888,-1.00747255939,
78,-0.0702693001144,-0.800090335447,-0.969071901339,-1.2176260892,-1.49385387118,-0.870309941436,-0.887436637224,-0.816392540294,-1.04865769527,-1.29553653129,
79,-0.175818156063,-0.398197269898,-0.673266953776,-0.976407064874,-1.3742538911,-0.748713821564,-0.785739355262,-0.772705085691,-1.01299069355,-1.25743426278,
80,-0.189750155312,-1.16426299553,-0.960189338042,-1.22972260943,-1.65077253184,-0.807521062017,-0.85518554188,-0.75700633326,-0.918839601449,-1.21091532839,
81,-0.169990433264,-1.28937030984,-1.07444516149,-1.54015130906,-1.84405240981,-0.818610331809,-0.820608556884,-0.837074398595,-0.998019349547,-1.1906232981,
82,-0.0779701201896,-0.920160012332,-0.823266930639,-1.37228886037,-1.76113087073,-0.829836536762,-0.862451047352,-0.886839569647,-1.07421031275,-1.24274347795,
83,-0.235125573983,-0.879479442015,-0.966919033604,-1.82050875164,-2.09909192224,-0.879529860219,-0.834867804242,-0.80648916856,-1.07432642662,-1.31611977513,
84,-0.11820358679,-0.450396904504,-0.695206451444,-1.16828652472,-1.45271784986,-0.709905942722,-0.748748219028,-0.728353861112,-0.963679612838,-1.26679767364,
85,-0.0762399042194,-0.994254470999,-0.805121241516,-1.26050445928,-1.88367689087,-1.13120846143,-0.898128349593,-0.867941774647,-1.15942302773,-1.33866522493,
86,-0.00102637506228,-0.785286961608,-0.888570444119,-1.3031740225,-1.62643065332,-0.789373830643,-0.83329533278,-0.86631933918,-1.07105493016,-1.3014531163,
87,-0.105816741116,-0.671919319355,-0.74897081896,-1.59224158344,-2.04379187819,-0.967108303662,-0.911154286783,-0.922871397337,-1.01911439449,-1.24699714148,
88,-0.0656589299185,-1.01767235325,-0.93771771581,-1.3196098103,-1.8486233068,-1.2806982162,-0.930799146276,-0.919224028673,-1.21720150828,-1.49283063827,
89,-0.196293050436,-1.43459628947,-1.08723380795,-1.56832268848,-2.11457736179,-1.29385315967,-0.92685695897,-0.908296345545,-1.1919955112,-1.40067031285,
90,-0.215253656398,-0.932634480452,-0.671407620615,-1.27261637975,-2.12067682685,-1.21090508905,-0.852113784451,-0.872745082075,-1.15868258513,-1.30828191256,
91,-0.147648586125,-0.893281491364,-0.997304838082,-2.04179315099,-2.5846476969,-1.34518279166,-0.964872242399,-0.971685991345,-1.18377151896,-1.37885222715,
92,-0.107746628469,-0.943723356572,-0.920065879489,-1.57539251486,-2.07005524764,-1.32514149422,-0.990798036016,-1.07164025249,-1.27813838594,-1.46803129683,
93,-0.146501947176,-0.766646752942,-0.746230568359,-1.83306258963,-2.36513308619,-1.28266337278,-0.907317543911,-0.892047335104,-1.10393481647,-1.22464286451,
94,-0.208720812071,-0.809109728701,-0.98847378675,-1.83650758681,-2.36921582852,-1.36043078782,-0.903546135413,-0.961312668816,-1.25512235138,-1.48779848596,
95,-0.180125151304,-0.939028539258,-0.725429510011,-1.21109659165,-1.89610007541,-1.44316986108,-0.865077284214,-0.999935504074,-1.39362945217,-1.68033169101,
96,-0.406252962783,-1.19037852196,-0.85274018759,-1.30656255787,-2.05853820414,-1.28512847291,-0.84192559196,-0.876945092479,-1.11249646708,-1.33545930875,
97,-0.188169479444,-0.872766097967,-0.751321737308,-1.18202373617,-2.14793043843,-1.70243155533,-1.15032106075,-1.22057838538,-1.45501535325,-1.68395716072,
98,-0.255426840893,-0.733913800596,-0.793893657782,-1.27489474274,-2.10560211339,-1.46526159494,-1.03879136231,-1.08262302414,-1.31676781078,-1.55093948165,
99,-0.196782988242,-1.53743258636,-0.964700014177,-1.81471689426,-2.59679993502,-1.51779514513,-0.984486703705,-1.02885832089,-1.23032301103,-1.45131856142,
100,-0.380959344914,-1.08877819899,-0.846194762127,-1.41607840996,-2.42107496427,-1.65287790812,-1.13029837961,-1.161441934,-1.38779531466,-1.4973770874,
